X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-1425.241392722099,1038.05543710847,284.31294651616514,-3531.5791597517305,1391.1019479086117,1056.2884787950024,278.5429750823962,1.0168608868022362,0.8913711701141018,-3.8837728004867196,-1714.9971212709122,-21.863301629461624,187.3697662762586,-368.17192624935745,-0.9613199781497411,934.4991524553052,-53.83607474431954,574.829046428558,-0.054595396381465086,0.017721126056875244,50.20568637255215,-27.721159092067765,20.16196078517734,27.886862586443474,-0.12805534200385854,-0.07908818901949413,1.1305672132292175,0.3625088032947716,-0.5853404550011955,5.0,-13.090420718413853,3.8409567254194235,0.07148792358635156,3.211593182209342,-9.048091756130157,0.9628758663139424,1.6200345980585646,0.05769795731626398,-0.1067097070351233,-0.7443850257588606,0.13072577077236694,-0.11780850351426683,3.34781706887218,0.04208870835075328,-1.7932124755020444,5.039337162271782,0.16809007200088552,0.5933254446046203,-0.5987429138825254,0.8440260605104474,1.1870632425169478,3.0933984813635322,0.9540852614062221,-0.05972894330664527,1.2187844651608215,-0.6934418602610662,0.7273757664534417,-0.049466878866228345,0.8992075867212499,-0.543226033890452,1.021940851261163,0.6917679925876694
-1463.4450921078633,1071.0103199878884,1037.2393999214937,-1988.491395712848,1275.2990016396402,386.48569967326137,433.67765598603086,0.879749668254413,-0.1542185385841196,-4.491995559779397,-1364.9412366197041,29.5842697207171,217.35143252330934,-307.95003658992266,0.6594819853400568,777.0547064158305,-48.138506983009904,470.7571032143072,0.18432671288103256,0.8952614416355023,-50.48039531795427,29.74264842324676,0.9977457732378838,-10.10280600824296,0.07987270857279515,0.08559304454721123,-0.09147862571953036,51.30139717943751,0.6577878842269269,5.0,12.015389373366574,-2.4732114457892367,-0.14825558833825786,-2.3530899878625173,6.647455756864185,0.5441197912558133,-0.5190762103986772,0.17491779369176938,-0.06521291620829402,0.5505763080376559,0.07196797875768762,-1.5078691412965741,-3.59658128764022,0.8159674335639988,-0.3072182944927613,-1.7701194584388442,0.10476385591911763,0.29254305970552885,-0.029332521275653424,0.039084852696983266,-0.02474737577894708,-0.9022399848808957,0.6608216855207603,-0.05063340497026836,-0.38001886844728433,0.8362194395770586,-0.3395155954585278,0.7604803697124773,0.32101929372629917,0.3775842224322109,-0.31461660589708046,-0.4376550194646187
-12311.149875361349,25214.72817431267,29803.310229646377,-33655.88546784966,25945.27351506485,4129.440420083672,886.7608958390432,-0.8247075230856176,0.9172168703839527,-70.80260291843247,-29064.101926695366,520.282916530084,3480.806303460254,-6392.169786702107,-0.2029645015631546,16112.001902990973,-180.4423139947561,9875.828594958279,0.4475525595083492,0.86625936455503,-103.95617428752907,59.78873468469499,0.5821581573356321,-27.823669965700727,0.4466079457087359,0.08152994000630528,0.1678652651208708,174.63136859935642,0.859629444591862,5.0,22.71160850389397,-6.95191341153411,0.07439390141622142,-3.8519767541509724,15.24429462303009,0.11475778637754859,-0.5351328536313379,-0.1220706400259434,-0.05095430000452841,-0.5169012085056767,0.43758417091383994,-1.5773775468258344,-7.473776681252897,0.1183698279757616,0.6619629259741034,-7.329661991587096,0.07712440789464133,-0.19699703168226418,0.5755495324321086,-0.16999633824138566,-0.1097172958752044,-3.5554685665820056,0.6359099437994344,0.22133522742811573,-1.323144912842736,0.7476510296541407,-0.6174143078308137,0.03662356012084192,-0.5492596939644947,0.5023939305115795,-1.1202293098039142,-0.6478742416003467
-167.95129911065513,97.47940200586936,78.96067995349667,-237.50242929051694,132.0654227538375,42.710332778268814,40.18945512879169,-0.8066138723526384,-0.1209034351915615,-0.9714797696246342,-131.63452904132075,-5.483119093290416,40.10422465554516,-29.982531327330573,-0.2824565318791423,83.96410990771716,-9.121071473058837,50.9568295099254,0.12918763174006553,1.0043345647109727,-16.057792279708476,9.309364549376056,4.549110082043221,-3.774666025072663,-0.1454252073270348,0.027264851021372105,-0.05471177468812719,14.586480740265994,0.06054519402388922,5.0,4.7077137067178,-0.23689949619136158,0.5483991609970557,2.246158256574259,-0.027297586519635656,1.106204291070954,0.7297773412507792,-0.16862683251476346,-0.0189698678383926,-0.9113047194840634,0.16931642733380603,-2.624389452977128,0.019827917436519862,0.13323758497519092,-0.9377377293128076,1.1100528881118628,0.1018270602069609,0.9614060903084949,0.12146085852488131,0.8079765812226141,1.0678426800969192,1.3447221534367428,0.6046613767141553,0.06864353370030996,0.8007735303991939,0.21089662311597024,0.27112811337331144,0.4416741317697321,0.6289791515889472,-0.44320706036187374,0.5877985011730673,0.4543977660072692
-8513.207479731916,14597.127255443924,20193.763961953286,-14658.26215901229,14099.790997518217,168.37989265200676,1618.7884227362943,-0.024020155401918097,0.09502222751000944,-40.41090401327513,-15786.09584071266,197.16306015559104,2003.1185853700129,-3470.124511856057,0.15960517931418078,8806.732196559995,-113.25025981558422,5358.758359383779,0.19527122491712026,1.1027058289358285,-137.8057939608977,78.04251381155265,58.08432969484092,-51.75482102291263,0.5639832649624075,0.4876117924098896,-0.13474595391402888,160.56296346769977,-0.897775144562507,5.0,33.42379055890278,-9.537368708385362,-0.24562022939792355,-5.8439940309601806,17.788557118966583,0.832317299541781,-1.8049833187919968,-0.20669329454149854,-0.16969684355566828,0.9812526137876242,0.4205538129795897,-4.079667984215765,-8.156505574564857,-0.10996495038393639,1.1541166281449091,-9.527137632335169,0.8593748577265315,0.9338635982888001,-0.3490109729653921,-0.327659333976388,0.10367126634053968,-5.0796286769346715,0.8189116341841434,0.1260640626794166,-1.3434171737372829,0.6539660579421263,-0.7739878461203901,-0.05120379722740676,-0.09636500207918931,-1.3015641444180268,-1.149983885263919,1.5963432321154565
-2329.202336568758,-225.10432396447345,-361.5144802182202,-488.79945166732983,43.92069697650752,129.93534669604028,1076.6776546993997,-0.7559629651976528,-0.05480717412293665,-2.6312094745357077,-21.331913118245563,-80.69859829041813,77.18043929612193,-3.2812947497741876,-0.8612663349040957,71.06618244116761,6.647325628539219,6.287292358950028,0.022865460986250363,0.7951132586576966,-93.29169514176591,53.29799057305434,53.87922646184502,-37.528533192998744,0.4658950559576722,0.20960149996813232,0.11610573267343074,50.88310925088439,-0.6243874706740404,5.0,25.026987675626234,-4.833525047724581,-0.10764948497549064,-2.1193994704203556,11.625732108417562,0.9157376460127187,-1.3063575526535076,-0.06301948797865434,0.22193389199910638,-0.7622206374222128,0.11684717454877293,-3.9073369437193657,-4.598704975558036,1.2659839987603574,1.001715599556188,-4.062116743154793,0.3917182748791216,0.8999764841130762,0.03018273746212491,-0.11274880714822023,-0.15554451988261517,-2.2016673443629338,0.2634571940166403,-0.005600506026007951,-0.6182562633368706,1.1257140687945697,-0.34271459928446074,1.22902568662645,0.3400077225751421,-0.6872934159608522,-0.5805527845659877,1.0120361372177822
-8273.231379168066,3971.9100807463014,-6627.260466777174,-27290.14178983515,8346.788033659546,9937.312362006625,1089.3544840222467,-0.5245176660550662,0.8757532390751076,-22.445407574096404,-9777.410839110107,-6.776358469158435,1100.0190371893257,-2124.399830448047,-1.0435043805195532,5383.365241320867,-109.972109846208,3284.958554665333,0.11527444116054242,-0.04663012421051774,112.43584713797124,-62.098638382856116,79.23219927502794,49.698701865051966,-0.5459914702227932,-0.016953737892141704,0.8848881560095214,5.511246590485929,1.051991505440953,5.0,-24.000265693370153,10.975937902086772,0.06549998077365095,4.942666983570098,-15.042979500858381,0.8035989755194703,0.45324739585530627,-0.09393170898281053,0.0005473853139065375,-0.5719912937769607,0.16590347819805368,1.1308383203545604,7.585632450567451,0.07552186436864347,-1.4237259703640759,8.003656149122449,-0.5596597424989787,0.923170962401026,0.2578872319222552,0.7770159929038312,1.0697096138364701,5.107934589115922,0.21092124854066524,0.2507549784505535,1.146717955059913,-0.492153611348372,0.6026694422992589,0.9241553197178584,0.4883833598511022,0.5548760678769091,0.9498692997053529,-0.6436138134031175
-2148.7906941593997,420.0714245941079,164.52922313584537,-1448.1966564665413,752.0182366696703,355.49615497941085,894.0868567636159,-0.7173638093150353,-0.10041430847718212,-2.285505287729972,-749.0041466097381,0.9690934292093221,106.96243205222137,-172.1518500434994,0.45551111761098895,458.049636818792,20.672477800112745,267.045804300351,0.4128816099756123,0.9821771050312598,-86.86735093954401,48.24433636763157,14.61879572909177,-24.016022955359727,0.3049807441018105,-0.0023536227828210785,-0.13681302157417022,25.43173231622045,-0.717666498568307,5.0,18.00452417851848,-6.599011061331715,-0.12677972916975752,-3.0992293222169303,7.277211984133832,0.6620114267056014,-0.985815482615726,0.031620528029693395,-0.07060266177573163,0.5732033567191742,0.29617570446462993,-3.200368979035392,-4.348975104934231,0.8188842267565121,1.3258985123220521,-3.007429815278037,0.426410850410596,0.5763521472868466,0.9934183347747442,0.286728960096741,-0.06729363823604702,-1.085507009264716,0.5854775679604018,0.15992122459429886,0.38735098267688384,0.5483119995911995,0.14073572299508091,-0.15202801474841485,-0.0871987804418904,-0.6043756228300778,0.21008977054084632,0.7426094280839618
-4450.7817504454615,-206.9972418800347,-2370.1540697380365,-4796.472025027316,925.2167178700828,1852.4335600506486,1655.2507932719152,0.7928808564487793,-0.002429838778367694,-5.959207780632651,-1089.428811797411,-142.56557637594344,254.5792983633972,-231.2192610477111,0.7802965754704924,693.1799652478855,-20.847551469425092,360.48650563290045,0.04798133119929013,0.9660038357555106,-127.58420829174358,71.45325781538797,100.54538128138944,-47.88320401680516,0.5396053655505496,0.2050308257142559,-0.0984190781278188,89.78542768025594,0.32364700352056,5.0,29.56222345763484,-9.514104138828333,-0.14834194369357642,-3.5074094710217176,13.212147957498985,0.34163072452205767,-1.0948527062200493,-0.032260857028033094,0.137042700959556,-0.7721015595045592,0.37588313624235253,-4.780483742119306,-7.194244899148372,0.21532472474634753,1.5475308399295744,-6.624153101069504,0.6510545639271289,0.8432750199300482,0.342194227194301,0.1758451128080774,0.07460070883304996,-3.189813285164138,0.6030878256224228,0.1849774607316342,-0.3568176694340505,0.8347536967704229,0.01843915160729606,0.08877166188948596,-0.28109160170013753,-1.1023724933877062,-0.2802741240845662,1.7622095205500359
-5805.976619847347,3710.1457133744175,-5739.405122249648,-24985.3406517548,7745.493344525038,8964.022524776557,14.821653201483064,-0.9502338261885908,0.8966618303932274,-21.795184381042322,-9057.828746456054,-43.966529397487406,1062.0083086883903,-1965.1682825570183,-0.2834603274557894,5032.384224868274,-116.41451245228386,3033.7919762448946,0.39626456232192714,1.108953861098994,22.885311197979423,-11.317816230546782,106.05885981554357,19.095625459402736,-0.25979051177952733,0.02205069538493351,-0.008837582485214017,53.290266345769126,-0.6063929922566811,5.0,-4.112767574787118,5.336496174455556,0.12288955777766226,2.438279647736237,1.7320519293951449,0.327488158394752,2.532958653042124,0.0729274157949436,-0.0737785108621721,0.19852604739507188,0.17642138551901515,1.8319106943322079,0.8896416556539755,0.9612273181908707,-1.2746292109933115,0.39967976816401485,-0.3469472287428052,0.0508930071427465,-0.05293176179770656,0.0162038976607448,0.19414951090992463,0.4263824699932437,0.8854716964464493,-0.018152991333088793,-0.4647891204964623,0.10943007494273907,-0.1756595126950555,0.23704770611799297,2.6681591692689284,1.0521848121612378,-0.2538993661808159,-1.328285885116117
-6629.9737443794775,9411.819387649819,9903.894689883025,-15914.435349614252,10337.203367163302,2708.3944294881094,861.053437512795,0.5691434869806414,0.040411315975734316,-30.71851142111715,-11751.085831459717,7.14132129049802,1524.3838034775108,-2567.9827989319697,-0.15150397513790362,6583.641473920215,-83.17903106562588,3967.9555449718673,-0.06035610441052741,1.0535375576517725,-100.26628602268438,55.9838278052073,118.34837630577947,-44.476421044193756,0.33666849430906604,0.38188533563883115,0.1414223111772986,128.60162987089836,-0.17563207424195976,5.0,26.46433289675361,-6.286262013956308,-0.06279778434998731,-0.804621534316077,10.584941330877749,0.5601862487421132,2.5192728938070394,-0.030769323575916815,-0.11107510412488109,0.39781359683864476,0.43630740212888613,-6.03531189114033,-3.9154854079872496,0.18017325883102087,0.8776115197631333,-5.9004301593200195,0.9875263736939629,0.06933592958783596,-0.18803881532375105,0.39961681514303665,0.06385757775819634,-3.1304124285541,0.6764259237510064,0.2556826113266829,-0.29889165727890316,0.2999856579146997,-0.05383183001995595,0.004632180110737796,1.9908705223103373,-1.8292070266975315,-0.20225084258078138,2.5833567310501158
-7230.194411817895,17473.34749689088,24028.572071657087,-17525.41837209532,16748.53932154477,316.423239276153,505.0700975857544,-0.49889835569640995,-0.045139711828792034,-46.31519123626147,-18835.214028701936,289.82219051945316,2275.610030641824,-4138.732895984969,-0.6822216491612821,10448.912809926243,-156.91600360805882,6389.529118879248,0.3759915392148224,1.0148902709697802,-70.70846867099831,40.75905138557363,25.634903792434685,-12.814054296559519,0.34359848585803043,0.07844088084570153,0.13159352286652468,133.81051138241813,0.6179394927249667,5.0,15.018102245152022,-4.440621212108824,-0.20544686986038962,-4.66738361649754,12.04480896622704,0.4784712964345541,-0.7055249716054937,-0.05104423301928463,0.10212081342674946,0.9334379928999437,0.00682114786787473,0.25375025260860945,-5.580291296832877,-0.06389971217058717,0.7943946028596856,-6.18606559493126,0.14858759469399774,-0.10485067690986115,0.7801912238995925,-0.2695698981613815,0.0973049790663908,-2.79737343134937,0.7182509091644341,-0.03705710119116508,-1.2105635047407095,0.4381455860739841,-0.7666155473102103,-0.13057436542567258,-0.5047691798345022,0.6705233024038089,-1.0263758173917634,-0.750513155409024
-4618.954955012548,6699.298359615119,8062.065681163738,-8876.926217896864,6935.083951939552,1032.8282724887347,897.628432316006,-0.5665702586640228,-0.026783403419548477,-20.191539877879062,-7713.535053347293,140.1378460301172,1000.2075010586337,-1699.0073905475356,0.015293361290539603,4300.2175017595055,-104.80031882170034,2624.356498422721,0.3241370878208366,0.8595487753543654,-82.0843076496858,46.67603755588317,4.70667456497042,-19.86491883681823,0.5177065367956806,-0.027274102574641162,0.019294593308305803,106.19936623507837,-0.26747738130930926,5.0,18.48580769012344,-4.299106630239933,0.06464587947152417,-4.512313250650271,12.475291045399127,0.9678354736797928,-0.37547643434029526,0.002263235206476838,0.1826064788541759,0.904132439176327,0.1891023718692843,-0.8469962386874715,-5.59061825137007,0.05241647547039658,0.8795339522161204,-5.711068786053809,-0.1985552796058826,0.00010810208146644182,1.073492966426843,-0.1133881332294123,-0.05655560729186082,-2.3956051140248595,0.7417503276328622,-0.020773965232396878,-0.7586011282283067,0.9023568205256578,-0.25561839168569106,0.011674094496862204,-0.08887237431230101,0.7320935431945288,-0.5645791585626799,-1.1488270411829178
-22137.224380642212,12784.024852751592,-16597.71146745261,-77593.12834622372,25186.87641748454,27731.366274311113,2321.213096045023,-0.5056128323245654,1.1214010151347222,-67.25371956146554,-28986.47901946943,169.1638929794998,3284.303958129197,-6328.108416831733,0.016320515756102598,16019.1699393347,-196.19125375200937,9782.162097039245,-0.45742718961901324,-0.02163782241715931,131.16260471795982,-73.19169834131938,159.93947111658457,68.059030070759,-0.5328110320895123,-0.1543590434319268,1.0172048568907033,44.532955360499265,0.5064342977469234,5.0,-33.94197347606323,9.775947530930578,-0.17106042055793824,3.9436143710763143,-21.191536304401293,0.3914469628763704,-0.084574558333887,-0.1651214570716365,-0.03003388459073094,-0.8788564120280893,0.08269947492115985,2.504199268605266,7.474343265905107,0.019231516184473798,-2.109805496292433,11.327406982514978,-0.6201213749343056,0.8523175443252229,-0.11421066921860644,0.9232819216522344,1.0230157611976491,6.528993404656853,0.6783200872749048,-0.03357396311675839,2.155677583149207,-0.8631737899633968,1.0291814837046165,0.10781417335248324,-0.5504298965144911,0.6293680341143522,1.8619375885165146,-0.4720969513937668
