X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-20028653.08966731,-12001707.9492008,-63132973.50534002,-74204758.70667526,6302353.35341719,36673095.51666284,3634098.041692404,-0.7110922582749755,0.9120936610937612,-16191.495548461906,-7093218.011758376,121086.97575944502,790784.6838309232,-1558206.6983966897,-0.028484994120473662,3921581.8124808143,-2701.183175852456,2407513.2263575583,0.9246102313601299,1.2485432417245768,-131.6346530967459,79.22766036127054,823.150183096634,30.966461272529486,5.0,-0.006697718804097119,0.00519073008846196,1922.421613469186,-0.9856174177202164,37.27852221808085,21.150717576209274,-5.4804571118764,-0.11340528495095788,-3.589486884292246,14.633918823831241,-0.02010497231389265,-0.4409016834655898,-0.04049890532757651,0.3241736107322436,-0.8455524515535283,-0.021666402853579014,-1.2102096520328536,-6.967768557375879,-0.1733313312601515,0.8985680481780973,-7.7586347739993515,0.2550949021453504,-0.07278177292915183,0.6151862413921154,-0.33711995193911987,-0.0772892461764992,-3.822844835915081,0.7922947605492187,0.0007519253631386655,-1.4222797952552781,0.9233707160215097,-0.5883977299058838,0.05646364367041657,-0.23568844068527492,0.5803026792186744,-1.1550381948641137,-0.5818205752439767
-152198.09353502217,324946.6981642456,360624.39887018275,-477549.3025972117,342410.5042142251,71893.14690071416,4499.8552640424,-0.9785739872678145,0.8230498189573455,-890.9372143460774,-385619.442313716,6398.480318493316,43548.05823330129,-84692.41340042399,-0.4158895682311175,213272.5864344306,-678.8343892687917,130870.49814255792,0.7312568688696129,1.01491417911624,-86.89995713770706,50.593133525080084,148.56892690565442,16.59816015148302,5.0,-0.10427417206045062,-0.011826670721957066,476.8478267301927,-0.9657412110297557,23.09439120088828,13.065989716310446,-3.3134559833610955,0.07935780034260803,-2.4972540016538347,4.540195587504169,1.093046639405663,-0.288734979205473,-0.19738085119371301,0.05518148312273635,-0.6414426338132011,0.1281452845834934,-2.9047448462951664,-2.564812981683333,0.6418757044708039,1.2108021594336233,-1.9971725589342257,0.38613253942358616,0.8441112813218941,1.1591559303791517,0.5448156209354427,-0.07798998045456068,-0.5584981832095112,0.805397286771977,-0.10384760005721336,0.45562651553583056,0.4257079381430936,0.3184255497687009,0.033764192414116316,-0.08677772812750872,-0.6605857799602255,0.27143813187421395,0.9613913041290446
-81219188.02745031,-68976815.31515895,-301171469.85100126,-312714317.45891196,12710364.421191966,162063194.7589547,15073651.907685308,0.5110909965906936,0.9857788985172676,-32616.143206820998,-14303752.307771184,245291.1249359888,1592829.8709687474,-3142316.4666217845,-0.07881115630101862,7907780.037368591,-3820.5748592159316,4855030.886475152,1.159149847552935,0.78424423415705,-180.56512183743354,107.63009967364117,1049.026329693148,44.28073759244545,5.0,-0.07730294684601108,-0.04545965487733782,2723.8324796300817,0.08114392286220126,49.605794914714956,25.765244139366622,-11.206540524395885,0.030069353620535005,-5.735687225849829,13.455412071569425,0.9594824546253121,-1.2202553250438781,-0.009423696207272056,0.006343963064617181,0.5125503492101914,0.21960033142239505,-3.3517950861245733,-8.697771656501834,0.9866145061244902,0.04053176669605519,-4.647492827453796,0.12478846146964757,-0.09473009985376378,0.7292295941906975,0.34038769461947005,0.18094243509289468,-2.056995245585101,0.7690971320156557,0.10410246015785146,-0.06269975476887645,1.0002417577323754,0.10919073061063497,-0.033107052964199316,-1.0275349067086703,0.10380462296813131,-0.029638544025483302,-0.4364275608824873
-1007620.1507505114,863920.6894488805,-79785.47463079507,-3187083.47652324,1307305.1882005557,1011753.3778792421,126548.33071369414,1.0014921083999906,1.1422640341082468,-3374.6328514511565,-1472144.469267975,24556.844587247844,164870.381951237,-323337.20780193835,0.5208196826898697,814040.6412983405,-1290.3548276844908,499585.95007834473,0.6386934313001482,1.2016733064211176,-117.56031165068461,69.7759528459671,482.90611533600077,30.01874366451414,5.0,-0.22645964938678387,-0.07638761836600913,905.1722314380498,-0.4424359421126041,29.378491644147005,14.832255196642102,-7.085456389246121,-0.1270929291699043,-4.950240777909259,8.063235158079962,0.5643389139089661,-1.2525160142152327,-0.1046058590325572,-0.11148728642160663,-0.640253399821403,0.25316514957239955,-1.8477882296916714,-6.439081735891167,0.27284090233497704,-0.027625078539970642,-2.5934055266496343,-0.1607287397249605,-0.06305617654873655,1.0378258376324192,0.3997391121065883,-0.12141199618989235,-0.9834397821751745,0.9363664148137548,-0.03355399663474416,0.18488863829269206,0.8933819467545479,0.13149092466687617,-0.06623214383182059,-1.6539976735837454,0.6886259235627196,0.19213908402600938,-0.9057698378524778
-45897.23049568252,119899.69895124767,163645.7696781693,-119883.67982179028,114598.34430991531,2426.226921681824,2080.0854942617734,0.76176278927654,1.2234048103107038,-302.2068053534196,-129160.21131231496,2077.5634449291706,14784.912824207144,-28350.39409637548,-0.6249419871199169,71420.25772522928,-316.51647302379706,43817.76405630549,0.13625259362762165,1.015163996525271,15.131274956600352,-8.865926662688329,76.64549298079389,-9.240763898861818,5.0,0.008649011860504346,0.996492495049652,239.9150181204055,0.5277902568766005,-13.683697712280813,-7.983468185395183,0.4195606942260154,0.2968596335082541,0.7587304665048603,-4.3806217751469445,1.0206758163165501,0.8310809081040249,0.06603559611074586,-0.15490336382533731,-0.8311466808570747,0.007058254509068981,0.49207091054533886,-0.32281666038589624,-0.10187392534680714,-2.849926934697847,4.456983182846372,-0.5720858430782786,0.03703900596262599,-0.39761803566163934,0.8975115611992811,0.9403846550966998,2.8321226199604617,0.8946758239235774,-0.20297117492757036,1.1391616482389102,0.18008953586489412,0.5431259293949209,0.02834340740605988,-0.5350655959862498,0.8232636511833934,0.9789026259046445,-1.1952048792393009
-3914148.1646350143,-457175.84417729767,-8674828.970454002,-14375903.53519529,2623245.245501511,6343877.660309278,579205.2624916007,0.9392560024203228,0.9888895171492297,-6753.765546130228,-2952479.0965793543,50336.00073312699,329885.84950305545,-648592.4723242617,0.9219528771324061,1632369.0415145606,-1775.553827808909,1002113.1948742935,0.6035528720592251,1.0828573373343553,-125.57082319365864,74.17356485899307,379.90714141332705,29.508166821537337,5.0,-0.0375946255122013,-0.09009056555580969,1259.0021265117832,1.0358222698830992,35.09529575417495,18.198951937361077,-6.9626556471263,-0.06564486515341023,-4.671575300601259,5.978836829814835,0.21678482956610873,-1.179145021426279,-0.07194055963311112,-0.12097979478071888,0.9322112486079237,0.25257894842840495,-3.926801907825526,-5.221135601299163,0.28559352556841233,0.888348706726673,-3.028526021759236,0.3566776318948841,0.49885089194913135,0.880064248974678,0.5384385190002228,-0.1384795588650013,-1.2726076207447523,0.7619239559408978,0.03862895452897029,0.3819945210100124,0.7536363430440818,0.26702131335891544,0.003283395536260974,-0.9313371643933213,-0.5892561871675877,0.36536611722521356,1.0109119863550973
-125120.2472151311,271285.9924455565,337975.07005197776,-330742.64100848424,271909.7087768111,30951.19339572255,9721.95509657025,0.9120473156155475,1.0248743834330485,-709.7512077584281,-306270.63305206003,5054.622763513069,34687.71711448845,-67253.01184267245,0.8423008827761397,169342.03180191675,-490.32866821741567,103923.84194051436,0.3383991177159849,0.9921713165548413,25.159346576166485,-14.43776046686499,122.58957133849346,-11.892006667713055,5.0,0.043033174404330146,1.0760832445821902,368.19059058770074,-0.09745879891379972,-16.242376019266963,-8.97875856267972,1.6296964664622202,0.017394100764338807,1.8847764581013406,-6.064434211083039,1.0667798361553664,1.1231871664180433,-0.12067684813755629,-0.032899271750533934,-0.5477507055245009,0.04219431073285454,-0.22634619239606382,0.9349313244807832,0.05140558061744485,-3.6617537361267622,6.114215340266304,-0.6057854337368919,-0.04285344836704158,-0.7749620035324591,0.9022732021556376,0.9037297422869978,3.35441742492782,0.5438273685441376,0.24161185019605846,1.2791240483888175,0.11606073042881464,0.4400971987042761,0.21653604492755507,-0.11778520638732128,1.0660741762005015,1.0076476578709084,-1.3692929364894764
-6035.7609188995975,14402.007736520538,19260.573949646623,-16127.639716770656,14043.267394154422,874.6923473312704,243.40953169665954,0.5572108293559076,0.1036446260020091,-38.820666347595356,-15977.170038241866,161.72240414169806,1901.9542770715682,-3493.9664601074755,0.29264284938176305,8873.504489086465,-164.60869513915858,5408.319065035515,0.5415853276099585,0.987738727640396,-32.023611884498514,20.647859248180996,63.6641379595233,11.24511464320074,5.0,0.10950454653080799,-0.0747194938490273,104.11326859464822,-0.9768996479920817,8.734712756108763,4.577664911514089,1.3602409105388047,0.2457739369078495,-1.8736641811432497,3.189305164070494,0.8910875228545746,0.3447267984377226,0.02613741868525349,0.04660421011716832,0.5482193512513243,0.11049012401590252,-0.5082318518130113,-1.4501117629639784,0.44332080265209406,-1.2149604390160804,-0.4455670474564781,-0.14038804011879336,0.15632239475356607,-0.27199980516140515,0.14863838936606236,-0.058476784528194596,-0.29569111392092484,0.6515238228278387,-0.053555613146647474,-0.47982886459215607,0.6674017396045413,-0.12015454088538191,0.7642440234756351,0.4932707344159968,0.6308898408312437,-0.4014675945800466,-0.7959306003973803
-80761000.83793487,-68803198.97687565,-300346044.51257163,-311790252.0492485,12647513.958554141,161598155.77095133,14919032.136783296,0.6089967065327353,1.0390108896488601,-32454.80777192827,-14232888.228476524,244165.6744746371,1584955.764379993,-3126760.345195889,0.8563575758227484,7868591.593188884,-3808.143389306819,4830995.3619722985,0.8853021054098261,1.1201050939899027,-183.49290955104155,109.31841064111848,997.5511926788563,42.89766997905079,5.0,0.2148001441646935,0.07184499771166859,2717.6901453515125,-0.4755431121027597,50.88042652043834,26.928597483041994,-11.45442045119471,0.1817037576649512,-5.634270011265142,12.666346523251963,0.60241185834552,-1.63752714324996,-0.19104965815233618,0.10147556607596424,0.7379040145905269,0.27805461798961484,-4.038144763423288,-8.627050101543592,1.0941105911509759,0.32561021697278375,-4.319705194215461,0.3229196490243208,0.20014908719062172,0.5663654101096822,0.4486668462927738,-0.05555493225824518,-1.9941645913654948,0.7032990877725713,0.08865251956041661,-0.010529727193963993,0.8923574744420547,-0.03314712699379828,0.06737463634312578,-1.130104244558196,-0.3447344149863682,0.03244567882496349,0.5948240088541685
-27308930.569220938,-19169281.513765577,-93458928.803914,-104873005.3059906,7238348.500113815,52736061.30012171,4790399.447003831,-0.24593062578564123,0.9903847290210767,-18590.263432302552,-8145772.039112712,139667.24930036423,907932.3634646257,-1789500.9965145222,-0.41659114956285387,4503396.476968175,-2887.6904777677946,2764871.9187743133,1.014435190000877,1.0410645462602237,-155.78297227977296,92.16780545376214,614.0637634648161,29.105745201741566,5.0,0.1107132606915015,-0.1077833293321831,2065.2507480263116,0.38599238520332496,42.24349728651816,24.638374254972348,-8.362312099998624,-0.007342692608821315,-2.2715587613660992,12.308929209653535,0.2219985493880685,-0.1280225329662741,-0.22499765239385972,0.03887488192835031,-0.776709760804066,0.21292459950278134,-3.781384826442794,-6.342439547987861,0.6927905282926667,1.2455077021526588,-5.3086035536524845,0.36297958728841734,-0.10894271688010483,0.8297892587523946,0.039359891699774746,-0.06751720068875063,-2.4918903839076862,0.5732995662871725,0.13160599132292172,-0.1459113419080466,0.9741843389243412,-0.20579689427115588,0.12388567678793017,-0.10504226148037993,-0.35715420293646233,-0.18558679307117934,0.3391138894423922
-922110.038911314,669402.8760944016,-449689.6489361092,-3179366.1575042303,1158860.589186594,1088692.718995213,98266.00381752779,0.9748893064765743,0.9966654907942694,-2992.5502295769397,-1304550.8600197504,22058.37715805877,146207.04343881167,-286562.8508196283,-0.8852993335505615,721317.4821487935,-1198.7889793088211,442761.0925304724,0.43237347898478357,0.9927506720081812,-101.39153458918624,59.78286913814029,267.3562505471132,23.551200384075386,5.0,0.13110335857929817,-0.035879450530265165,846.3174573305126,0.8911391362345478,27.770341533020133,14.593575432661183,-4.696730045099261,0.004711028001736649,-2.7612584292799265,5.190293927565119,0.2632868735266625,0.6501060282128585,0.07406735149610465,-0.15229220871875443,0.9106225743437592,0.2481846909553586,-3.352706592466739,-4.093032599126429,0.03228536491842647,0.13943790952541446,-2.136795490189055,0.2574793124945375,0.034604416437969944,0.8214445024257023,0.6527365708558879,-0.2472098540215952,-0.8839649079771823,0.9022644499184405,-0.009390241444334257,0.537780174232288,0.9596736541933588,-0.03960656648632774,-0.014269023259335337,0.0014957546418451725,-0.017549519772535466,0.40982129302099707,0.23699920963081636
-62673242.91849689,-51763057.51231777,-230125817.62326893,-242231034.7451616,11094034.93374729,124858467.46178311,11425973.872100586,-0.6103099730750132,1.063835471310989,-28473.4200997821,-12484632.510980079,214202.51115170817,1390546.1734850726,-2742695.6845790674,-0.6773721585083522,6902081.997971142,-3571.222833409245,4237603.176883561,0.9075099655558252,0.9845764662450667,-183.27347014203832,108.25585592964755,860.9536606208837,38.27347100390228,5.0,0.028491297780549207,0.0674721239307136,2551.9421240995357,-1.0624460812178778,50.5332491846091,27.488155053506254,-11.291527244725268,-0.11267179800144084,-4.585598228846684,12.308510311782456,0.7963187923408777,-1.4206983658656447,-0.06074799928628372,-0.05225068553576638,-0.24643891280519914,0.23513652134522312,-4.204051642481979,-7.687640737815803,1.0815468932506667,1.2641699844666299,-4.454676559324432,0.41605115079815713,0.3362702394014768,0.8457428863039522,0.31193016472911805,0.013593165353151276,-1.787832834236616,0.6226956372667571,0.13817476330894957,0.2828149049645131,0.8196624353776366,0.17963181279053875,-0.0539555723786794,-0.8834764063977762,-0.7513997601213034,0.25909495511101116,1.0801649099297015
-297839.2757650479,598630.0766730504,690340.7661147774,-834976.4838224722,621946.5645903376,112714.90300451934,21873.1636550095,1.0454564547839051,0.9532166718237416,-1611.961649696971,-700820.0889288016,11369.996151407615,78770.51411885586,-153889.61896768623,-0.979750334277223,387605.23620215576,-906.9014394823528,237780.60380776427,0.719519452444053,0.8754957954186688,-101.6417100428731,60.7795976071122,404.20649546537146,21.016759525629706,5.0,-0.007315868975269091,-0.02883416500513001,634.7733206958671,-0.4540641625422911,22.21029832439642,12.792889741683785,-5.011859331984276,0.10484460895635417,-1.6537176276987653,10.616423785276055,0.03887207512538875,-0.2812482448685214,-0.1072572454652905,0.02987363807313436,-0.9130670594904297,0.00460445089745129,0.11808509019432173,-6.220491313155893,0.8220614503254997,-0.4907738138532838,-3.096269738755515,-0.42357474152328917,-0.10762139262543424,0.9092957016975738,0.1792407049384963,0.17337320540526807,-1.113092427721162,0.799601076316705,-0.02895430059584266,-0.31361063085289487,0.9825544275556088,-0.35956742271857045,-0.03097226072658068,-0.3826737057332303,1.415422143073162,-0.41796531509124707,-1.9333108392814924
-5140608.935152512,-1064119.7417184224,-12173518.567707188,-18695646.233890794,3059708.7030599033,8440950.422831353,814966.7181482863,-0.8575823690459766,1.0489782476294085,-7873.793785558111,-3443807.068689208,58677.48479562507,384593.8127574571,-756511.3639570012,1.0358719246207053,1904002.104876664,-1897.5680615841366,1168855.5282912552,0.823186952057161,0.8583575957333875,-106.88033423473513,65.22792284734619,463.50599104870577,25.375162289667042,5.0,0.11740658039372959,-0.06320197487742153,1346.3388211542708,-0.8872102357455188,33.07137038692121,19.336594863169356,-2.938849194558975,0.10786421781561376,-2.828133700880813,10.944097804084212,1.0067312360327043,-0.7427855002776838,0.016262575021888298,0.1502242148802341,0.04273324159037012,0.0397988565466513,-2.314855508779608,-4.171516959968587,0.30672638405237174,0.4530101173093048,-5.004468186540066,0.31195203750762496,0.5633777380170101,0.3823019042910858,-0.18029568273128432,0.1086759547124234,-2.3399816348408327,0.4542686978089748,0.06353508332735144,-1.1148541853574552,0.8892042126564269,-0.41238331871819356,0.9945214738153731,0.3728383939847043,0.07991152891070721,-0.8296220746427523,-0.16322233438639547
