X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-5990573.302631623,16347825.417443424,21380696.52530752,-17971301.784586664,15996417.769079534,1034275.4094977631,5526.687669816588,-0.8780324018546357,1.1730648075465466,5.0,-18001377.251392838,308983.24404162425,2003976.8031455334,-3954655.900553874,-1.1030559183909137,9951910.051750237,-4247.535724459865,6110119.214510003,1.067366986486157,1.0180979505173342,-154.4039929218374,92.95422041909521,1167.4622498596825,42.427845496699845,-0.11805754320350995,0.03171588018314944,-0.03627920596587253,3031.8917350267343,-0.5698141966754587,49.27412987898303,26.44171814243049,-8.78600163730457,0.1262485380079158,-5.066673043086601,15.511709781681214,0.43285589251297696,-0.5878239783888164,-0.09467833612329121,0.17027996832015685,0.9765092545397451,0.18525635067343135,-2.6967200805278724,-8.337459170480065,0.10317747993016546,0.23123312700309678,-7.152499065412722,0.17486430926700755,0.03930574361102679,0.4418957249260344,-0.13827947056896223,0.030272917771697147,-3.565779485236835,0.7722371029126666,0.24023362790424915,-0.9488884436664207,0.9637392171187785,-0.2373121283023895,-0.10072932191880352,-0.07181987936419539,0.4775139105776119,-0.5796641334760968,-0.660346287891288
-43431.93034963346,104020.2087001559,125073.49912950562,-136284.89589153166,106001.08962727596,15736.60814459095,260.8332625620609,-0.9328767618154269,1.1218620867789033,5.0,-119648.91349070748,1811.6437732319825,13657.968928972332,-26259.778998109818,0.868889325074819,66197.5670159904,-375.13519060172234,40568.29320711864,0.38728611298238524,-0.0024370262038274915,-17.097657299681718,12.606751308507558,140.4938614480028,13.916369357544038,0.16960368587232644,-0.086062035716659,0.04110603528100375,250.247705424037,0.4549727111271551,10.784258719917954,6.172608018569735,2.4008190593649217,-0.10647462923098842,-2.5316798534507674,6.950425459176073,0.6280775753642881,-0.44907835112028427,-0.12452113057930253,0.031521706785654,-0.020982836415179375,-0.11127600651598044,0.7675320535905898,-1.8297745513657708,0.027624759133212065,-0.49529017860538915,-3.263430879853867,-0.07593583884066976,0.10337611203648393,-0.5083698950866352,-0.6548520619301572,-0.15528525099874818,-2.07925035627655,0.48306534320429584,-0.06600308968975169,-1.6002755863677975,0.6985058599200309,-0.7692788709587629,0.9751477589025259,0.3210124753393381,0.9078930350893359,-1.2700148591671592,-1.2925445337976513
-50725.47745851272,141523.4545543852,195431.72367395245,-137715.14585343772,134645.06298960716,1183.2352325376398,1072.4289806046895,1.003360308801749,0.9003829632688669,5.0,-151601.97926138274,2504.064053959428,17297.745093173413,-33308.283366260286,0.5511889708933001,83868.57405081001,-432.4652252095548,51464.54699897947,0.5562661867219443,0.8758285025170129,-80.15579382430272,46.321061214855284,66.45940360677027,10.930613798341103,-0.004466493036209038,-0.047011788557882364,1.1100871201695182,310.25199209654073,-0.16342929885738974,20.316563993582676,11.32608805115906,-7.254396607846307,0.15041056688394025,-1.3724797922601022,2.539393243329469,0.11061200046373938,-1.39012449047657,-0.13400364442119284,-0.14807323086202756,0.451237874981697,0.09798797256681001,-3.3404988751323135,-3.9488582032988795,0.9531147073352103,0.8420480450803707,-0.8337664011928498,0.28635566572704185,0.8264190862113856,0.8833862645512252,0.752409887691325,0.9832936875717674,0.6955507390474893,0.7009415377958207,0.06258579446572848,1.0021938489054925,0.06877605667989528,0.5742129081482084,-0.08007040507824267,-0.7981993615775712,-0.9912718587168183,0.7809643403162725,1.2797511843509604
-289903.9768939954,730171.0448365468,903465.718085601,-900895.0725331791,734020.1209151755,87780.55734518504,1109.2884151291491,-0.866527466639028,1.1445816512521114,5.0,-826768.6227568203,13661.664318916388,92842.70391883036,-181575.5465755423,-0.11457575556994981,457191.64941562596,-952.4709763711948,280542.2497418184,0.5506385615621628,0.848397706504835,-64.61435896467407,39.1779383366518,342.4567295756359,19.24297630889865,0.10889983991487856,-0.14328955834679735,0.09838390102796868,667.5205546111887,0.6063890455716846,19.960283960245697,11.374204955956708,-2.702296722175337,0.009572463004021776,-2.7695099072103178,10.12745419152203,-0.08448077232665265,-0.6851164733998929,-0.03083699688452962,0.19166078935151423,-0.6483749695651612,-0.03162516617994175,0.24160104020833992,-4.730391825681297,-0.14666458221115108,1.1458704279518943,-6.154036698669111,0.04441381012772061,-0.16504154672604923,1.1135163463497664,-0.35100696686103017,0.0750964379834661,-2.735479872470996,0.8319650006316047,-0.04193111818527096,-1.2025399202426312,0.605962393052615,-0.6339345694934669,0.02957776594781073,-0.5530240652179981,0.7619931464451808,-1.1080479971665569,-1.1169676260952175
-312.78454024023074,618.2213588169157,685.7126594907718,-884.9285066285746,615.2963641508536,122.52282269822085,4.52471832060496,0.8569930500044253,0.9901797265472336,5.0,-715.708873020053,-7.607249515849422,116.50067378762627,-152.54502930048167,0.3406312460813071,397.66305103135034,-8.015543407438525,239.37571552796615,0.25008404581385446,1.1764266754997177,3.225291605532753,-1.7199357512660187,9.6592713869683,-7.476614603117957,0.13323113079225485,-0.04850644063863288,-0.06878775307890775,15.291252156079132,0.043720142294722084,-4.526004582031763,-0.6436822104777877,0.6162974681538406,-0.001902400101660371,2.1664499786048363,0.06964219374484315,0.34173839511267007,1.2742278317449487,-0.0668177129252153,-0.11372854124587344,-0.851483299309726,0.2187612308238042,-0.47074160685309085,-0.7201574963444416,0.4498530281524307,-1.41028889009943,1.121701178045015,-0.1621773497424306,0.26577732102478274,0.1300209532392771,0.5736836831192426,0.9120440418240334,1.1675829129866973,0.7582788836317019,0.14029652850012742,0.34799667025780484,0.07829107314438949,0.1987305781085901,0.17931199595175282,0.7815892835022192,0.5034285429282898,0.23860897797047823,-0.4521606541973732
-4804780.724023357,13100294.977374975,17132795.31877611,-14404037.538952926,12818982.553225048,829788.2386585644,6044.157652739644,-0.9869985290787562,0.9012852146082123,5.0,-14425969.452751465,247391.3576886307,1606417.7394130167,-3169172.005939535,-0.896764355804556,7975333.976799534,-3824.979535248168,4896512.255892909,0.9324872188651813,1.055321296505029,-167.0142797225634,99.34399458705546,1055.381153644895,43.51867763833592,0.27633860648325903,-0.06628730934184865,-0.05668385481203399,2727.728578153628,-0.058366471060730285,50.689792829929395,26.554410953020138,-11.116248933107567,-0.005389567623607368,-5.747483524976204,13.742579520669375,0.9066082772600823,-1.7079266624010916,-0.022528168131912926,0.22024207740130197,0.3871400650100011,0.20709513192759238,-2.996491602942041,-8.491235573874812,1.028130242707294,1.0734946291833138,-4.825989360344943,0.20958430295919545,-0.09252095485682345,0.8953072655812526,0.1886260765313265,0.0650949127261848,-2.1405773875539644,0.6306981171880055,0.02934265266059294,-0.12558635931754406,0.9661056071353835,-0.19660237927734742,-0.02223932741052037,-1.3258632795041492,-0.09346367274179809,-0.06124254496261682,0.18786644774900343
-21309.11700280921,58550.400833519256,80584.12581922748,-57745.84672866846,55802.65019918648,796.4143137050156,471.63167098249176,0.3741256696951122,1.0345248532657658,5.0,-62877.47134352312,1007.1376954311323,7270.464260265553,-13813.139193802192,-0.5003993775271386,34791.9200610419,-277.9682359457469,21337.229589596092,0.4807994275388115,0.9054488341017728,-34.7055441968147,20.40309726405151,44.590473841334266,8.937504103409658,-0.03772881176731768,-0.09199755741579516,0.0843543097571115,190.5761595690315,0.7396279829555177,13.5011535442155,8.02768971903277,0.9673753082825541,0.3737947878236656,-0.5270935879083869,4.110494511376367,0.9192574559017845,0.2777388123539787,0.0671716461985151,-0.11437100187167593,0.9175723721020288,0.20089504509515432,-1.1802654358411953,-0.5626553693043235,1.171539148132199,0.904497805162444,-1.1907880024571462,0.05867562041857628,0.972352798492808,0.5708416195032507,0.09914585503621565,0.007900663471922711,-0.38554290200746255,0.7426410925741616,0.10244181278539319,-0.05553004575444487,0.015095916080394803,0.1114952209623897,0.05055276793814674,1.815795866607433,-0.2338114600409042,0.05791054038547602,0.41853237408970656
-574958.8948900868,1648394.2497623863,2244284.9051915593,-1651492.4060251496,1579363.546286713,35361.37127749453,1503.453384297374,0.6281415633723522,1.038949672733928,5.0,-1777595.2463956017,30302.537949029072,198961.9336217947,-390495.9640577614,0.8487669299912868,982797.5887671215,-1356.142451382964,603334.1669284974,0.5457138207584584,0.9380179510501673,-71.59869685305502,43.21312363223775,233.79915155934043,15.883811420948387,0.029926436029243417,-0.009383110377874454,0.08661372404598677,964.5829094217007,0.916821068652563,27.111885133620234,17.699732975237982,-0.7083057019132456,0.019637617641099236,-1.415877357389309,9.328993887304188,0.6858337729822346,-0.44935559981969236,-0.1364570025122959,0.21794014127636405,-0.9939802148184889,0.10503649313696489,-2.5982965525000763,-2.6853869675210573,-0.08617333720491907,1.5122095747732391,-5.367932116521556,0.44112139768328934,0.8363578972424414,0.6755978630688986,-0.23498831646478927,-0.13636922837794704,-2.6635761041730754,0.5718165217741803,-0.1472220467087877,-0.9156715293990654,0.9677965712796676,-0.4560606057643602,0.8659375163587727,0.5625395346690908,-0.24393686109854257,-0.7914871473712336,0.4393571531956625
-7680287.5237406725,21548006.107380707,28763299.251523353,-22616461.0218854,20865405.38713314,904604.9460241318,6448.216991201538,-0.16007955367176083,0.8802659274471998,5.0,-23479541.181986988,403789.972636782,2613050.4038548954,-5158216.3596279435,0.8422282968646585,12980322.15990369,-4835.201169925917,7969675.312671575,0.9233706964870472,1.1635435511924719,-173.8648976697757,103.69553009286683,1104.569545383096,43.5894516416509,0.2039199215581775,0.04162174941194198,0.08159123989157646,3459.9993084071243,-1.0168937536424152,55.526449518958096,30.099950627137563,-10.958311697417386,0.10790452222763261,-5.559231838350474,13.651271039686433,0.4303402307343745,-1.3896409802868621,-0.08481421982628415,0.11546549175684866,1.1628719285652034,0.2346518946817527,-4.905528688830395,-8.253250123792881,0.276460329813589,0.4904182869593703,-6.603747172643121,0.5601933008323187,0.5092215779683449,0.13293856219665154,0.2065904944825166,-0.009705989472885713,-3.457769689498196,0.7412901896708023,-0.05227106431443454,-0.376409019947751,0.9389930552269744,-0.07814062564222038,-0.010101675540378843,-0.5759984077995846,-0.9937643536946911,-0.3133265609804506,1.2055101685506933
-18568.332836206944,51479.637323649884,70073.91207520447,-51384.470846633136,49119.395802976505,1132.5947136111342,335.38073235881694,0.9455029868795434,0.9394364282933757,5.0,-55348.080334401515,941.8432034739614,6389.862834946409,-12149.135169617435,-0.005212984865410955,30568.213243753653,-204.58019094835586,18767.472558689245,0.18372280882617506,-0.0037651992224961165,51.1029546518782,-28.14672667128938,3.8479026585449936,1.6335424089884587,0.08252486937672676,-0.025108148820155045,0.8970101848605939,136.74902885949197,0.830069330249744,-14.93003182729059,-9.932096797158046,4.603467867378137,-0.14660996852686115,-3.8940910373997113,2.2864477426731806,-0.03054678139629674,-3.41041300238466,-0.08097793062953942,0.1541457051165988,-0.7487653937200305,0.17577235709685746,4.907277221077381,-0.6756628045559243,0.08776595758483892,0.3652446010262529,-2.078830904812974,-0.4066028281885081,0.24114682229979323,-0.1360647311181205,-0.8478439467773042,-0.11451052068964643,-1.2344240879384776,0.8052284142279864,0.13684800043366246,-2.09623832685109,-0.8799416736196015,-1.1477261179270966,0.0070196350504396834,-1.834879010450595,1.0357489113661402,-1.626304953523195,-1.5218153345344578
-6957693.348807983,19301442.427175544,25545197.014181774,-20657923.484094784,18771559.07863807,982030.2216355136,5117.061730772579,0.7739030092030643,0.9146703442203978,5.0,-21123560.79743195,363175.7389509012,2351225.480418868,-4640583.643947471,0.609801378163781,11677706.477084283,-4251.1734281066465,7169912.73539325,1.0799459118892019,0.07642891508723557,155.34406818101039,-92.45314938199658,1018.167628905385,-37.91075151761757,0.17260580356586658,-0.14449209717893904,1.0308244651019176,3112.4931085136773,-0.9264375478945126,-50.151723138363515,-28.092708027267626,9.781062331042033,0.03794627407922011,3.1654723039397683,-16.392714622725794,0.4152077715058248,1.285544078877469,-0.2700068647163897,-0.05760683416750161,0.9529020514550769,0.028445405856898635,1.9887442064713674,6.5034792904271645,0.250769045364133,-2.7672777113330187,8.3250044213473,-0.3634197961787571,0.9151712958080592,-0.8650745114890679,0.7914587609562416,0.9432970237118576,4.533347410038256,1.0347635762540939,0.027390416634846364,1.3002821738988852,-0.926644669089755,0.8421379592672442,0.06573925532630492,1.3214053228481557,0.3322244617728243,0.9946340752382709,-0.2584090527905041
-30898105.87263504,84597381.88051653,110749191.0294218,-92753311.81548633,82738072.1787946,5252934.110731205,9974.10393694328,-0.9552469497828497,1.0686057439357688,5.0,-93099306.08497943,1604583.4461281302,10349959.153855111,-20453228.159309134,-0.49185524235576006,51467509.926301755,-9030.907732778416,31601167.274291527,1.6005159548376695,-0.029496074683179642,212.7688201530633,-128.88039167764967,2415.38144969976,-58.81966032406117,0.05967743439005132,-0.19293052990047255,0.9991890128297715,6595.40045270991,0.24880224396604353,-69.65327700136282,-38.347585757445394,12.653845978184206,0.022865679775087133,5.6144312982145665,-24.87316944013902,0.3765658541569226,0.5268789807456381,-0.09188623290596548,0.09208127450017765,-0.49014612928488666,0.03640615349898177,2.0887355683024404,10.702699486479847,0.10038068140841733,-0.6233267111785707,11.916112101619838,-0.6244190508168458,0.4206657516506641,0.6269148964854406,0.7874347779219087,1.2003535089370831,7.372654544469382,0.5928778655975981,0.150770769005775,2.776974309810317,-1.0548896406787907,1.2713282808963646,0.07947780211688715,-0.01866393790380762,-0.00870580265139491,2.048478110527224,0.008901238694290471
-131499.10593700263,330261.63963957207,410537.30027005373,-405063.6864831022,331338.4388586436,38518.874489772716,776.5832225864457,-0.10689919280825531,1.1519162228413182,5.0,-373406.40649781027,6034.126100209603,42155.910520713864,-81990.9316813258,0.6209078988562913,206525.43674238262,-649.1222704933202,126683.13292190767,0.5379865058465728,1.295567263215657,-51.77776465769185,30.966597312887295,231.52377224567047,12.945631924750451,-0.05601095553684293,-0.10214357703997352,-0.22195385604436943,453.77981618539155,-0.38788794782938535,16.5564714535444,10.719510185297352,-0.1491140553459518,-0.18187061360647072,-0.700464973917457,9.024769751996459,0.040346366292273485,1.2000961711751559,-0.08075562485842822,0.17780166447805118,-1.056743202163742,0.07944977731873233,-0.15997430086077674,-3.4059600768471703,-0.02824700222333265,0.848868201037823,-4.702177477255937,-0.14073724225785256,0.0012480630421177533,1.1382352949932402,-0.16294351846720334,-0.175223345238288,-1.9837758374115677,1.0042342399190807,0.034097112098329434,-0.7602403232979588,0.8825386519682417,-0.2642782820441908,0.040699693526320954,0.966312826249952,1.133691908647446,-0.618369414867083,-1.315178213340746
-192.5196337923975,13.95324205491313,18.627120432148747,-351.04932314454425,95.30401446290557,84.85087252231448,54.325114860102595,0.7942500676419567,0.019561075257974857,5.0,-133.20238655368837,-25.31876430832731,-8.151162788472309,-30.70759453602698,-0.6909290109664977,83.92101301997691,-5.093418091866865,47.9532721796726,0.07140078314561561,1.0962328042524536,-20.006780920015455,11.875841959090222,12.940786578306806,5.321392716625327,-0.016401903952829172,0.1703373402180564,1.0127603193576347,1.010738211255529,-0.5892427427245817,0.4433416563519632,-1.1345748317692186,-3.727460037392108,-0.27034508106782806,-1.506854373944559,-0.3766741486041042,0.24103300066330646,-0.16485333921759412,0.00800744570039627,-0.038226544221450255,1.0173831392005868,0.17736721985583226,-0.06852819664683443,-3.125921311871382,0.26142557730637195,-1.6459484557457422,1.599765306486567,-0.22810209370514162,0.07280751773345694,0.5554077322594129,0.806730126428606,0.9269520424647694,1.7342405439699264,0.8240964565355058,-0.015358206318060673,0.8918511203827146,0.377489828255672,0.3865572535167511,-0.09049595554514551,-0.801993871213649,1.0780388618119068,0.5054772477646904,-1.40131487166404
