X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-5126679.439550573,-797961.7967198881,-11252015.633768741,-17943403.291526437,3106464.349930869,8008851.502175438,864472.9037786594,-1.0200650751542135,0.986016496529026,-7994.254676187954,-3496756.6344155306,59365.60311103768,390463.71792365535,-768119.7721617795,0.9376685016357829,1933285.5388691586,-1906.9120587148834,1186779.58462374,0.9898044853662376,0.9171023979283057,-70.88662034089639,42.80768217935106,584.5793062521072,29.380682802549213,0.17577969844912858,0.17232238924167412,-0.07929388711743471,1339.0878047800775,-0.9151846468072679,33.4805533401576,17.824399628706498,5.0,-0.07677158768535372,-4.620094275991203,11.136335886268249,0.8795362769573882,-1.456419961795762,-0.09543902970914467,0.06508958210089821,0.3225055896509963,-0.00522875960380062,-1.3249335008196108,-4.830556420560551,0.01653786162179908,1.531661497254791,-5.88611250608989,0.26062220283007015,0.3070083145777413,0.8816139076489,-0.24196817903585388,0.05805382811324027,-2.5309729078739043,0.7193348027083527,-0.0165420054244845,-0.9088555936987569,0.5410406022641079,-0.6680686165456295,0.16106389075111627,-0.6944620316664268,-0.1266226044446544,-0.791703753789637,0.10327348715164467
-7270759.929514288,-2690431.4676221437,-19927364.803252272,-27263087.16255572,3604698.8647114625,12774711.583683733,1159129.9675770581,0.7634707554988114,0.9239867432881301,-9272.007688174883,-4056743.718953204,69444.36685772832,452859.73222864553,-891196.0606688787,-0.9567311119243034,2242798.3815826606,-2043.2033752323766,1376941.5640191243,1.0091236334509248,1.0390691933977947,-97.17810391457212,56.54004817165278,369.6753060980417,22.342757000988236,0.005320018384540902,-0.004676936501900708,-0.2001165139371111,1450.3656648888013,-0.8981247787575173,39.516146786483915,23.476278895625615,5.0,0.040166287622983896,-1.6113359974387613,8.969914327282613,0.7304885515345433,-1.3074032802835824,-0.18236607113658238,0.010951767094699347,-0.18710703653302788,0.20217190944779967,-4.771915760754996,-5.641660647438826,0.9315472766526322,1.2891383783206625,-3.42522724304547,0.5816312670860558,1.0198994342637517,0.967068787658065,0.5242271868291308,0.9242320419542418,-0.8186150362533227,0.6226749019701875,0.09765305640825062,0.781192304751208,0.713407909375773,0.11240359122282534,0.09769545864539583,-0.47713433900357155,-1.233362382108909,0.43808922749503587,1.4038544226391299
-31186.678253735634,90713.36628446555,126486.74070378215,-86963.08007320671,85883.55933659083,38.37434620889201,37.13960925730113,0.45084180206890107,1.180956699351511,-226.92506504498215,-96962.45039529813,1450.31138186201,11106.112130601769,-21276.553278664236,-0.8723257165310762,53655.163786866324,-347.63701233489746,32876.08391158071,0.769820047246649,0.8956463189953473,-32.4373583437371,19.01731455524377,123.89080396460619,10.659182136094158,0.11927078758611213,-0.1552096800629535,0.12491712734345123,234.01220756493112,-0.2546153838061364,13.381045585494983,8.442448733337587,5.0,0.09118869811802768,0.009737398651000012,6.331576822600299,0.23093937503183923,1.266211143344498,-0.13348706314799963,-0.07340895574235125,-0.6193137814249927,0.12459838354249997,-0.5759220916951329,-3.1121003775854557,1.0918770390930088,0.20677738522401737,-1.8684319891171084,-0.11358950009245938,0.02804560560194301,1.172411218799235,0.40233460642822516,0.041818632088653385,-0.36189735844561943,0.9911965598484717,-0.05023358161672553,0.03591686549282542,0.40797763339408266,-0.0005278049301982932,-0.09269528455770296,0.9985751261819726,0.5531756429129511,0.04758146452340663,-0.6513646250204665
-93566203.38906147,-78280068.0044476,-339177829.46354663,-350224891.0965839,13493779.907130381,181905478.4015058,18302126.91286955,-0.9269825404584109,1.0647732742655902,-34626.09232061223,-15185226.04748843,260536.06614544682,1690959.0847115677,-3335948.4486420196,-0.3912208246936542,8394906.680700332,-3586.587881723184,5154189.921767231,1.1830663267484078,-0.06760372204921121,135.98122787268366,-81.18156012064765,1018.5363747582455,-37.291148918444385,0.0642637437724708,-0.0033827389526525373,1.088496422434411,2636.438102942793,-0.08056733709553615,-46.01841481068522,-25.86850740494176,5.0,0.09612390018215469,2.9670782934637536,-16.755599781989446,0.09395261219343003,1.2125774928269124,-0.22918697150274808,-0.03611500862052295,1.0858986411095446,-0.108000365121275,1.038876805075889,6.324278484225887,-0.02586905522895336,-2.0037947165031733,7.577394854717261,-0.17978226115415483,0.40966718354545223,-0.798011959312841,0.7484215453561684,1.1227681845913342,4.34293687044831,1.0477568888852773,-0.18872169604452804,1.4666819885302609,-0.5741858661232122,0.6809272615171458,0.3988412547682271,0.7036256093501199,-0.3129184073699428,1.054693661163012,0.4760483909069817
-137750413.0886044,-124719540.71304446,-527510581.4651099,-533998160.00025964,16488439.276572183,279572742.0768147,25782261.621262148,0.07475090643853577,1.0359724882353747,-42295.99865524966,-18554801.76326161,318696.03696301027,2065504.4979887828,-4076253.352033408,1.0363200903505956,10257806.155987121,-4302.439364241048,6297988.498663139,1.2015603299209943,1.0731824888533532,-117.44119605653813,70.4492699588513,1087.5844333011405,42.978691040307226,0.07195625117640264,-0.0024162806422481364,-0.011740470736665676,3057.5304465041154,0.5679260952762735,50.03830786513821,26.59139969530791,5.0,0.19151959559398385,-5.174167834151685,14.873043583592832,0.7357806870103996,-0.37221808742404,-0.09312330803554544,0.10395119987914676,1.1740253818877906,0.2121994648177461,-3.009103730960591,-8.180234967122844,0.4734147097200757,0.1476856581962172,-6.295609398798035,0.4694359451407897,-0.060749458198714266,0.14042940130397144,0.13023234892659524,-0.0854318380630475,-3.3385343804011582,0.8134094864597334,-0.2605145897034255,-0.5451999873327111,0.9671232980478713,-0.537929169732737,-0.08585927747679972,-0.15686682035268032,-0.17704587745540246,-0.5606915936934127,0.2344627246362749
-1604362.3911701564,512800.53536822577,-2107005.1177024236,-5681708.845717461,1557792.4542829243,2224558.449824119,205578.8701919129,0.8988620537127087,0.9299130709587201,-4017.3532753108566,-1753333.693386495,29886.94556802141,196251.0579911593,-385161.7137378841,-0.9737105983829852,969376.3512644542,-1347.2620713373533,595095.4437745858,0.5787897422366981,1.0494568965756221,-61.008618097735166,36.74772635823005,232.46138550992742,15.838655412041566,0.2172735588881972,0.32351862976003165,-0.13278724078931112,952.890637776153,-0.9179052431135213,29.540432130513846,18.682646728746487,5.0,0.016188730261715075,-1.6700892456751655,8.851295428929342,0.9046419016277132,-1.0444613656435426,-0.13931870305961128,0.007207587443439328,-1.0984732430542437,0.12340324231299216,-3.0215519037794087,-2.6037069081819872,0.3743766707196128,1.773185160094388,-4.4827190579969365,0.3731837429478566,0.8090337950905133,0.2801799385159468,-0.2679479268216065,-0.032170452941412034,-2.274997060503217,0.5938838150388963,-0.07050580644798239,-0.6831324331356399,0.8901890468382753,-0.5021399040523381,0.8917052004605716,0.24969348912765524,-0.8836752993013849,-0.6202205806783324,1.2047236172434928
-192966.12724081328,330288.05979968567,280482.14985908533,-642359.4982393081,380448.03398408834,140590.98015120244,8312.550959645456,-0.9079516742471953,0.9777141564747187,-988.7701935389495,-428199.8720924989,7283.81362350596,48325.06917757869,-94066.76797775272,-0.8770347365488118,236762.42981711988,-684.0569770172315,145342.11663810766,0.8276320147866085,1.0828201345769748,-55.01889579116605,31.03210321971871,67.37883358480754,9.57571791108413,-0.06818559882726666,0.2802005270837526,-0.06345603522336773,482.618522118147,-0.1354739142916781,24.222220576105116,14.706471089144115,5.0,-0.07562966255702269,-0.4316247195085143,3.0582834006963053,0.44880766103489805,-0.6317846634699127,0.05640264881051617,-0.11319889811095174,-0.5652913846184172,0.141063543604812,-4.604926262620661,-3.3129832626719153,0.2591617260182405,0.9335415629655266,-1.458462056836109,0.4875638204928915,0.9432833570081818,0.7838927081418792,0.8239279734741273,0.8001684940766639,0.05887940835876841,0.8473616675708295,0.026322862816369707,1.2186783880403667,0.4686278923015542,0.3590981205349987,-0.14117830035387174,-0.5109311173639833,-1.3090052731716322,0.7924133844109907,1.6192621200666093
-171447.6244781824,426436.9034745219,573773.018956475,-444767.68724166474,411937.4543371454,15875.634187289274,9848.788364831698,-0.07914277094752961,0.7665964726166062,-1070.6253551147956,-464465.3772774976,7350.215503207501,52321.82985966709,-101967.6020342037,-0.23748922477392334,256901.5877560708,-738.1307637011136,157549.89048791924,0.8560952426098117,1.063263891601579,-50.723949886205,30.90332771560312,368.4330467382158,22.091790131086707,0.02751118083808335,0.041659069978266544,-0.050166465808024745,501.58472987644615,-0.9437018820804038,20.22406814849191,11.082452122516829,5.0,0.1181047668429033,-2.6347073399046224,8.79886523731905,0.16836509521052567,-0.473925232573595,-0.0729217246576859,-0.009702499433188218,-1.1061351762898395,0.12224287899549507,-0.3082901346292234,-6.065149258856101,0.8026913737300382,-0.7576936661091841,-2.3532760696863355,-0.3163656454878759,-0.21039986348010598,1.0307391407938424,0.35488864434978207,0.0017817716887175775,-0.7526146372973183,0.8382784844943316,-0.032434206755581715,-0.2972300655409901,0.8507990975193783,-0.12491174103404022,0.08598118010517752,-0.8811133650105157,1.402006796601,-0.18676058908813445,-1.9100657793813796
-47725192.453046806,-38377060.588609464,-174052807.4443207,-185892249.04833263,9520360.046219943,95273185.60774736,8474986.222325448,1.072775057180351,1.1204157253794909,-24439.13525303507,-10713213.823530767,184174.29696324567,1193536.6612919709,-2353577.4839089806,-1.0275222629460632,5922669.573477234,-3272.6344270547943,3636385.026584013,1.2271505158350309,0.9570831922202357,-109.1164620899673,64.81012096432917,542.7515745848303,28.86796530692611,-0.15603402605271058,0.11828819845951621,0.0414447095082379,2332.3461478768304,0.4773590169883754,46.67354509892077,27.951816144561672,5.0,0.048524462261349134,-1.7954473246893454,11.338382735263679,0.9495476430969232,-0.2367210193631437,-0.15660130828004032,0.10403095062647524,-0.7149841807690344,0.19910563253661243,-5.581216040117264,-5.088311771330799,0.9222414107557853,0.934963420739929,-4.223635807102383,0.3961238397146923,0.9167918050934473,0.7570383055698218,0.5976057047902532,-0.013457217036106485,-1.8730508521181037,0.4253425491142501,0.1062209789814241,0.07238422638544152,0.9056686145337444,-0.12573949492856065,0.5110931707553555,0.21542446523776326,-1.0660769861751331,-0.08792536575741675,1.530007327211634
-83954521.53450236,-69620734.06062575,-303590076.4835538,-315027345.3183111,12729844.0315387,163303007.91480947,16295311.789461585,-0.05845098857368268,1.1526640404689092,-32667.998225884756,-14325390.290809276,245895.04137910923,1595341.6739170097,-3147063.4654335617,0.15516064679117592,7919542.34685439,-3486.354405179295,4862362.379460046,0.9462649936226226,0.04349308676674332,128.74188882190836,-76.2683573444729,901.825511393765,-35.873266774451615,0.2066192812023503,-0.15209371048860507,0.9904909144153322,2561.7891369352383,-0.8982254083172668,-45.389582148301805,-24.669764514114103,5.0,-0.02274089548813052,4.24557309961681,-14.925514220888033,1.0929410601491087,1.7748279351406218,-0.1396339278207944,0.10818675617298124,-0.7251497345881174,-0.08168941918505318,1.211964296046552,6.0832377311146875,0.04316144186409817,-3.816980225707417,8.88023402810494,-0.40435604340010933,0.8889375868064616,-1.0783724506721875,1.1352177029558754,0.949655823887162,4.729611686226684,0.7757307012210173,0.07414335892280416,1.3861122566796666,-0.803729233211588,0.6964297618692064,0.08659458247923132,0.8833196715937599,0.3688826823298545,1.0739347984457521,-0.601578216926491
-187255615.00985968,-175603964.7059468,-732116374.945176,-732239147.53056,19148751.743461117,385238631.50714433,34860644.91318422,-0.5952739023605413,1.0542980823893169,-49110.94782523574,-21547893.78335974,370544.0196291846,2398289.9157780414,-4733841.7057166565,0.7383926795850364,11912422.500785986,-4625.442637862326,7313996.570688389,1.244754190064263,1.0982804969422126,-123.76902299412176,74.25813686444799,1027.252110277169,42.078193731399416,0.19218131261358146,0.006901262682344478,-0.12813544604656815,3293.174742881062,-0.4920718845587896,53.74796277661082,29.0142607780905,5.0,0.03285123508218734,-4.943096745097134,13.798411326563185,0.7877071819402073,-0.7836517236850427,-0.09845644467781423,0.1316557660592359,1.0644111998446737,0.032893139228546614,-4.358760915967438,-7.599762357786104,0.36303565652746805,0.3356489579129547,-6.1725975528733485,0.49435537623921616,0.5392789893522223,0.03482076724849839,0.20867890231120068,-0.05378339619494918,-3.287817041643139,0.7348544808608019,0.02892249899670032,-0.36589676865411286,0.9136568022556388,-0.15239083215191587,0.018536967744154448,0.033538567806554544,-0.7411999447255969,-0.3537822765537311,1.1298445997955469
-418050.29851598456,523108.4936508123,239214.79912098212,-1395929.782006469,680846.2871944724,384627.2978847215,32378.061735452175,-0.3263921558687974,1.043712956138354,-1762.671240797827,-766424.9866215837,12966.672032119908,86132.42650890118,-168359.72044587054,-0.6867154643339061,423767.5981062603,-911.6583649598288,260122.7688691332,0.8354503776119238,0.9755381199401587,-58.91083731970051,34.256501915396036,153.61077097967302,16.14106571520653,0.06260800165788138,-0.024137229476009534,-0.06476597597516492,638.0778779629791,1.000393255910942,25.3213370690867,14.456843154733473,5.0,-0.09438388064548046,-0.9524977612774611,4.86571509864917,0.5697596189944609,-0.054306906455777064,-0.07394688784344797,-0.06635708765616524,0.57973448061083,0.27975497566649093,-3.583824451066309,-4.346295126997977,0.19956762335158496,-0.2994565226368913,-1.1926332277267826,0.10349901927925297,0.4212698308033853,0.8287087237227624,0.863605476305077,1.020729805594449,0.34809467976544856,0.7315593005977885,0.19318355980745042,1.0087819929742103,0.530459079981494,0.18352984482617402,-0.09040766876437054,-0.516443061372798,-0.2515643659081213,0.7862535045420541,0.30108817684360006
-6051609.616796155,-1332551.7801625337,-13654587.128432693,-20503949.171034086,3236347.0783866867,9322462.367978213,1119717.9607368824,1.0087933533248197,0.9451366514597098,-8328.846385442343,-3642524.0092676342,62140.79124153159,406792.9411794166,-800157.4662589636,1.1509479576569972,2013740.5747489277,-1727.2824025096563,1236283.9736203337,0.7328589744027072,0.12553887540141428,93.93719050524548,-55.51682030135622,429.561188163047,-25.25779610739792,0.04990410600745364,0.0543497970531418,1.110917171024772,1276.1904795815776,-0.7483167224832865,-31.894651905929805,-17.29332242047391,5.0,0.0711333796533372,2.292893418355729,-10.40612481475099,0.6802939594874519,1.0091790330982042,-0.10829382225047693,0.017634668309390478,-0.2031109864228176,0.09393902301419582,0.729904120292571,3.4445530051917284,-0.15167844279747236,-2.7599105704550153,6.144035882459172,-0.3926295584634206,0.7002704175368638,-0.8789387828316748,0.784840258047365,0.812925902983965,3.287301988300425,1.1162898896563733,-0.04944420014778883,1.089701815318513,-0.2533446868771947,0.5365499960301812,0.24307727062400625,0.632591381637706,0.5354882125806293,0.8568725527406451,-0.6381852113131624
-505966154.75129765,-507997493.8637088,-2055035492.581821,-2002240530.6009302,31397080.32534173,1064769195.4079559,94310844.74841796,-0.5538664327671776,0.9831745434465012,-80484.49043481643,-35329449.205835775,608514.0980539743,3930248.386353958,-7761598.346017412,-0.47368943662802726,19531146.122547265,-5891.248582050756,11992020.879934665,1.5670154472457023,1.2659781207433116,-148.5792909810803,88.68170915772032,1152.8202439073405,41.9604189024676,-0.07832928497833547,-0.017125643158195175,-0.23629902538557915,4210.880581001745,-0.08590728815609504,60.50131831210914,34.95465622223505,5.0,-0.094272222079053,-4.296351202655474,16.024890600238724,0.37666440937489365,-1.4391680776409612,-0.318397359008963,0.13910689266214604,-0.9675893220527324,0.35991678898416635,-5.791052769227009,-9.427389249571034,0.2348258303349131,0.1138069850608533,-7.374332449680679,0.9061963240498238,1.0882833884675047,-0.48858513121137126,0.1521030796389229,-0.07005816568035245,-4.15038796677445,0.6443672071251644,0.03816541739902847,-0.466727847912488,0.9501930848501697,-0.18078281078726605,-0.11779215640378649,-0.48872266687524346,-1.3902773248001452,-0.40093151227726564,1.5833195903817356
