X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
5.0,-497321864.9837011,-2012390051.7612362,-1961019645.4247732,30884613.342816714,1042776312.8988901,91110287.00600795,-0.9314392958401372,0.9258626727269557,-79171.13329339617,-34752241.652580686,598932.2845587713,3866140.2057143976,-7634841.758938924,-0.7038282440619378,19212012.777469914,-5841.126892142593,11796172.213405166,1.0237711624792607,0.8769317830756075,-185.49194099370752,110.22719212390301,941.0504327650561,39.69878085792734,0.10844334965180874,0.4041381488034504,-0.0275967719880059,4196.211362003671,-0.04128055093136898,60.45877557935256,34.33192098987033,-11.5923869771572,-0.127455235149914,-4.206605146812927,13.329703330821355,0.27674023506832235,0.22114654213843454,-0.30125328835519183,0.08836344309906256,0.8452440675811697,0.4765288034304087,-7.215396277739037,-7.33080157344449,0.3658304983831954,1.3727384455844813,-7.302009845508334,1.1198203528059991,0.15225030464589384,-0.11039086280994138,0.3647920102672447,-0.04022893276682824,-3.928600240373912,0.6725831309875111,-0.06013783016056272,-0.23945485667958083,0.9210420165654004,-0.08294398594409563,0.2959516031956082,0.1474999503927075,-2.313027909332515,-0.33523628248625503,2.9815426755728414
5.0,-446627641.3788922,-1812073126.93032,-1770172697.5653784,29641920.681537703,940336061.9831594,83776005.42353134,-0.01712034268482042,1.099467560595911,-75989.65847273816,-33354875.90108338,574172.7797621989,3710785.825518518,-7327776.646361723,-0.6424409222890055,18439633.450769555,-5746.466810993296,11321747.031437054,1.1035523580976052,1.146212459453051,-200.6988222654851,119.30239367041153,1266.504655790664,44.778464856569315,0.036864186645092376,0.22469589200208878,0.10645239166681847,4120.64781935889,0.03142560280089873,60.20926223912656,33.812241879154584,-13.205059632597752,0.1182978145237425,-4.44781581756555,16.613120903379226,0.6120097317715947,-0.6748222960042749,0.07250315841235488,0.027052941537401072,-0.9504305301644403,0.4328031584930806,-5.119461314274128,-9.971239499805552,0.8671366448052015,0.16107831754340485,-6.375350080349898,0.6119448200114757,0.15686698394826065,0.08177960038312626,0.24062178202880632,-0.09161170860604251,-3.406510963867505,0.8954833347268123,-0.052575812932650345,-0.16862299613014875,1.298705640263371,-0.16843144414058253,-0.04235076592889324,-0.3705723319762807,-0.6668312259528734,-0.15622153902186323,0.8841788435301051
5.0,-652903282.3130022,-2628596501.8585463,-2550197260.83758,35586657.79449001,1358553461.3239849,121108051.97619912,-0.6918846487095764,1.0980459824149849,-91215.33683793113,-40044083.12037127,689455.9442030241,4454248.131874954,-8797348.082074428,-0.9225075785247134,22137594.951382317,-6284.512353863528,13592298.487240536,0.8260010055926488,1.1150989294885043,-196.42859408990506,117.40423414963273,1447.2748496928352,49.61169966777665,0.33363963645124584,0.1547369256160008,0.07149413984506062,4502.345469918394,-1.2215066278923323,63.884255775740066,34.68810596456395,-11.898466613906784,-0.03493841699064143,-7.2602067591732915,16.39103430159772,0.8517183017688461,-2.8554792573661723,-0.3799885997233834,0.05286248977881579,0.6992878697949857,0.2968383260288067,-4.90005576147409,-9.141826761017112,0.08648629881364851,1.0934913791605103,-8.006568139503985,0.7491249148032734,1.1050536248618155,-0.33859602676896683,-0.08415437462763074,-0.014007615901682322,-4.490356221225768,0.6434098780624236,0.06787488875383416,-0.8683634378608267,0.8490635474269315,-0.43038379408766375,-0.017231266103852862,-1.2521087680181793,-1.3268315971181996,-0.6505504711551813,1.70304829480617
5.0,-10023706.399919212,-53543651.678405344,-63446312.27430715,5561542.94612662,31263086.815614387,2841139.4232180007,1.0149333803344636,0.8766823301185565,-14290.636914683864,-6258723.739449227,107340.62200416048,697965.8845361491,-1374950.4346236035,0.5208029760894826,3460129.989665919,-2508.4085663523388,2124358.708567967,0.8491183614244922,1.1758231010340243,-106.45280193967125,63.43913971923626,459.04371257759186,20.055382333726058,0.022692744841193976,-0.005694283262378058,-0.30508508439799426,1795.9454698610207,0.9645516814221516,35.366357421988766,22.428881621992474,-3.379863997484889,-0.10432272625457652,-0.5137408739339845,13.477258495870602,0.04488297770840566,0.7797014849214962,-0.14300601074695737,0.2966023479536032,-0.41664253540827806,0.13187346363380822,-2.602876111328239,-4.326319271506486,-0.02549994776019813,2.0632042482122874,-8.055087963105906,0.46980301293767956,0.36305979428088864,0.8743683333331097,-0.38074032702600064,0.13717067325497964,-3.706495085975235,0.6717731270930232,0.24514174634891642,-1.1008164025067286,0.7444377682134344,-0.38600341244185615,0.12280906643107359,1.5378567844634758,-0.296805730855873,-0.9917546669841119,0.3134222612683825
5.0,-719589.2364123343,-10121154.031426484,-16121440.394552968,2786920.9981441824,7198277.115974667,682478.4516888394,-0.22631498834980585,1.021673588719376,-7173.401437342629,-3136651.658378019,53520.46845224719,350394.8717829185,-689050.7041855265,-1.049308204283874,1734162.3053629517,-1793.8198876513966,1064614.3593194964,0.5776906691625782,0.9904637403339026,-95.3242033645571,56.387996573535375,380.6022338623965,17.598483139828975,-0.13055496511955378,0.11907643334191065,0.05018409151733486,1281.3391875993968,0.9540634124196387,31.24982354507308,20.065421158926803,-3.148939725246536,-0.20780207197790693,-1.231869198285419,12.027712073631294,-0.13728703549964777,-0.9437917571879945,-0.13750100212083774,0.2643210473666645,-1.1354487142262248,0.13571737808906176,-2.005424355669775,-4.288555996834182,0.06670515330609623,2.592734668242528,-7.159044521335357,0.3297510245840314,0.6824836527403273,1.2232812500993926,-0.3341717980716533,0.08449372903020794,-3.0893485221303263,0.750905860923003,-0.006620040796813956,-0.9051751542291088,0.6998051965344274,-0.7351561054245487,0.2535314614051078,0.1433319780191442,-0.3341920273621052,-0.8554557007911201,0.56277129810109
5.0,132023.9745368555,164868.00874104048,-163174.21663118084,132448.79162956757,15478.081057662277,766.6795543517671,0.4036009226628788,0.8354133332037694,-348.2641665387457,-149830.18110896926,2049.1841930982014,17031.490936381906,-32853.8411995226,-0.4906117278415,82931.15085424992,-421.0112669162252,50759.117544881236,0.3654564063785414,0.9083429974153157,-19.08020096946309,13.033818976499795,295.2299230512077,14.749039334802015,0.20829014783303054,-0.10961624587594865,-0.06804487869530942,280.8240417122065,-0.7899885117712847,9.488183519651624,5.346455352087284,2.2349743353328324,-0.15535072361448587,-3.3903744915705167,10.937383733793986,0.06288347036166904,-1.831000018027029,-0.22459260436577333,0.23624676678898027,-0.010054043991576105,-0.06756942844971865,3.1036832586862992,-2.505150301147475,-0.12301793725697552,2.2089598510997863,-7.963563713385696,0.035678416707325425,0.4062873321174971,1.0487065683027468,-0.8687899593757987,0.007795687674029737,-3.730619638911909,0.7855300425596157,0.05044313668349154,-2.7317413407945224,-0.5534783750996737,-1.2866277036387612,-0.10483379768782439,-0.26910334273644393,0.6464449112071246,-2.193887934016476,-0.9444355237626144
5.0,-68739712.61085154,-299891404.71845347,-311170420.50721675,12566503.466623593,161307493.5001286,14857212.28629014,-0.8928417372015467,0.9975187529660506,-32246.690164723594,-14141510.31663322,242767.78982624944,1574797.2935701744,-3106701.305155259,0.8631595222419322,7818021.435664744,-3767.533068571629,4799993.329396508,0.8801351902352202,1.1321317862118276,-139.37320163296403,83.41765176920237,900.2977780900712,37.85208198066129,0.11456850897086332,0.137042113563486,-0.32181284602551063,2689.286346755384,-0.24678655528748172,47.2798425658769,25.847289938250007,-6.92468522051405,0.024073127289349718,-4.906108387579853,13.389555510606927,0.7563223812492272,-0.5106069846638273,-0.05674113569607217,-0.05128655198979251,0.4024768357774814,0.23955770018696898,-3.379593754026565,-6.251105525555087,-0.10207726304776243,1.7359688191789588,-7.276447005047931,0.7096714304986422,0.11955537357042091,0.8444197335698778,-0.24497636452059324,-0.1930722187378524,-3.501315877502936,0.7056275160585763,0.2229056564779148,-0.8669979280049082,0.9626457288352348,-0.3925994650524597,0.15740644005799637,0.05392093824651819,-0.24222602531836296,-0.6239603380607319,0.40167203685783726
5.0,-29348541.4544965,-136618347.8614838,-148653043.7948783,8625419.019934082,75637982.77508798,6929999.276006352,-0.38423298056428146,1.041211735322661,-22145.621697059705,-9706562.944991995,166559.63403143344,1081554.3417011763,-2132397.7593738604,-1.1309918514469894,5366222.27231987,-3123.2053289474056,3294649.7607720685,0.8200368051046578,0.9921992770053365,-121.74716472869781,73.41704628628187,659.2029981093269,29.762545017062298,0.04111372061411611,0.132169350719605,0.13593621304002187,2230.291794290758,-0.10869256473629518,42.948162170548045,25.593815600230148,-4.503140324863683,-0.02785909454188851,-2.6240956471683554,13.45007420135345,0.8814637777266354,-0.3711623628297653,-0.17759898417251696,0.4379927721330064,-0.2784714873595934,0.047418219271963796,-3.334957786608009,-4.869535350949268,0.3010590385230228,1.416420728266222,-6.241431735336315,0.3865054800853435,0.34365111105619217,0.5683616576340134,-0.2683310087950688,-0.199358118443185,-3.0926629447131635,0.1817831816230135,-0.04425666425389578,-1.0334185020351507,1.259805903921224,-0.48095731566784894,1.0171031903185683,0.49138842446393605,-0.13880873291576967,-0.8448113819744352,0.243436040040054
5.0,58838.40703910194,77666.70988165765,-63956.91665442196,57311.949410394074,3358.8376696839982,54.55348705639256,0.09690753542344566,1.136586157911892,-152.53838040023822,-64521.801571706266,1058.615046698402,7470.643309907641,-14177.407626697535,-1.0644332928654314,35709.34995162163,-287.57608961049016,21909.120719640425,0.39120178331699124,1.0249391899494846,-62.82941253137189,36.2556972466982,32.67761172289229,6.18191697196649,0.11118897590750043,-0.014874033404151693,0.08178661599219153,207.43380405606354,-0.16833791972046658,16.471376339243715,10.314520700355079,-4.166715718251255,0.007038515810269829,-0.04330722554539941,3.2292525124835514,1.191898618447279,-0.3761698118119573,-0.03391286400371121,0.08015544994452771,-0.5846048290409716,0.12423935794738236,-2.6620594090623833,-2.608502079511123,0.83746410570976,0.24694504414168816,-0.21425461260967577,0.13488568083544944,0.929199949013045,0.7280300277789195,0.6806868751460841,1.1464734090450819,0.9321750523287186,0.7330635263923909,0.06981380279359854,0.9169806234929416,0.1389120517180536,0.4798289652819406,0.010775640254763208,-0.10641474828839642,-0.5450287709031891,0.6567087269187336,0.7485757307530732
5.0,-80454774.25082697,-348158385.82384706,-359000285.3735547,13641129.214012804,186566353.27812225,17471964.314684488,-0.04103322584245017,0.8901634805681023,-35001.04910257883,-15351174.771615453,263267.6128170915,1709296.5030806458,-3372426.823128501,0.044276524360469985,8486820.148093576,-3941.960246303027,5210546.0331910355,1.0250457097883718,1.0269460237550354,-160.67526268265811,95.82836358512404,1116.2907133167566,45.827048797983764,0.07293220552901253,-0.10392768948583658,-0.13120148462718378,2807.946481539105,1.119467992519687,49.526800322877904,25.539327695906863,-10.055344308187562,0.05518624097443858,-5.91910389869989,13.98771411799077,0.8314984045535195,-0.8024483539103888,-0.20830320075058978,0.24810664426979068,1.1951349827224271,0.2789101454587503,-2.588347242520995,-8.448879201061908,0.6819071818409332,-0.010563464864514927,-4.719365569350638,0.03231070223713121,-0.103968341501214,0.8253028545481875,0.18947906635270328,-0.08805125600979823,-2.111076101396915,0.714108975449353,0.04361631211292086,-0.0970138158402463,1.1958450112681183,-0.07312912599615774,-0.18292021103392422,-0.6075225927934002,0.5841763034996237,0.060407537629085024,-0.7458082728114183
5.0,12461.300177400131,17266.69399103096,-11824.872432007716,11709.696240230673,11.908217317135023,130.95916599767693,0.6775971571730229,1.0673482163559331,-32.844453650560475,-13222.272408280662,197.7016473166375,1610.939664806108,-2895.3926913159667,-0.9344226515146219,7305.966514807469,-81.01064841060135,4477.3800743582715,0.4455541872488529,0.994518926271726,12.624289912567491,-7.721034539429844,13.845490033221806,-12.542355495601477,0.12136500699772568,-0.297789950410984,-0.027016751630597552,71.89010249075578,-0.1874426544055759,-10.15030098564367,-2.9005302662458665,1.5281669597495733,0.10104503665957804,4.434683449696641,1.722346083040098,-0.04544101420325833,2.3136372287173232,0.05416301653312833,0.013785531926174235,-1.0674809573804303,0.13201202737932688,1.1010810503247435,-0.7165504370376186,0.7440342346850768,-1.6969124697720188,1.192684893192395,-0.7074261388514962,-0.06244170949225705,0.23213649916290774,0.46310319162209873,0.9777851849260842,1.392963279435602,0.8650255927977741,-0.018354972031686477,0.4087087516356109,0.19153442802562665,0.029405842891032333,-0.06964758948709412,1.5204063247512045,1.159081714192638,0.2189714273020439,-1.6529386739362566
5.0,-15109118.761998722,-76084151.54433462,-87127421.29302588,6628970.706096793,43478613.568244986,4025964.183853335,0.6337277792297588,1.0432072661136211,-17027.78695812987,-7460152.325362887,127794.30278650633,831641.481864027,-1638876.7204118576,-0.7294198615306478,4124365.8605059637,-2765.4588068218927,2532139.888658598,0.8452833817731222,0.8888275668874129,-141.61681098634386,83.96159663011038,624.5933703799595,33.505814019229,0.07223001875920355,0.005695394127836845,0.037218620572901456,1972.3822020862385,0.5215665442301745,42.84873313599076,23.488161881098844,-9.265341058258317,-0.15581614440752745,-3.9984293085924287,10.824785818033174,0.8134639779958046,-0.994625343194222,-0.12329503416523989,0.1392639697337602,-0.6735041759037192,0.19096363506159553,-3.9067044731091616,-6.718100936817872,0.7739064608499894,0.6078732375175847,-4.043331454970307,0.47184715183370396,0.4299011030812147,0.5963781499119982,0.2907000691554999,-0.0677022518938805,-1.9542716121559882,0.802196930195316,0.09291793966855337,0.07615432238588114,0.7453991768903061,0.023026540926400635,-0.10181893373115548,-0.5306389291276649,-0.5616767311087597,0.11871647244830338,0.5788478154988556
5.0,579892.7054470963,566175.3280493955,-996462.8665861909,641212.799764627,189792.69109010883,26003.87300103568,0.05771107151445272,0.8363308665674762,-1661.1103879314594,-722246.8179061373,11903.293412681287,81176.83008888204,-158624.5317489206,-0.3073348210248519,399413.23703775887,-912.396712319473,245086.80301101005,0.5178427350405834,1.0024516637075325,-88.73570446803029,52.40847401544646,316.21338805851065,25.663639218354863,-0.03669068713885604,-0.1614152918945212,0.8243017136819395,637.1850314004332,-0.7874928966319046,25.73454436042403,12.911121672509518,-6.427812653013539,0.1501056212793716,-3.7413001620260493,5.548184857677251,1.003903920300219,-0.4442408913252224,-0.09637370981580068,0.07925187111282128,0.001580337570586187,0.2045974268600705,-2.4327860146751092,-4.948297075497327,0.08707956933123068,-0.776326295872256,-1.0834632041115348,-0.02614521344247872,0.18442321913755125,1.0565146130167085,0.7690342404767432,0.0878723343739052,-0.02611774496080986,0.7899794094426542,-0.08187012854296437,0.7328490246329908,0.8144171471237511,0.2922126165110508,-0.18582328455364114,-1.027722515938868,0.5244401310182149,0.6576861259302788,-0.8626794049208195
5.0,-46351837.155452795,-208007386.71080878,-220521413.8156163,10688751.756966205,113348494.69727203,10747017.23084332,0.4902148036261633,1.0963959215921861,-27434.863211025033,-12028857.584473303,206192.12244299636,1339824.4507371658,-2642546.278625398,0.7277402445486237,6650109.638980815,-3465.342256979834,4082844.164457242,0.799616518091423,1.0802131820691125,-113.93678040779287,69.64486704185039,933.3926073243322,31.880511941955337,-0.0009486344459714302,0.1511766169207925,-0.06697497061887078,2471.4648503355584,0.759242899843879,40.13739721435296,23.496247260282185,-3.591561422329429,-0.00020444063488456025,-3.9049908362770824,18.056702733853186,-0.15093282621715226,-1.917945493375468,-0.22181321392747583,0.0388784242072335,0.8466291829932475,0.060836668335668274,-0.14270858544684834,-5.95966611142979,0.057922928987604386,2.5294729750469576,-11.000637500773225,0.7178179084687303,0.9609390078216038,0.42477549995391833,-0.992255003140007,-0.004469981090969784,-5.576219223100617,0.4165530616953764,0.3173139382720717,-2.9876860415364637,-0.0479454059411079,-1.2844270341718806,0.10940052543009422,0.8279246142959885,-0.15776221123256617,-2.191344917471914,0.13749379802453351
