X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-21152.00448709147,27905.722329883338,10458.841867168354,-81624.35573994294,37492.688704093875,23059.560112688963,104.34485988955115,-0.4429466100743026,0.969545228250939,-100.9976380735915,-42789.98313897349,315.4548127236763,4953.082960832521,-9356.108542209698,0.32352518111485834,23752.98705376767,-258.0241238019051,14457.78539317672,0.3506636816103626,0.8465828001813362,-64.1451883064041,37.49473803672384,231.27817804046603,14.992947832684413,-0.025054287615724535,0.21753279144221305,-0.11178288743096931,179.7767965289667,-0.9766190426994424,11.819406706508245,5.0,-8.48990763881627,0.09982410595307362,-5.239882443141994,11.090004658730935,1.0919749334748992,-1.1684539665771962,-0.15688717809500063,0.07738052393940748,0.2285074295473946,0.15819052381286935,-2.8745710167689897,-6.530926037217883,0.6527933575334808,1.5735458762184575,-4.604520734145464,0.2476334968546941,0.105092863118202,1.1643587078082362,0.16581861232592165,0.1138543507697573,-1.7313444274646597,0.7884670769701416,-0.08544005077878788,0.0481541551675263,0.8237487775177879,0.13261725940979965,-0.005148261604779038,-0.8951131976446036,-0.34103536465660034,0.030573736846454903,0.36650743685391124
-11655.710861733836,14307.984009043317,4757.801212214943,-43714.128817277655,19559.389783894687,12495.1784538742,214.07095536055985,0.5251295699284126,-0.056035709513811996,-53.41390065422397,-22435.302527135213,85.882398211771,2633.2495170959455,-4897.3228014750175,-0.36863317519146904,12477.251600365007,-197.23380126467205,7571.436569638657,0.08649135494009585,0.9712767520441126,-57.47149181434487,33.662643770185234,164.62646670228688,13.909401159663568,0.15729791555641606,-0.07418008639327661,-0.049858603923957294,135.3922872542097,-0.8616193455767391,10.806804962772206,5.0,-6.806996413334293,0.12637151942361852,-4.08500183390949,7.71092638354569,0.8559489132967635,-0.8002275107848806,-0.18557595183858333,-0.06543049186038497,-0.2057845216257753,0.37896968408645426,-2.7014102746921984,-5.674303096270949,0.10985950616566678,0.0264556687470289,-2.494443687690426,-0.0633848393051159,0.03774015207034705,0.8095264962014935,0.4976161011957428,0.09140129430179808,-0.8477806342076879,0.8748194639272548,-0.17312355472474472,0.4158340929917965,0.8952963595471706,0.1725807091219472,-0.11332693294988466,-1.1349541214632854,0.16210605699909222,0.4502059644324633,-0.4782426721776766
-2596.9253589263903,6570.419452683713,8824.261794645578,-6862.8746896513885,6331.522945494124,271.22866524158934,94.1382078958107,-0.47324811248452264,1.0874968677525143,-18.273649141727002,-7090.316089823431,119.94094714731156,895.5057283982164,-1567.479419947996,-0.6748231395446012,3929.190143669207,-98.28777872389789,2417.3711116330132,0.5064614854188183,1.1140983327876182,-12.665691901773531,7.593443793539227,0.3245997322957648,4.451768280637928,-0.06377013539296807,-0.09397125548593228,0.9844919038819677,61.9321917238196,0.8078650875324728,9.017777287914214,5.0,2.939499167767253,-0.027603483009276994,1.7972793276536967,-3.423280296443761,0.5233534706356362,1.893789980799109,-0.035893499338380444,-0.009601942666271606,1.0129241215281302,0.07184169837554844,0.7282945705797648,1.1502398149738098,0.11552114902486862,-1.512859073617374,3.0237457740544054,-0.32777527033632886,-0.04755063102149816,-0.2792440233364496,0.4298169174033271,0.870928403780769,2.073719198922254,0.7922468091044325,0.11267200016877953,0.7871637174145394,0.05079215762257587,0.19251292290800476,-0.028817840163873613,1.2737221369542628,0.7904530435307362,0.6603406433576449,-0.8234758098810604
-33116.8133186546,55684.05414936561,41962.404985872185,-121383.91546730725,66486.50362726253,28714.59360234877,32.72323541432652,0.19544828329571354,1.0065283151940771,-176.52346200827358,-75540.37692488827,807.2020877263528,8652.604276365164,-16538.314851041043,-0.37485868502358516,41862.90222716657,-312.71183302116935,25552.546122439322,0.20875058212893435,0.9628081373442412,-46.325413473960396,27.82809080699934,272.7577373647241,11.7179243991811,0.09171112175315999,0.1728355475279052,0.05740877848014289,217.23320841719683,-0.38481425080776027,9.312115633568201,5.0,-5.090481450064267,0.1489325034017834,-5.356647717396656,14.227829487037889,0.060513832856303205,-3.570897889636102,-0.060432623888411544,0.10724928679902884,-1.019831412627867,0.09938669072057559,-0.05243567135868041,-5.965908214333595,0.12065080110451004,3.105688857923013,-8.967692142638475,0.6199841605527558,1.0030307978969963,0.7495905921240956,-0.8805659594679918,-0.03726031394545263,-4.437417904088213,0.9828471834888679,-0.06681430118339987,-1.9541138401602776,-0.15016878007385773,-0.9605537332945616,-0.1872776772162054,-1.134619081321268,-0.7268922101351591,-1.4754056631894668,0.8240278918675175
-2079.807382316842,5504.12862987321,7554.301939435254,-5449.857156253018,5229.802437214453,110.23358365444462,61.78740148933698,0.6948042107293438,0.9424235100424786,-15.184434459450353,-5859.772295735398,101.53065306971334,742.2024160078956,-1296.1414610304782,0.5782769432127057,3244.109414458523,-95.05457035100387,2002.2970323250972,0.4804926674423741,-0.21602288722448862,5.340787051313096,-1.3968368932977748,0.254539670163251,11.12064077680487,0.06917073420736589,-0.03780619272426808,1.0621321590707364,47.499998600038985,-0.782720159572744,10.523186161651902,5.0,6.478470273211276,0.08379010359319748,-0.35624275124586935,-8.397175521918333,0.5267089097960249,0.46468624628493743,-0.18694140692026076,0.0025626747672943513,0.8525212080253124,-0.00817128360874117,0.4445292282644583,2.8123968593520807,-0.048452877931617885,-2.8502963621643946,5.308991029440763,-0.4944080157775952,0.24905145209993554,-1.0492136718007026,0.40975460718780055,-0.16329623330953869,2.162595427901746,0.5506868014409784,-0.00034555706334683453,0.46748957195264546,0.29494730351927145,0.3154604145588044,0.7190288212606679,0.30662122774443457,0.8857556567607076,0.3923619257813914,-1.0063964287663174
-61437.991432846,120621.63966586,117721.06970356373,-211049.1010268642,133627.6759124997,40411.661172918604,356.27764662529614,0.5923592965879262,1.0042342864067577,-351.4850807868643,-151387.50867639383,1895.2204160415722,17202.522594563477,-33183.50138579359,0.46079635803885477,83833.58463827166,-446.42526917999083,51266.42280453489,0.21710667201494865,0.9829845497228082,-51.90902939665658,31.515827644452663,390.7245841912104,21.260058376986994,0.17325804913511195,-0.06297519136841867,-0.06249200305132613,299.8250103681279,-0.07953061832984175,12.622628385693037,5.0,-4.355378391563778,0.06615926332995704,-6.093565126703153,12.249042360093252,0.7578517952675514,-2.1442251255095397,-0.2179055425006997,0.18004911744614743,0.7790763001280496,0.11313849105249837,1.2302146936284997,-6.179920860071372,0.033452195133103324,1.284507841746554,-6.205836638761949,-0.005603740767845339,0.060770865458403246,1.0503087341287736,-0.5897030975959872,0.10288925876195427,-2.6251644756075967,0.8949368295290012,-0.1616311615147555,-1.1579042631606968,0.6633235593119262,-0.4475057870009225,-0.09909233053457628,-0.9450483617129859,1.0320799151470927,-0.9084887460455192,-1.5224535417496161
-4564.203098721648,-6476.016469483321,-25779.990244288023,-25965.60917382863,334.28469237785674,13503.864684824455,38.4399662662613,-0.7525658121079378,0.08412663132964335,-2.5340760918161194,-640.3384802640477,-241.08410837253413,129.47962624590127,-131.10511208033842,-0.4392392730109581,400.0515745724715,-25.544659328636875,203.76525807038985,0.6663077185508899,0.9657904320524114,16.579236765318353,-9.969810583220816,131.36586922010414,4.337225307271545,-0.18044200555437284,-0.14707582335813624,0.9239913828316864,0.5130515444896214,0.510861569241427,10.177430236934937,5.0,9.624048977689917,0.09154903587265571,3.2074385051338905,-20.13379479450717,0.38921720879491567,0.6383724905670541,-0.12243018945122122,0.03396804104855211,0.2918600960136125,0.0815071296804954,3.0217272796529087,6.9080904074812155,-0.05035071409292123,-3.2107627053932517,11.097446022451754,-0.9643996054766473,0.04377538506688465,-0.434731106236647,0.9172697745292216,1.0959665075277651,6.274936818225428,0.7481862796781984,0.007292774150152325,1.9190096464529214,-0.6780215629092348,1.0333104227845595,0.04908113878864295,-0.41933309536569424,1.0527069381288197,1.599361447495124,-1.6636388693012936
-43794.96798968126,83652.62940552559,78026.22664658958,-153869.2801235684,94154.46170268313,31090.253157708772,1.9235732855042749,0.8817667009094695,0.8301555173572889,-248.65703863850499,-106784.90479440244,1239.6227761034995,12187.467298238247,-23402.43196352454,-0.281561297736442,59165.46715225181,-387.6513127417739,36153.91157816397,0.14260799823359466,0.8875480942325924,-75.50945159145424,45.15336547067992,327.27191885759044,21.08374919774097,0.2024784574381525,0.11606928712337564,0.06508810445631408,267.50977755509336,0.6913081885963697,13.325163912076532,5.0,-10.248372311211396,0.0023023335361822563,-6.413881201883216,11.112468368410799,0.1706934473846502,-2.1989996534732477,-0.10790464494152777,-0.07083578792948264,0.9984942925692648,0.2524201101023434,-2.8807740131479385,-8.56561611270553,0.8472863494346629,0.2019498925553903,-4.325970672861461,-0.03295441428582613,0.02072579709677945,0.8030284923669372,0.31774198094179446,-0.012691380071909137,-1.973338587287044,0.8766959245188674,-0.1779718038721255,-0.11583117210514474,0.9774265220703995,0.04240275885460426,0.07346026778785866,-1.7608430178478947,0.15562883225637383,-0.14712476768751434,-0.24083490835537605
-7639.267070017639,-11448.284166608491,-45445.298901575494,-45007.04196246709,463.2736415336514,23614.89279716053,1.6364064350196976,-1.267525030116485,-0.017157463379553057,-3.6601239236554592,-887.1772931232185,-309.0747078898702,164.40678200269244,-176.0254146434472,0.8366169004713621,550.4859982736564,-13.32713564736107,271.3437682064495,0.5582349815315161,1.06557607047051,21.777876450544056,-12.870397287422808,172.83778277896778,-1.7265088378156506,-0.1320891290632205,-0.10113699827042022,0.9973363136243222,1.0433814939912487,-0.13209197727152283,8.22625778805009,5.0,9.50359719124115,0.25222585449630647,4.448064533802139,-19.1181883208031,-0.2157467334085369,1.9434206593683225,-0.08591464675274497,-0.181426383496346,1.0497251852366194,-0.027909165044013196,1.3184616918957541,6.937282297024429,-0.0371105750509994,-3.1266346208472884,9.1003948454675,-0.38394439329039204,0.613321941434102,-0.958965072793554,1.1732001944919985,1.145839187872063,5.071348356076184,0.9593267261170404,-0.04835184995064899,1.6080753305801776,-1.039543719451944,0.8829816134131138,-0.05017629383076166,0.9397634141293155,-0.07785645621137115,1.2749913615870636,0.026855365272936402
-3611.8460301141713,6963.358496580476,7348.425210415984,-11764.559440935727,7570.193516738057,2054.3660055750133,23.66254411604666,-0.7652535383028606,0.1060007837537524,-21.245311573192915,-8698.778908274888,37.529473319130105,1049.4109646138277,-1891.8202827833773,-0.4717139822927932,4835.171488930893,-96.51951587169579,2923.7460643332975,0.10755714990434104,0.9619309335444189,-18.561703641397976,11.735126188522779,64.24107517529205,-2.2386944187191187,0.01466526330384671,0.06719357288981248,0.013824619861093202,75.7474735578112,0.17793063080699992,2.9122807149845125,5.0,-0.8067889783725233,-0.04098764698395074,-0.5651100290078577,11.48259117240033,0.10828694994988433,-1.003251119756378,-0.21641843099253721,0.12552334032545978,-0.9253298826540005,0.16289507214875182,-2.034961699561568,-2.9418452938245845,-0.21053821430775385,2.0645377739877,-6.994375300097138,0.20721376939802807,0.8577019482841909,0.9253639038407477,-0.38858276288968724,0.15029717671303272,-3.1659404251848042,0.30298524431093776,0.05925384807280543,-1.4719778193933468,0.7543362935838753,-0.7817762815324056,0.813346370089464,0.2790831459548414,-0.2738931779475555,-1.124471847995812,0.21485012893862956
-17796.808117772973,12745.941879869273,-15146.465434127624,-75492.26628937144,24851.727423165845,26617.105631031995,175.36292099003074,-0.578937287741261,0.05364484179359805,-67.47711869286411,-28555.644370860744,78.61714446842396,3323.808316750824,-6227.576954979884,-0.6625372956708337,15881.181117730493,-214.61735625168973,9625.568909406831,0.30179182738730936,0.97522471341163,-61.36860885588847,36.297890460995355,225.8058354012617,11.154017420106785,0.18264946506551488,-0.04142170147124738,0.03353388603199921,150.91175290719127,-0.39642104530023514,8.661070410142665,5.0,-7.560145550027584,-0.13273767103687797,-3.0586456787093748,11.748285129688023,0.15460357922434614,-0.8979079026355972,-0.13874901287996377,0.1311237815785874,-1.0207640927300672,0.17509829151540382,-1.8385639000171348,-7.176990786775582,0.6160923130648388,0.389327497811606,-4.804823096800896,0.19459531736763971,0.23326848736848088,0.8748342690856851,0.17687239734422916,0.05423846011814798,-2.0911789744286384,0.9137511404605159,-0.0749760053734486,-0.301315908485694,0.9871452687547427,-0.2545958920219339,-0.05762964235926657,-0.6249070526435175,0.46938846504984655,-0.39448839168330085,-0.3775488091992142
-46916.56294715735,103791.67161627876,117045.12096933513,-152282.17626757768,108978.90630019792,22284.772403660674,270.5064643561762,-0.9255738563846793,1.1203874204639745,-287.06280440441776,-123428.90691215408,1577.8859510206669,14060.748515826002,-27054.39163488402,-0.056990184202937985,68346.37083554523,-390.05238918688497,41798.52543902576,0.3580053714726136,0.9478117632011407,-44.93603174295458,27.6430305280276,302.5174406336331,13.524015236861619,0.20026277593522326,0.1422792596345553,0.07017427830023555,269.88636079845156,0.32839974928356663,9.766012295751244,5.0,-4.404251468407609,-0.12951615498818467,-4.729322219528777,13.643585934372428,-0.10718120788815108,-2.3829398121461143,-0.17790816760029557,0.19941084375347534,-0.37289229906770954,-0.0881388029772758,0.020141151186530412,-6.013598502605788,-0.057723680618089884,2.563793156639035,-8.315035722490688,0.32287843047600423,0.22908430096487675,0.9816228353444395,-0.6533415879086582,0.08623174800730289,-3.8615211689759708,0.6376712517212504,0.03200609146716692,-2.0065769471628587,0.11784209976753442,-0.8704459024998571,0.09528225869562935,-1.1501736142599097,0.16416913640236963,-1.4170251451862168,-0.18175792410591268
-456.8712567356246,288.43210280320244,-127.09458947910184,-1431.3837599392366,480.6410568568824,456.9869355113557,29.87590731253472,-0.05054238736630354,0.01952603597723664,-2.1711577106948003,-565.4010010025953,-42.79008459266535,107.00978003086115,-128.1223376833037,-0.17623106694837504,322.5650383688111,-26.17236087501068,200.03994832080326,0.5845581993853234,1.118426738938737,16.226455023077527,-8.372317063512973,26.807922312089065,2.7916134640957933,-0.25627137926173965,0.011225978984446452,0.9910804703005593,2.9923819986070614,-0.9427113813550282,6.563871514497085,5.0,9.25397570948021,0.027342414078271815,3.740496441163571,-12.366869729196702,0.4782859220431667,1.7099187199838122,-0.3409336243271457,0.13016196994299356,0.19829150605192136,0.2746509695813419,3.469855229724612,4.467906863686476,-0.0018481019428772387,-4.096506632310538,8.09397587647505,-0.9486694604346892,-0.03148796985697581,-0.2993429434195146,0.7844587485512627,1.1811424964244446,4.812465288682708,0.8237350693188216,-0.19309535135554454,0.9562309793651386,0.03716181123127249,0.37201578642872063,0.6308635193231033,0.5710177782643082,2.1631414950987873,0.7607655063174369,-2.9053453107758673
