X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
16.497002881249088,3.0559860149551685,2.769649029197539,-0.6451062592357631,-14.363440032629663,-8.827055205433547,0.105015929240119,-4.576570073679908,0.0645223581704145,1.0219012810251666,-8.942953053576872,2.4837943520941677,-0.044886341916120925,-0.8364166926148896,1.0640200261314317,-0.05308980284668785,8.27710414390366,0.07278097888945083,0.27646083570514945,10.138161583723349,-0.03966607637561827,6.442124766043158,0.548934424388635,0.9985287342251756,0.8208114387419799,-1.9467409070550756,7.174684235538575,3.605587109310545,-0.046633439958650436,1.0578068519094899,-5.871116379183148,-3.119993210104329,0.03514312195280084,0.054540306228902095,-0.10333787701958141,1.8591061107118014,0.03865394226163355,-0.08696660995718178,0.1499475934861215,0.13693470551504364,-0.09030115337876024,-1.968874176876902,-0.16716540342872022,-0.9681971632180665,0.8147830817627073,5.0,-0.22038849822959394,0.9846606406133112,1.125995780093251,-0.9761628487340257,-0.4282960993633978,1.2769116667984062,0.09763767253857702,-0.9510771126906861,-0.14726485705530562,-0.8479733036715641
17.82467210291534,2.2008435095287355,-46.36173287794355,0.10163954598638258,-34.15213558427377,12.168285877307179,0.2828254170184084,-22.375207508575727,-0.02442954758880429,0.7508112029010418,-6.973556424648654,1.7034962201673691,1.1137765929429866,-1.1008449699413505,1.214983132310736,-0.223449339436537,8.458417820656685,-0.12818422909010832,0.20791975198672835,2.7395655861439367,1.140500036656888,21.602604825566168,0.7492651794262201,0.8439270111279742,0.5179859786561473,-18.99337060016293,7.728348071050953,19.274932627954126,0.4632286853565999,-1.3424592605816097,-1.7571015464666508,-0.19249586283180428,-0.002207599819890783,-0.00685113167299567,0.9653758912145017,4.354655983474543,-0.030078284040599486,0.480924006924369,0.07903802522708413,-0.015706945999690008,-0.30584426871686904,-2.1056020685190346,0.010736509228729596,-0.8536500115739847,0.35640898696702705,5.0,-0.8991253295394949,0.9237071108260091,1.0108960226070052,-1.1345570828934721,0.006119321606106876,2.649178915414498,0.11324798499946176,-1.0858504882813258,-0.23913032313711508,-0.5892743735050452
31.34047869587022,2.5947419402101417,21.3762989771921,0.7449446252178723,-20.141014698211443,-9.881649975478965,-0.05475177540851209,5.046576995435549,-0.07236159938512478,0.8604975124653967,-11.877876138253889,2.3416560567699407,-0.12874092449743524,-0.9388652502087692,-0.0497272519885808,0.16692627654391481,13.011039211184805,-0.06588475377077475,0.19137055571633044,13.211341032483997,0.16544737035415677,4.301754214204298,-0.12809399532356572,1.1341024702280886,0.06223709038368051,3.2718086474165835,9.159365586410946,0.0718331445494018,1.03902727557915,1.6957626533714145,-7.4961796054014815,-1.7883598046351588,0.7498296888047377,0.05691036753792286,-0.7550180610609354,0.2882550669397184,-0.11708941809307691,-0.10617808429183408,0.01578530861287963,0.016662668631633994,-0.19803481424615912,-3.8134753507261494,-0.2926494988687216,-0.8106235589222437,0.7855921616126367,5.0,-0.7519445286032042,1.0211565813870584,0.8839052140287347,-0.7831829521908873,0.29476312349972533,0.1963477355589457,0.09057157693411033,-0.7263193479828509,-0.010046930968746051,-0.37701752479931566
26.598376544926452,-2.832747846138351,-2.1859314881684995,-0.05611395107342119,-22.93432393009933,-6.2936018714566915,0.15787839488023409,-6.1914434145475585,-0.15432734030494985,0.04858059817923677,-9.320467804168965,-0.852966204548191,0.8920705196370818,-0.9553500650247069,1.0424002099161966,-0.14642213180728597,10.460389320498368,0.10757893686619711,0.09906712769383787,12.939241997488937,-0.40743050017853377,8.452966446788894,0.7202487926896096,0.9844462962274533,0.484305197984448,-3.5519694924261334,6.55264679657017,5.971084593260535,0.6231079784603099,1.3432621070971626,-7.061982921291977,-2.5591234482704524,0.008112573892630374,-0.11192688085883698,-0.7330251396231962,1.7147523024244204,-0.11986662168324505,0.03546656592738956,-0.10216250488377955,0.1453235230067663,-0.18385584925204843,-2.2709440196608885,-0.08184709957087452,-1.0493953373153229,0.38595154670969717,5.0,-0.34099407240871793,-0.07417170296210711,0.9233510472667043,-0.7569434117729547,-0.6138736156783686,0.9533371059095741,0.057526557420276306,-0.7040224097038233,-0.11646858957601008,-0.33779471940913447
43.194268777288016,-1.957816561683775,21.64653453163442,0.16008285929418478,-28.778260004859625,-12.848075732729106,0.029329084436623604,3.8497547017319507,-0.13761705762695056,-0.05575004597914254,-11.72186596739453,-0.6315275618203721,0.2210004294492816,-0.8395649004523487,1.130127859750663,-0.09695145918005163,12.667538205523394,-0.17638821627782386,0.24936304340972487,21.17998258837388,0.9469926322118474,4.901584564949298,0.09695706487599746,0.9110975957335768,0.4853180332254765,3.7838327608093016,6.780512600749647,0.39073128162639936,-0.8922931203061713,3.8473077928921304,-10.906216589049183,-2.444018654324998,0.11084491183752382,-0.07425938291725898,-1.798249904229702,-1.1605617938917823,0.15926437709565244,-0.004316573615355857,-0.027233093992728885,-0.0621261368947305,-0.12756017056434782,-3.54662183728277,-0.2511029753219717,-1.029037876811358,0.27692571860463927,5.0,0.8908321819964455,0.9799720467950725,1.0692661423350809,-0.764703527132298,-0.25236184465019196,-1.3058555612057556,0.1904741382716174,-0.7247033194552839,-0.3405859838505676,-1.0954089555968922
-54.56839969810239,4.635117918178664,-52.6751681677564,-1.0002161307473916,-4.682971240962299,-22.595179064177437,0.5703960234193126,-49.307106663558834,0.5674356483129026,-0.09872101342027582,2.563922562844321,10.45930206208411,-0.047064886302910516,-0.63612626317023,1.0645728750074652,-0.11339595214343252,8.418994569720823,-0.016600182935683036,0.2689438806944613,14.619966409013863,0.7865280996059854,1.1371792548785782,1.0989330146230565,-0.0621122082509406,20.680087658157305,1.0263187342512996,6.760612463836428,1.5634692424920804,1.111518070878068,1.1109802547683298,-7.543100580482584,-4.639965458210937,-0.021554186017479722,0.11787896793672956,-0.9013598114390926,1.0781586548195117,0.01768904825200954,-0.03831777569019317,0.09528845612475378,-0.19347915850028044,-0.3227398288876052,-1.1858819766743758,-0.23317607307649746,-1.0624932011908832,1.0508589669605415,5.0,-1.0919260515373228,-0.07070489662957162,1.1926661822191607,-0.11480141956776738,-1.1936843262170054,0.9830652705150738,0.1908735570189023,0.9061838703134736,0.2803456667100513,1.0122878540261986
36.32258562290941,-1.2615828414587065,17.942536671018782,-0.9650981990132266,-25.570723895071406,-10.716876720407287,-0.011557502012449997,2.2919657064515717,-0.16877376167239055,0.09684612343266474,-11.9002352754163,-1.0688553523650108,0.08573518433884526,-0.780748506785172,1.0899493210464752,-0.20754789984495334,13.381840560444981,0.14644457103037437,0.18820355172622172,18.205925366105117,0.9015695451616141,4.64410153623993,-0.23798909188644932,1.1595802298934412,0.6152888134393785,2.6533484673269645,8.246139307066455,1.1789199396790373,-0.9015143190976885,3.3891790226306235,-10.407884004095697,-1.623223519982913,-0.021022408527207742,-0.08727759078426307,-1.851020006471363,-1.4297278737780437,0.4154969722888916,0.06337611483927733,-0.08656466916898634,0.12634495757861197,-0.04340799440886789,-4.550313713408847,-0.2283443818125907,-1.103445551551394,0.7170339180105091,5.0,-0.7963228601913159,1.0101186690711828,0.9662926267373815,-0.44424069293753243,0.7432365474923454,-1.172438422680349,0.102772578662675,-0.9665763700491574,-0.22169546600820023,-0.5591868094993969
2.8531707345975983,-5.862611403567995,-14.836418005953238,1.1336732598315078,-23.010999755365134,-17.382651844208223,0.2123931011293318,-27.72561245362855,0.10714778253150069,-0.2732157644354325,-8.920377011347329,-1.1919945942602794,-0.1731749820953071,-0.3832235871685959,1.2273347448014742,-0.02376974977514401,13.860664769986588,-0.051874917725004355,0.20546924148762058,24.34208201532181,-0.8306714446318255,2.575560454068047,0.41758460182774193,-0.021688664997057572,8.83653571295403,-1.7679219639012052,7.439484671829789,8.711496582386765,-0.18092455929236023,6.4949351862846365,-12.47039236073368,-4.14937810862793,-0.09913368335201654,0.716047259179059,-3.547697499633827,-2.615872249683691,0.03183105305598593,0.1807140597783496,-0.2705013090800944,0.09693123087801193,-0.15967728039491189,-3.0270662133543316,0.030023354557490334,-0.7718110125560088,0.7939218066816964,5.0,-0.4052901149854936,0.1613169925539385,0.8300647639733181,0.5766480510137957,-1.1122010568601006,-1.5341002178389214,0.17422467611918238,0.9044992891389163,0.3219499993978777,1.3432881133931578
27.166324816999293,1.497991199353916,13.618043284674064,0.863614350249571,-17.99887197702339,-12.44685924305464,-0.12676294077365788,-1.2383160834905085,-0.08624212702635381,1.1196008603440852,-11.004947563406486,-0.1128564727835088,-0.04036205551146438,-0.5860114334318777,1.0773351135289424,-0.21023726434845325,8.875831086637932,0.05746870673127681,0.15762490586597266,17.443783448957586,-0.2735509228454439,4.080150045211613,0.6268387893732764,0.8736965803466545,0.2363891986642888,1.397734806243393,6.338919439866827,1.800880318443636,-0.3207517722268802,2.582593305888559,-8.739511213377888,-3.5009957288147406,-0.09333282153683567,0.0193768394107938,-1.3164714478542991,0.47469922506740553,-0.07582574076191985,0.05396995064214223,0.013769140804182418,0.03699446593693448,-0.38990100074819256,-1.508590741625473,0.04840335085631886,-0.9274945507647376,0.2781683873112935,5.0,-0.3005812632381963,-0.0747878401422885,1.0072946973958716,-0.5616231035558921,-1.398475566759741,0.15399672056764238,0.21694231414974652,-0.8533160082731115,-0.20664347443503936,-0.5727863009752238
25.905764506500592,-3.748961330729426,12.718129127032142,0.43308654725757073,-26.8540377297409,-9.886319053666668,-0.025808111420166577,2.8254455700900505,0.11463430647573125,0.04306026887774351,-10.808384398844698,-1.496068539158585,0.10586282280617104,-0.5240151722206874,0.13589125223119888,-0.19567294235578306,14.172983910555812,0.16207984371168183,0.285622364463457,16.052289291615537,0.33901365081965734,0.009395918306757137,0.7541420767169938,1.0357928928630982,1.277064508799763,3.6899915378534693,8.299188523248674,0.6063179451332479,0.42039844776214996,2.69146912536022,-9.052082978036866,-1.6193450944390764,0.023435139515341867,0.05542026987167505,-1.6073788723014593,-0.5217549467906502,-0.06632316424173694,0.08634962773969183,-0.031510670541758115,-0.05108729745848681,-0.3255575241335161,-4.710324109250299,-0.020102512223340613,-0.9031267155902579,0.9773742717957418,5.0,-0.3924998672165044,1.110831033490945,1.008220179123637,-0.43754997767380077,1.2699250430435778,-0.32233447615038713,-0.003937039526999669,0.0346571036427777,0.013564033620577828,0.24892766812675576
22.095938595735515,-1.4405081989737143,-31.201110852144584,-0.4763244354018493,-29.033273309558666,12.687173207395675,0.18182242624774902,-18.732309418497525,0.09016301773002316,0.2443709240509142,-4.161203965371518,-0.917160197781667,0.9162539720989379,-1.3485896875499375,1.0660558209755662,-0.2796358066411387,11.76716344114973,0.06574379938257667,0.014061371032588671,-0.8505417473766672,-0.7194810445122657,25.822239096028937,-0.9427030935183887,1.161267556388465,0.04112305674288921,-12.93315623200153,7.893979174473784,13.86912315927268,-0.20235574437963424,0.11493079476706144,-2.389780444207043,-0.429126169954798,-0.06804956257194052,0.18070036077759588,0.83032284125334,3.6316049280444593,0.0754527076319953,0.19015704689076968,0.34123383432364257,-0.009989058283039755,-0.3012715316078872,-3.877506286536808,-0.05769056866488858,-0.7554801078572049,0.05723297577990865,5.0,-1.0363009478632668,0.9843146220899341,0.9422159800382846,-0.9770304636222219,1.3339457606723841,1.805757622675054,0.1310020310558398,0.6021016378907784,-0.6723093039852512,-1.7760267099106528
42.83104363376838,-3.249491151967729,25.952684967857945,1.0536868693833317,-28.74978976067392,-13.324709559507152,-0.24068740178181458,5.096194372707521,-0.09944861580341997,-0.013064376584616426,-12.058781478803814,-0.2614067547675555,0.05078535004008529,-1.0367898873463668,0.8661922813714498,0.06731674168833551,12.804306118446492,0.17804597920427429,0.3021629131075551,20.56470198564488,0.4525669635322747,5.01312699518107,-0.1535090700455228,1.0122762502100169,0.23759769430042343,4.177020616706485,6.0153667491564855,0.31539851318879253,-0.6896929796582426,3.7770900018666236,-10.684527322666584,-2.4892490145204897,-0.026069415393879053,0.17388442502518694,-1.6932845115209165,-0.8447788924939471,0.01482288249727611,-0.03878959164842787,0.15657534427623163,0.054630376042970545,-0.0948064367714199,-3.6660290352771376,-0.24427619132168388,-1.0294984311521196,0.48566504419519757,5.0,1.1994947569065293,0.9372781319216863,0.9464210031966404,-0.7561497953953513,-0.06916635101953436,-0.6320014631236326,0.13606072069458688,-0.9305106717587306,-0.22172063246867502,-0.7060304769937701
39.56046587146173,-1.1019722234595601,7.4738263858235605,0.9782922300647426,-22.5247725538548,-1.5241079997845326,0.11429634775462871,-3.474172376275694,0.07067246410781346,-0.046272021022181836,-8.82256844217785,0.3075085974272418,1.1352083992291042,-1.1248881320225157,0.9824832788662344,-0.04681430806620435,11.751906092527856,-0.03376400730732592,0.13864459743998392,8.338763655056228,-0.9082655214949866,17.365097264609336,-0.7066256869747275,0.9179215135317618,0.4150085617108846,-3.661214542086678,7.627249921437929,5.3086637814177635,0.0360879660951251,0.34765727987064754,-5.42360440148782,-0.5790759055174751,0.013228772424693664,-0.1037547933152432,-0.21149053908388218,2.0761303867954557,-0.0675513450344964,0.14280149278173976,0.07555524500521205,0.11529557122852296,-0.15177432637226101,-3.661055060963937,-0.03527976540177974,-1.0034241343859183,0.3787460917174626,5.0,-0.5869594884505263,0.9879611692991591,0.8557493725848784,-1.1829943852321512,0.6944937776641508,1.3636534288975886,0.3136612106054675,-0.8852554494580477,-0.13564572378437453,-0.3704694664705636
7.07487243376603,-6.215167031006916,-3.5676544502579235,-0.8426814436974108,-21.71775020215156,-10.603342207103802,0.041797444745651696,-6.301407099421876,0.07479638688129378,0.03556850094681556,-6.4643901592029716,0.49269990022265536,-0.027442878984088554,-0.44835429715023134,-0.03692055071714292,0.03472891536617437,14.010421876028401,0.035480200788303155,0.15121379285312664,12.189525638126009,-0.6819487915602993,0.09475427910669676,0.6395258531795669,1.0103171204239882,5.541817604956335,3.834856320908998,7.6267671985980785,-0.10130771233605392,1.0214538302439375,1.8608581577644172,-8.044208896219859,-1.7945836222368197,0.06873450016724882,0.005105759864524259,-1.2944826104447635,0.333441163734559,0.20482514630089874,0.15766155537582469,-0.150224572975913,0.05159338605211268,-0.19262665981018623,-4.4689542516277605,-0.12471011473359916,-0.7390612362485977,1.1613825104988011,5.0,0.3262838859619164,0.931613596517947,0.7541671451725565,-0.018125294689082097,0.915016321145478,0.13007023484336272,0.2599198207590073,0.7923410984867436,0.10411296319783611,0.8374855263064032
31.6257804084718,-6.933805281807396,-4.691707395767514,1.0770357262754378,-45.06116646704078,-10.393384349072063,0.05085218096738396,-12.3371262139865,-0.07299849071416908,-0.005132703905702649,-11.714550863633253,-2.3464573189802373,-0.14274413014472842,-0.6884543192691959,1.0392980492612698,-0.10219692135176098,15.356523277277724,0.08873696789677851,0.07799927378381796,27.628485167834985,0.9346230089456578,3.8698344336376755,-0.20786995350949192,0.9396576296093655,2.4090791503441373,-3.50787564295452,7.038385061739441,10.347460834750215,0.6996578034251129,4.62612825871643,-14.00464377065583,-3.7595240869078035,-0.007817731791531553,-0.12572349725389653,-2.9187482025660585,-3.3067923571685434,0.02652229652448788,-0.10811287649631146,0.01646227719826287,0.06301980084820669,-0.19467167658005022,-4.456995036800488,0.015344234185199535,-0.8960601219420878,0.9613137542436632,5.0,1.3985117280120676,1.1369713915880872,0.9100772054502545,0.18057320314024605,0.13515994369181367,-2.0111817429632564,0.15080977274302532,-0.21641807996845727,0.039763629908190094,0.11362521882629799
