X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-27.64186681288611,-14.194973383345966,-31.168037727592026,-0.7840515896709658,4.191185483935238,3.1169987781187696,0.3114086474031143,-23.0635394367989,0.1545129966374104,0.1460656687619978,4.180213575509025,-9.806252966190437,0.8381130193531714,0.16188857221076242,1.1539206559365818,-0.09164174199310528,0.7139072632892187,0.022554867128935244,0.032769852532010105,-5.7445457017585335,-0.7590785749344818,1.3963310865337935,0.4402257085021134,0.05544915269301314,4.3511147623958575,-5.536846457092608,0.07045662807092634,6.950780724423923,0.9078353475947674,-0.4564317756284279,-2.668405514105259,-1.3746910160182042,-0.044903597802462614,0.014724225683691543,0.293643763676857,-1.4249200407547011,0.04178176945581965,0.06217712012078697,0.00011403005803990035,0.9211958549688664,-0.24785509564918987,0.8074022919376398,0.04182441047134498,-1.0300643236565648,0.003264121113507314,0.16297442144600038,-0.3809514547662478,1.1768837991779435,1.0083357559636443,5.0,0.3270898261403678,-0.43404825429445937,0.1776687807481578,-0.4427607489799289,-0.10665198542728406,-0.09957379670905483
-13.96420567582859,-9.032344524676663,9.023839158336473,0.8377823516799432,23.6795706171358,-1.4892171046929477,0.0008071503844650219,-4.779627039539324,-0.08604153466265299,0.05417203943251492,1.3262452650609011,-10.075693967416836,0.9950100484000517,-0.175324371222387,0.06571638443529376,-0.1279451402033116,-2.8607712232330678,0.10331394264128502,0.3482226749871423,-13.409588136283464,-0.8269798243503933,1.3204966637062356,1.171088308456022,0.020870185964135007,1.1114569757433215,-0.5071361277283738,-0.2009935780629838,-0.08534538393063403,-0.8955509890808926,-2.536927228577336,0.7826449008499627,0.03245065605744937,0.18368904326349733,-0.1857569005196139,1.3060802511718774,1.1073548197099639,-0.04176386131497242,0.18516952625158242,-0.008016491654062402,1.1519308708507598,-0.024040106042667708,0.8448869897591995,-0.004101743252442183,-1.0494975820978991,0.06950561556435732,0.13465811245725587,-0.5168702716492339,0.8802053924106221,0.9861593093867667,5.0,0.7887133332587777,1.2852131505866113,0.19836979718696388,-0.952988930778734,-0.128899281712971,-0.3827048820361406
-20.50720478179232,-9.998123403331688,-3.3505696120500827,-0.7628479566600119,20.8992403495731,-8.87631362864642,0.15524403012880517,-22.176830388982477,-0.13521259518406525,-0.07349583209066993,5.171941849558597,-7.0776637850698645,1.155936835446402,-0.08693816582528333,-0.13545473521503687,-0.2399289229457905,-3.834556376690248,0.04404484708888295,-0.0028974871634059596,-6.158525822720225,0.5263851263646241,7.274291523819238,-0.8363871925686,-0.0751366532019037,7.243837632432336,-0.5006773063624645,-2.427373549427116,0.08498956169577257,0.7955711884438705,-1.031010558840047,-1.2655810032992199,-2.92114342684168,0.12480541408663295,0.01996832965035498,0.6599238283965588,0.7464870388334726,0.22034905957145284,-0.04522230233420904,0.05446323616041966,1.1231892922542348,-0.2579272695306968,2.955383421368977,0.13409352339627154,-1.027384405277555,0.05989710898931422,0.15099165059498848,0.3203870805022123,-0.23868373910647236,0.9910581636933604,5.0,-1.0650841630317764,1.0907378717334582,0.10835884796237966,-1.007315860504221,-0.13033745658545984,-0.3569326465587665
-18.69315569028636,-15.416626772742468,-35.26875655530572,-0.3599746993559264,-5.548511301726206,5.738437936313177,0.2668945837652891,-25.045590279210153,-0.06708743769536114,0.04106474165620562,1.1798807741058768,-12.056245820958143,1.0153818497370901,0.1836206906243936,1.0019372822377974,-0.12438411855693787,1.3061514483475805,0.015467992928376102,0.011835915443725864,-1.1941040609582625,0.3661303053023325,2.0234886629404425,0.2467721848148363,-0.08158820120251227,2.2658614564671704,-11.163170442214403,-0.2493584112278175,13.054975304741182,0.7375766731616986,0.8130387027093845,-4.017812773282039,-1.446062372704835,0.02475864685394941,-0.025599062467448058,-0.4370712377067562,-2.6015989797159773,0.0615464740564582,-0.04368541364115638,-0.06980734829139569,0.833395252935635,-0.12275314179216651,0.614568499475505,-0.08526035145367536,-1.1184060303804388,-0.17652918507949705,-0.08561624490397901,-0.624557665561382,0.9440053512046589,1.078966245615556,5.0,0.30318380828367997,-1.2398499402028,0.22031893069770092,-0.5823399593573378,0.008236151710492697,-0.18580733756895124
-9.634648148613566,-12.612399973921043,-16.024356776728176,0.6486690404221038,4.153381383242429,-0.17143136705560022,0.32207755107783503,-24.136835970903967,0.026327455229298382,-0.15174584277849046,-0.4502904353432169,-12.140217902075703,0.8951566383413518,0.22889206599235976,0.9038206041260098,-0.1787627866493126,-0.2329917007897886,0.1058407090433057,0.17411158457627285,0.42320109794455046,-0.692993993847587,5.64357606514504,-0.9962428960195833,0.06382577880436428,2.2180873683545275,-10.28731363468019,0.02771952253701096,12.560161847771239,0.20976828543960904,1.424461298294396,-4.694309983636453,-2.3740375518539896,-0.021035546220550816,-0.05441907851135589,-0.7704735896488834,-2.6076751754633904,0.022518888261613856,0.032472200404090684,0.12941458418827206,1.0807778044043321,0.01376631271352935,1.6423336684637455,0.034382338761555734,-1.0238752813666636,-0.07224805377022861,0.19590430865962477,-0.5638980576489834,0.9837117405782569,1.010394574865272,5.0,-0.5424096617031449,-0.9459675902058085,0.2738760293107839,-0.845151099511201,-0.03363139635014027,-0.3299233681442895
-5.96909384884321,-13.564543217216501,1.0259732531020038,-0.0516766458553935,9.640534923504008,0.9635295760806837,-0.03026442934583939,-4.84046165663983,0.08157162357004917,-0.2122600607378307,0.4158272574640452,-11.759073154066556,0.9776619280905228,-0.140023250645883,-0.02886366713511054,0.03895088153451042,0.6100251174381448,-0.08739349390850276,-0.025141299298732406,-8.235177986940151,-0.1294803530268313,0.6080724784606096,0.094726685419239,0.9317127386351522,0.3523909136988979,-1.4823190263694106,0.1336560688446048,2.3164311231234236,-0.09660939092587015,-0.5018790040851171,-1.2922117821172407,-0.16544504531075854,0.056152238382752864,-0.015677889688518885,0.414559943787471,-0.41481601993382833,-0.1280963066219917,0.03233820068828643,-0.04918978284134451,1.0230159886978907,-0.16234600784779293,0.24025204384341664,0.029627017812595302,-1.0318948642120027,-0.09168461081556116,0.23422768191061133,-0.36523031868605355,1.1254627641455073,1.042787225384998,5.0,1.0000377960312408,0.016961074995968967,0.31977869432323347,-1.0725916956714996,-0.09777513658573385,-0.405216029874249
-28.178854369828617,-11.390747874748483,-13.315251529284243,-0.8368643665783858,17.79507791090281,-5.106576987480568,0.12982245367011724,-20.491870522901582,0.11641728991162606,0.055989545945606116,3.2197599645608967,-8.301552616314773,1.1068200963873358,0.1879961853121849,-0.06457758756360694,0.09306300749551855,-0.9379484261969591,0.05513435423312224,0.06175273413865878,-6.492580037026192,-0.9027869332311675,0.16207880677243652,-0.35188457072932644,-0.07792469653110647,6.818191233904602,-2.380130985999684,-0.004255570659822655,3.285739664347874,-0.5343559395827525,-0.00930544366459235,-1.5393123443569798,-1.5954225128286466,0.005707944612987124,-0.016491404465600375,-0.04033498210384863,-0.643975363562178,-0.022250419589225846,-0.03482942127164057,-0.0021164206265843477,-0.19309372256795876,-0.05653024876198966,1.0669911747941923,0.012039880470400763,-0.8901491507030478,-0.02167614658292401,0.2167213792287951,0.22642549387425664,1.1850861239308168,0.9619348924793051,5.0,0.03170995471106899,-0.4354679377409082,0.2158441160264512,-0.020840255516264148,0.062141358403902495,0.2539785145669758
-8.645369814883804,-13.038762068826236,-2.5412608694360115,0.02007184966474279,15.035816865562794,3.4579872878324074,0.03337304034912365,-5.906421896357926,0.034446775158014635,-0.042600749578792535,2.4579929734663897,-9.476574213801836,0.864602543300384,0.0001605162217015385,-0.03259132622770449,-0.23923740206978264,-2.7414055358085774,-0.18419097939750728,0.15926850291934913,-15.620711406833497,0.23600998551232047,5.767473225388828,0.6336450216839911,-0.13174773690668684,0.8837611372312332,-4.509332198350781,-1.9794704373036143,3.069563503878363,0.403192537244914,-3.366488307465143,2.390488318929414,0.1719444160086222,0.01527784126216978,-0.059550819873256534,1.9372633945708884,2.94456026005351,-0.08990107610341105,0.2700779681761883,0.056605760633170285,1.1705818434911475,0.09561848598679534,1.5089685192608933,0.14338294668461374,-0.9958810381257239,0.007095030918244846,0.25603945542084017,1.110549483459769,1.0151693625800295,0.9641552268031051,5.0,0.818813281118239,2.331843735636088,0.2724057913813251,-1.059603376168775,-0.16652378792769584,-0.45179666439882854
-35.6491973558438,-11.262905539222547,-15.351249075987639,-0.2902148997614907,16.671804329345697,-3.6254603639966936,0.2622833445382473,-19.567433657940466,-0.11924052555956491,0.015740824441185578,6.63936402054826,-7.28343818213095,0.8684618595077811,-0.20095755052593756,0.18195622931498318,0.1324125629807708,-3.675344944876174,0.8364373420928617,0.19312246455641574,-10.158440920694144,-0.13781245344371995,0.3579445671161059,0.7578775855057568,-0.07398134430498882,7.185513191977633,0.12240685542036855,-1.9025935488870394,0.2509668178223273,-0.9985499764793359,-1.8578064688321192,-0.48632428362623853,-0.7865805603595473,-0.055296047255079285,0.16545990406239014,1.1859101818289777,0.5115063537426725,-0.0036040538534640922,-0.062403833819865105,0.013434806668286496,0.969349762369077,-0.13354343451378353,1.3958561490482213,0.004854622524589104,-0.9148707278888081,0.056526473933247445,0.10325357276434521,1.0887544260230326,0.9271524086207347,0.9993208787051533,5.0,0.5744225080868658,0.8076589123254753,0.14875318003811075,-0.17041883668785365,-0.18239235916805407,0.2588655238818572
-79.00467056620047,-13.726503210594498,-127.21212039309836,0.38516388844367805,-19.277258228639745,14.802044781849395,0.8839195892728354,-76.99823327381546,-0.06473110369653656,0.07124024546443807,8.430287428277053,-7.73404028436917,0.9816304206487194,0.48842366248451485,1.1364715119568256,-0.04155203614963274,1.2438571836840056,-0.05920155937944094,-0.034973806162494736,1.5124932282585837,-1.0209292489696904,4.392162107466605,-1.171947486043481,0.09010808257778208,13.092146747314528,-28.66347527543641,0.8418350568785662,33.20013497803532,0.29082812383790224,2.562111765990325,-5.4290581578473684,-2.0036209033225956,-0.1739170209051579,1.0221131021534038,-0.9058430614531022,-3.718812537450407,-0.0921257378427932,0.07559774130630822,0.05218444631078259,0.9237774248011394,-0.15971118006758056,1.2870295090630615,-0.1798524808493586,-0.9095355077562204,0.04425321960218522,0.32902101788689553,-1.4170321132569135,0.9101797845198615,1.004360192701378,5.0,-0.5136788650049976,-1.4314211424404104,0.16894284442931506,0.7753744712398342,0.35561435854954165,1.3645026591442881
-5.963303258514387,-12.19132085331125,12.521832983195191,0.956805980556087,18.7199375805757,-3.8261447960851185,-0.030820599273860657,-4.558537226142644,0.029999456679952213,0.06565153783714699,0.1521655291849223,-11.20466403920192,1.1951166636772699,-0.006190798681847385,-0.06226603808298821,0.03042652820050707,-1.5389771716281182,0.01626614621763803,0.03106802781371018,-7.852351922872473,-0.5072034130734081,0.5578461232504526,-0.15408995508692844,0.019489395265605884,1.022647298596401,0.07116144291630333,-0.9515256908845346,0.4557524395374922,-1.1017716696038513,-0.7449589312105337,-1.2350093977173944,-1.1115644506488656,-0.1213641736448065,-0.17344389479509228,0.40712564512026417,-0.053280389548532384,0.062488308693326014,0.03741327194530755,0.056989415749618626,0.06805479994503404,-0.20828850127019805,0.6508160167799474,0.03355528797464433,-0.8632417056484112,0.13834350799420506,0.2704337389543267,0.48974040278834485,0.9822274267899233,0.952365733371259,5.0,0.18309438811917791,-0.28152999873045886,0.15995540797295532,-0.9892797200372991,-0.30730063127189555,-0.5439395077406586
-41.97527439949371,-7.545285830071364,-26.538741732674165,0.652916401160511,19.961756257874974,-5.593539514357331,0.20961149306508095,-30.638342838359772,-0.049465684062397645,-0.16055404399363737,7.4780430679014795,-6.492058038820694,0.9800479790556086,-0.009247981866742805,1.0064217329827592,-0.17531503576741458,-2.4019823989537032,-0.18991408631226922,0.2615704990951768,-7.01266883677199,-0.8047501437740626,2.2531710508531604,-0.913544601081562,0.06122429767712098,9.251758652567885,-2.2110031620637853,0.07272138326418637,2.3512262389508964,-0.44661866231214364,-0.5884480046311442,-0.8974073929879076,-2.6051681801582776,0.10924268163275373,0.02783028007945302,0.3227447855433655,-0.313434674483576,-0.007021885338062375,0.03777475176705676,-0.1315341991880016,0.9180324080732953,-0.2695688640807967,1.8802855270495065,0.32483357367232785,-1.013493436802498,-0.11245704499827985,0.11543147397022258,-0.4720047928682359,1.1225552747853624,0.97707444886889,5.0,-0.5415242085513551,0.3273634075518909,0.22979644106838462,-0.620220162160001,-0.04140601875260671,-0.08314217620261023
-80.3119708593359,-7.54183805312366,-101.36402685690001,0.16558833239525053,-8.228649108447991,-1.1596636517782362,0.9659400973507944,-72.56434747927996,-0.07201235085576499,0.09733682110010637,13.03875452173557,-3.5483142542910993,1.0022923222012414,0.46883386877159483,0.9778431054282798,-0.11692388711851705,-1.090694488133685,-0.11752755772826035,0.16875758673934554,5.6468740662615176,-0.7745597866585855,2.2410457996508883,-0.9068402887002197,-0.06212141357114997,19.808974916107424,-13.835350294738134,-1.2561492068939273,18.404998912531752,-0.9770656533409442,2.12698974564016,-6.501787206905081,-3.3037909383388797,0.10316790546873232,0.3071930998701803,-1.2252282347558245,-3.5930562127836603,-0.013630757423432636,-0.29484133674210733,-0.07549641225139206,1.1361992792526494,-0.1858185278785007,1.5280681490331396,0.03746375002737786,-0.4075684052995878,0.15814356092279347,0.06826634658602154,1.0383619556303216,-0.07381965254685291,0.7693491668135963,5.0,-0.9117446137961549,-1.2456378603222007,0.07793289856605991,0.9498462380117729,0.4023075377853189,0.8636896283782954
-13.387792730921486,-7.522620166235714,-1.3814820712681375,-0.33329941013423553,19.10236668653982,-4.377808478449831,0.21315542395862963,-16.24562711133953,0.09228784820840359,0.024958520822123693,4.643348186177259,-6.844761035877646,1.1550229711384987,-0.20540232576914133,-0.03342541878560841,-0.18546754497077872,-4.26325888669164,0.04701552504934491,0.2963900171980898,-8.6694531743539,-0.04781426468174192,8.11108633214773,-0.3984477142348416,0.004701208835568588,4.872552732372558,-0.5633899804007211,-1.085372060859994,0.5615198313374015,0.21793311824940326,-2.1277416554806314,-0.521378789640085,-1.633862707024954,0.8639412268964777,0.015473261661356007,1.3152542022773313,1.1684682366072956,0.05858774173648709,0.06278540843061162,-0.08645100454158242,1.217222131079,-0.29747805913507896,2.7220373427394953,0.10797586394434473,-0.8827801751106955,-0.24941668215996274,0.189915231804018,0.771665829448294,0.032522042526020936,0.9661370720669242,5.0,-0.8973864297755186,1.1474572426525946,0.28524552260793457,-1.1000088141830124,-0.21155839569024337,-0.319140766477285
-12.078931917946031,-12.96719193504076,-32.038350643143716,0.8085395184577572,-7.5827172509514575,4.106119746200677,0.4859829409626647,-29.452571730538914,0.03411255138885819,-0.03509955005866385,-0.5057442755267014,-12.689733256602624,1.0204624717787598,0.3446331938645151,0.872483882335287,-0.16657371081203823,0.46695696196123093,0.034265662224434563,0.06772532851247928,2.8390744166034154,0.6107441299988539,4.926736517304552,-0.8792681355168326,-0.10129316078508233,1.867131531423856,-14.399363244077442,-0.19010944702003924,17.176897829702554,-0.14263939679119556,1.7381140999013125,-5.324181673610894,-2.425798524812627,-0.08912291881509427,-0.1657795328879392,-0.9160495215675859,-3.3831458346515824,0.12668947740130462,0.03941374862322083,0.055669620205963014,0.9127500367418263,-0.24100177649291538,0.8290746314674138,0.19015383868020816,-0.8850184282578603,0.04513623127161796,0.0376485219608127,-0.02915148285006389,1.042724632970986,1.037869213172085,5.0,-0.1641329253825908,-1.670148190469775,0.20726662911166505,-1.01898331982513,-0.06811215623849659,-0.5746895648901459
