X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-211.63716335693528,67.36130006550125,-213.07338071501738,0.7623826074105414,25.13104071078911,-74.3845827193328,3.6582843316413878,-309.81242332527836,-0.17342510581266285,-0.10111347183498672,64.35933037112885,71.8631188696434,1.019992513202763,-4.478378760117741,0.8842987376149753,-1.4050983479148298,6.64870687293509,-0.07968814741219259,-0.005007257054474412,24.824531596081062,-0.2578276527033927,136.9604681854895,-0.3937032681594167,-0.04538835934055663,134.29201573888258,-5.024296772757448,-1.2840505760800085,5.236604183914313,0.2842344724932412,11.922694622121307,-4.1658125416863,-11.509385631568348,-0.19612993650349647,0.04145931995687488,-8.120513842325307,-2.1263285842252335,0.33806765291795204,-0.09611046273116296,0.0423448269261332,1.0745156514150327,-0.4711865479265803,0.07503832224533863,5.0,-1.022562243477332,0.4371788501442284,0.17524482278514344,0.7009991475342809,1.0048219990539036,1.1305196555992725,0.08117310965760915,1.2047666618598551,-0.3977115217396636,0.2153839455927905,0.6185163646390622,0.2958887977962523,0.6569065257463932
-310.19740528562454,99.10330937845322,-286.8812695849953,0.05948188589112608,58.89114501040394,-96.83788861391972,4.87495158393461,-400.467708051903,-0.024176620360002163,-0.05055624993211049,89.42794845423934,101.55469977660286,0.8304109186865871,-5.595547831408411,1.0069789101638065,-1.817275631016334,2.242746575113944,0.18764113857619405,-0.006392858383999769,19.364639957936202,-0.8711598645455901,169.3192882377454,-0.28855192207275837,-0.21793463657380188,176.34818172307854,-2.066398480941389,0.1482981133232546,0.2973144783092362,-0.6717683419748847,10.823206657103409,-0.49013280840100015,-13.064293823661997,0.09184517398217334,0.025172541829977812,-7.642288178150642,-0.01375757259126531,-0.0003104067035895586,0.004133952360832135,-0.12162296918375118,0.8592328600652999,-0.2943346145365886,1.3778919272074666,5.0,-1.0124098767076122,0.7918232579750567,0.26403201652351865,-0.2683242544925196,1.1096480569845921,0.942251393411449,-0.2600881553349984,-0.023329966989108553,0.6377855456860392,0.24906807893484095,0.9226936130267283,0.330069246946987,0.7943893437973472
-338.7505182814374,99.68815693576325,-308.7122735535911,0.6265700875274517,55.54283150087744,-98.17714898312728,4.907188077426027,-394.41985956674256,0.014194694392923432,0.15585382276824009,86.87855008575266,101.17296836254967,0.9017926592328778,-5.0718829666276015,0.9747910459669239,-1.494844487926105,0.4612561834110814,0.039435890069071014,0.0435961758892119,22.679972247545162,0.47423271795024174,144.4421884848852,0.9330843822322444,-0.045645044140401096,172.8250448422327,-3.070500087486823,-1.2730183602695015,1.2968091410375893,0.8493329247769766,10.012582145581618,-1.5831487858847264,-14.19199997308616,0.11448470834332655,-0.06797937467411949,-7.030751535054743,0.5060560867186766,-0.044723723726075026,0.10662935650270054,-0.0356915411844952,1.1274700055407978,-0.5255372980491485,2.6686943318818788,5.0,-1.0838556894976943,1.1562418044416924,0.34933317840637484,-0.2071660778838407,-0.1344836976696586,1.058556331211457,-0.5768650207186896,-0.6723786167606686,1.2044774972234809,0.035968219380468985,-0.04719403892924609,0.16624526948708007,0.17991767359847838
-290.83532780825067,95.42314644826709,-272.37613255240746,-0.4232381020393752,55.21360783923041,-101.26347585290655,4.881627065565338,-400.5851150444288,0.015130756436447998,-0.15957423523395856,87.8853022964645,100.03264258643267,1.002871146085025,-5.789224020613272,0.991236704695824,-1.7601263424063978,2.7458215048234536,-0.042765794290374456,-0.1509232649493376,26.114994498369345,-0.963422190794924,174.71293963683382,0.8047759933588162,-0.2176158070292321,176.2699225713214,-0.49044808969012826,-1.8151337982431273,0.12435902929409062,-0.09264829210032935,11.851802135745846,-3.9855279067484144,-14.125249328618427,-0.013211627590958525,-0.04659665500735584,-8.222159735601025,-1.2034237831101517,0.13925236507390237,0.06317870357799248,-0.11733249628852685,0.8775247825894239,-0.39810911686901784,1.8600189863258847,5.0,-1.0746421760961005,0.8331017031639922,0.24758171365911072,0.33253669609736597,-0.10351505109116149,1.0466453656327586,-0.017021086927959197,-0.6187876078300134,-0.09464878377513272,0.24867521382034757,0.607173246280939,0.20768641167087581,0.6385179096036153
15.609173709775508,60.159429293304306,2.9511352172421144,0.06274367155479153,41.331861305255764,-72.51731686827797,2.709902704498393,-230.32555085315775,0.043445313478041744,0.01744766159666624,40.73780592277508,54.6679268373775,0.6691546787523188,-6.642073023454593,0.8753343817791853,-2.115498537481871,3.563313138890741,0.020010182795962513,0.12711516030696493,22.438453001700523,-0.4782208768475148,201.3792770694728,1.0964298687948189,-0.03600087779434157,98.64332773320747,-1.9705787036354552,0.3893142221741352,0.9332344818800529,0.24244927802811278,12.21114684482875,-1.9230476455925543,-12.613358251822223,0.011732629156458342,0.06705840692899004,-7.802595549309322,-1.1171409317214733,0.02531132016714525,0.03683573072988274,0.03189619978461981,0.907819500871933,-0.2167462971065236,1.550381207429628,5.0,-0.9376560693517438,0.545070106175352,0.22312573674108227,-0.6616329717089695,1.0672447744117544,1.0443068210050659,-0.6075360724925271,-0.4369580657962216,-0.44561681737687436,0.36647954515003633,-1.0434239197658481,-0.2674657426282835,-0.5054685342396591
-119.20149731156546,71.17611526443328,-110.22781884281922,0.8886855111294204,44.51051926935168,-79.43089981998537,3.2765365326280076,-276.81227517147227,-0.11526517607663644,0.02158172811692677,53.84380940491293,67.5497513742187,1.0025017211002412,-5.782960480931837,1.0574266581573264,-1.7411316552129459,3.2170138379958253,0.1006929282780058,-0.2959884319329106,22.16423352902069,-0.24929869102733515,164.8996547230024,0.7662943161500168,-0.0991442140993296,118.7808282281564,-2.0865362284389324,0.1301488512034687,1.200267380609763,0.5022010721646097,11.36688532403235,-1.903372068020125,-13.643063605510186,-0.047800907712894934,0.12183458937214978,-7.227599724297101,-1.1249569004618039,0.07356448343260653,-0.12054957840048297,0.17529410033568057,0.9667745316415162,-0.3756035430644501,1.435545699347834,5.0,-0.8336275572813454,0.610961247684792,0.2024613111076882,-0.2600354153516817,1.1920103869393504,0.8339267149948252,-0.8865612851652734,-0.4830399064938042,-0.23043049827855358,0.12493245664682887,-0.7696626243981903,-0.27107853744558014,-0.9931877130864706
-98.54205437418018,60.37002184500487,-96.86195730363933,0.9493575917758187,31.72069717011809,-69.62159726674227,2.7355677292369487,-242.85416210089534,-0.0044707952324914485,0.055192004299534685,46.479373361283244,57.26024122460115,1.01322268347875,-4.704880440944192,1.0733663439968097,-1.2548570664540366,4.8367326112044084,0.05212979505507939,0.035427994114297465,23.30362603092098,0.4815565421400494,144.70794224551784,-1.0372979679969894,-0.006916343805059372,104.77336944922516,-2.526688308501441,-0.12850864717059068,2.3892352996772734,0.566178492058907,11.772184472313823,-2.705123774588395,-12.004543047379794,0.04975547634488566,0.10776920129138215,-7.660932136698052,-1.665823778699236,0.03665765741383491,-0.061554305587914304,0.12591270876345897,0.8176665449035945,-0.3714278762759886,0.513588011369662,5.0,-0.8143056012591081,0.8328400094162354,0.022451548081825742,-0.22888543677501003,1.0083976187388366,0.9477762496561698,-0.5214844735961399,0.674948449593965,-0.6481378646746181,0.18158847779785198,-0.8525876847616007,-0.1774025218765396,-0.35256591847682095
-91.20649702292897,71.20193981980877,-87.10304173187538,0.9401949608348119,46.74976386968292,-79.10112602508201,3.245615248665513,-275.644500571596,-0.14725740715081354,-0.07115109433581777,54.160090001694805,67.39801218445095,1.0131674378155675,-6.042104899306807,0.9340798106075235,-1.9084447880909643,3.5562480469498703,-0.04984382822539729,0.11066824580144632,20.82972928036228,-0.344787401341397,181.74577122493596,0.6867794271887017,0.009242716352067639,118.90213111516013,-1.832670979076025,0.300762865132526,0.41628244800537617,0.3372511240249541,11.644831873152855,-1.299512118650481,-13.244715662686364,0.0341581329209691,0.13524545621948558,-7.329412382188368,-0.6652443811103469,-0.07470904000335517,-0.02472962014116892,0.039932262244928594,1.0369064413185487,-0.3064015007844978,1.1955477930714944,5.0,-1.0418529697498133,0.8947766885438668,0.16388976186482646,-1.0330203527912798,1.0074827021027208,0.9687637472754721,-0.7896471121887153,0.004032223598288759,0.03541630370159735,0.15431532678558302,-0.7839282326522087,-0.17162717316842968,-0.7762714274385671
-172.01933585281995,69.83348076649284,-170.13163813111973,0.12900150415938189,34.618462086259655,-75.97179058343472,3.484974356049603,-295.31243452533727,-0.07984291052903279,0.0008217480874963015,62.2696381276391,71.33350224342065,0.8367138928228388,-4.79861475672478,1.0694381491517808,-1.6814453961173077,5.861280930024311,-0.10220567434078538,-0.001902040340282976,20.95743741454187,-0.2337894739772735,151.8096788684833,-0.3673192471938422,-0.0555645991600368,130.27512366808213,-1.181678185557154,0.11278960836504195,0.6912473844484424,0.7034031334719276,10.923762609777187,-2.054415932470098,-11.335922033539532,0.05654738606035381,-0.10584397901870356,-7.7288125032984505,-0.852126720316167,0.07040367655290365,0.040876211709326545,0.007017715902450802,1.0968423252147679,-0.2843955973682429,0.14189467042872722,5.0,-0.7374909266087286,0.814255159295066,0.3507389337331237,0.22893448347906184,0.9974907951470251,0.9014782294977197,0.031785723800210164,1.0083424359960091,0.2504651620252858,0.04753164221993583,0.3714428234521875,0.13734319386923655,0.5901466573369571
-60.837695587018885,47.64139566609724,-70.04580767445229,0.8264862053173213,26.905698173781904,-57.165743747306,2.202825971591059,-201.64963137608046,0.18617721633455156,-0.07546995501274611,37.89571318599164,46.0730061204028,1.1057158258523374,-4.423309429025665,1.0062491934349342,-1.528763479072617,3.339077303608788,0.11286262815528551,0.08650160524103206,17.60912229114629,0.7367903167765274,132.79406994006635,-0.7071700637463967,-0.09107661878215766,89.29207363030909,-1.5867147032760718,0.8948935528828244,0.27262631720451236,-0.2835471115606506,8.810032366988285,0.1961635276295357,-7.813958200363072,0.09930382451638432,-0.061413386039741114,-7.268357630936628,-0.015426405671886953,0.006666091422760717,0.24313532007100574,-0.02879813895875906,1.078160831678079,-0.4664565331441616,1.0697215512136953,5.0,-0.671276154598036,0.1475375831204689,0.13450323061867264,-1.0760475709533373,0.8307481335799602,0.7080115459750997,0.7069417759176184,0.456220142583588,1.4609404400670416,0.061353645380735566,-0.930202710844668,0.7276341953176098,2.6481028967517446
-164.5172089699278,72.3357724396203,-157.77292866033,-0.3591752187731231,35.7220095891941,-82.62467088846505,3.6524836882547698,-292.39998831070443,-0.029802923803487827,-0.21688035660589824,59.86563302226113,71.14830009990392,0.8937926221637507,-5.022049710109324,0.7923940214651491,-1.356143815512896,3.7146146660011072,-0.020935957435788154,-0.11887296207947973,27.722290391743687,0.7057329843743536,149.03297829857948,0.903713662384386,0.03157505640880568,127.30101365826964,-0.4220538032071128,-1.78081817416379,0.0923954739273416,0.13743402679235225,12.905315904216089,-4.178631357850481,-14.00566050592513,0.7053508623913141,-0.060519390228988584,-7.857710529573475,-1.4082924817899392,0.09590409735473783,0.08561539460002651,0.10443209518876095,0.9087494312209098,-0.3814389101687998,1.8756823490840975,5.0,-0.9765589061214853,-0.007710921888280715,0.06815892851285078,0.8590237665734812,0.06306869822368727,1.133485797747848,-0.7327553849448517,-0.7455744254765392,-1.0919540906699647,0.19249037927983098,0.7191829467019495,-0.688101457364217,-1.8756708953037526
-73.8257019004446,55.18271019339644,-101.21224602636124,-0.16995679782392523,12.239498361131776,-67.21486358665392,2.728409008143222,-251.76893519512305,0.016421577920925676,0.05499022497060501,44.5463431174206,54.340273774562995,1.0345299160979753,-5.203264379098173,1.1780145221170615,-1.6681545162656757,6.958910577502155,-0.05896629127209205,0.058601578391615915,32.54716892486905,0.6237586410048773,156.55043056706364,-0.6863749736878333,0.16178638091442352,105.05336599779828,-8.193211362166911,-0.8998418715104088,10.635272702348107,-1.0356108403653896,14.312069801304437,-6.913038808171328,-12.517181676793431,-0.20884493558333134,0.12083120056142396,-9.232310058619069,-3.5678861459569746,-0.0695087265589645,-0.10625833206144615,-0.08765612628091526,0.9689207795513568,-0.2285144377746633,-0.5684814767133528,5.0,-0.9729574025750022,0.8842999455011121,0.3441277197979905,1.040196971770377,0.8840796130683032,0.96888077832384,-0.10672271700022841,0.7532309512003124,-1.830944949269721,0.12970258338616694,-0.5216425383585499,-0.17764073312559925,0.07422289434322912
-239.7124773463584,81.18409431449233,-225.71937693181684,0.5216320865130367,48.410934194962515,-82.11456114579181,3.9892258308409954,-332.82954258910024,0.12361759643594622,-0.09534004620722791,72.70082036932932,81.39390854673297,0.9318759276341245,-4.956933365393239,0.8450422111367066,-1.619600421955485,1.7878078616423865,0.03971545459231128,-0.14133654633114134,17.3758869672915,0.6401392848848827,149.05221289838016,-0.8949004427716727,0.04978474821232163,146.31762563562913,-1.6254878575680178,0.866806565167134,0.11248062852438681,-0.911444236915034,9.85901507915664,0.5938953557363619,-10.903709342035098,0.05081690891176835,0.20069439636133074,-7.180295441240344,0.1637076341951241,0.00033076625775584724,0.03457182808394502,-0.07451650930029702,1.0212403389533344,-0.21248564505541234,1.7744855003025004,5.0,-0.6692191205718536,0.2835909399679548,0.08793403129610446,-0.9748908108862956,0.9508305022033452,0.8383194356674823,0.4003427869467081,-0.14209945050940892,1.2143886678968758,0.2690010402705314,0.6256990418539782,0.46750345175652175,1.5591279060323149
-226.93988222670106,92.18324845105269,-215.26512898820005,0.8622767691045365,52.699732906644975,-98.43763311656684,4.417093247010349,-374.36599179568293,-0.06206897563021183,0.12426403676893344,79.0251600299351,92.16496940525677,1.0535532603779094,-6.3543257967672195,0.8406302429105742,-1.9877496311369145,1.3792781678223547,0.02564909872303032,0.00803065395298408,28.74162022737539,-0.8720151722819296,185.84595637706636,0.8805279422739443,-0.09306940599699554,162.96307566957617,-1.3752764918816174,-1.443338215251412,1.5096748636759687,-0.5728156116409674,12.84584237714539,-4.64860406987799,-14.520293407371028,0.1263519808577621,0.09113811391825531,-8.622928505512366,-1.7953208657098363,0.09638216481880721,0.16776344896887854,-0.010328902522252034,0.9139815835405958,-0.45062114958526406,2.5748970719193434,5.0,-0.9408717650464158,0.9343611663578274,0.2426671962699307,0.1692794164142146,-0.1327625187871356,1.0200775855493447,-0.0586088391537116,-1.3314797131341463,-0.33533053014144715,0.045559503729363016,0.30071624625717813,0.3069271029222363,0.4389600851478298
-300.8627565384993,85.26962088716469,-277.2633717254925,0.9202288458945075,48.53829692419132,-85.61531054962815,4.408739972632135,-356.3603367218538,0.06944367900369929,-0.0015536293161215184,79.07760963156034,87.65652530281828,1.0651720959688236,-4.483305204135637,1.044789255502117,-1.2770532550400526,3.4309867919298394,-0.029645333049845207,0.1478402062903018,19.120670517776176,-0.7562711271474326,134.19004781476434,-0.9199947699052905,0.05334992369283249,156.98180990662235,-1.8272327542244458,0.3677430932465705,0.4337351187876951,-0.24048419613490551,10.40945977007144,-0.7727543025631591,-11.701352653411718,0.04570901208435377,0.0021746718153887352,-7.484799001920441,-0.4160618733877211,-0.01575351942507603,0.0914177923701456,0.02629759428719003,0.9010317454634872,-0.4301381745612594,1.2023789647534333,5.0,-1.030671226941776,0.4235284515780915,0.1969714570858822,-0.913805701339549,1.078474849095518,0.9722794545212031,-0.042967603688717604,0.3574097918253533,0.8537376410683665,0.17934643159224556,0.9888801501154134,0.4477156093087732,1.0186645517364812
