X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-13.630657185742027,9.912698852645843,-122.76737832608713,0.8406618526241193,-23.580587775750416,43.38025176116258,1.4930745317788705,-86.70227285095433,0.08988491651472946,0.8580731424538579,14.061569778709282,8.190557371797224,0.8837198227037014,-1.5064304997785045,0.799834036773887,-0.6374957804878326,-11.27320920671163,0.08140400157010587,0.31035360781017995,-21.409549184511036,-1.0616189855842355,71.33811622619064,0.5557022728620404,-0.13990437097179537,6.8612552239493105,-55.73492786848035,-1.7833759501033577,49.33364029438995,0.1986217824896093,-7.463679505663981,9.144466461334467,-0.41534152505414995,0.05073392878472616,0.022643386387459434,4.488995635063512,7.1853969590315305,0.1290958184197696,1.0651816919380774,0.07021016269671465,0.9120728364716679,-0.21425466830113826,3.582375282185816,0.09101074472519946,-1.0133026254822948,0.8036293933455886,0.29435568187235595,0.30831002190122114,0.9038948817048333,1.0554467034676602,-0.9647724731618186,-0.15782857642464704,5.0,0.1126804410613289,-0.855743919486278,-0.2760742586129081,-0.7576775653222206
-78.53255499212378,4.596779153439613,-143.39899048554506,0.05995921933841056,-16.070443752297003,32.340578310948466,1.0302268970879929,-64.82264009728814,0.01564069739244832,-0.09018110734218597,18.06522913396008,7.640462400067076,0.8017371147239857,-0.2483500824175844,1.0050472847425085,-0.1301081700003797,-7.442947177787374,-0.15505084963265495,0.1702251904517279,-20.749437184376937,-0.8053128781999621,19.585681982687948,0.15191900842891146,0.10675751429127255,11.525405597863314,-32.82619451843674,0.31511940669397404,27.549403879409088,0.4994737426636984,-6.981915138417441,9.49539159584355,2.2497641093408247,-0.08483897499129238,0.1544739628303649,3.5953015267935626,6.138746192020527,-0.06403501376132656,0.9156789710058727,-0.14567851427639533,1.0820821565302818,-0.25515353470630336,2.237358238651218,0.14054187303291216,-0.289340394376974,0.4716093476554589,0.15423585307014365,-0.04162663554342336,1.2356200315248307,0.5878702265353439,-0.5619197165228829,0.7277056991436632,5.0,0.15918881011055516,0.9126341509415298,0.4823163694838094,1.4601429677686733
-19.313248130500757,6.328753536318123,-120.66204124299584,0.9099589273824266,-32.71613783223692,47.562243235907424,0.9406482854338669,-60.938364053205866,-0.031534548290821085,0.8733474366590029,11.318038234289183,4.558612781160292,0.8654339101113571,-0.9339513175409647,1.0755043297776055,-0.3194787467378143,-7.141395820613534,-0.002044412632225553,0.30196625768675994,-22.081240570480972,0.6947260341155641,48.174143166873876,-0.04208192460305883,0.14566754780078559,1.6433012806240894,-47.12146453816455,-0.31290735492669974,41.61095767472678,0.013348497747280308,-7.2087920160368535,9.458696231775319,2.8260511987649064,0.13757589120141486,0.042599583524581486,4.289284390639096,6.7296774467268765,0.06053094868813,1.0339166149938386,0.013851071472741464,1.0920675909637292,-0.1587098085147182,0.8805613189346848,0.03372996155007995,-0.828679607285153,1.0564583220770993,0.20289314470944048,-0.8126777406520733,0.9175978911830802,0.9790027803740811,-1.0121402220334113,2.434015912248798,5.0,0.13571380991126014,-0.675142643385038,0.004930516048019105,-0.12552046301294092
-40.471420045686195,10.873950268054934,-139.40791270431956,0.053862841549084425,-17.672093838953405,40.72241488270161,1.5590433306124631,-89.85653274486451,0.09764213721552331,1.002725961616602,13.88233712700437,7.6127713600451665,0.9663799598427969,-1.2633451716021822,1.0032967763840788,-0.5636171491984752,-11.408241972273789,0.13228012955957932,0.2573995147809526,-22.15001172736095,-0.9238040873569581,58.79867233900439,0.751120619428174,0.03164137195034677,7.759374972634392,-56.17571751715888,-1.1442170692856677,49.26271004246604,0.2812533599758231,-7.073079395397598,9.74817908137774,-1.1341944104471988,-0.15013835524236635,-0.08189507143357101,4.187032006045384,7.21381514288931,0.07527446571423098,0.7758119133886806,-0.02843775206788237,0.9919476895765674,-0.10234424156177674,3.8217276137130503,0.13397809673872235,-1.1180882368565017,0.7016235184431789,0.16378194714993044,-0.7322147105382202,1.0229343021580826,1.0482522194744905,-0.7928822617099854,-0.19446479238321832,5.0,0.24028933691520338,-0.9469960746738466,-0.22864565253780064,-0.952817330013346
-109.05547913517161,15.819343018702368,-182.5380460224622,-0.3520230841622686,-12.61691214665178,24.96229725453236,1.8402574615668095,-111.4426148109636,-0.06775912116306651,1.16478008289692,23.90790285291063,15.874749807569934,1.0535097988675493,-0.7854751044862314,0.9049816246870724,-0.5592426251738414,-13.050250761004305,0.016370036330987145,0.24158301239653684,-14.320012599437627,0.12550507522744936,36.91334049189927,-1.0236184221637428,-0.16667278790975315,23.31263353395466,-43.54394212817099,-2.8016722745622644,38.576464506804555,-0.9511078388526938,-4.913177094547033,7.969732906231208,-2.1881381856162427,-0.195484783242142,0.7510943027187447,3.315387039398898,6.577257214803841,-0.07474206746575231,0.9605974101320008,-0.062193062229507094,1.0078492971707398,-0.2571817884935287,4.840484297144373,0.3178484695729488,-0.7502221553130437,0.9772001718799477,0.1254406850698441,0.25458693398418764,-0.05330666096483964,0.9030528818010776,-1.0427709341427007,-1.2791624646012592,5.0,0.06700164482990244,-0.036513226573579374,0.20735897317227878,0.3029294441528308
-74.70738233114247,10.555413687888421,-146.30412826758578,0.5432282173702302,-12.671667621555224,34.290069828770484,1.2058653735468952,-80.6970535002883,-0.017588636472463295,0.9968681120826327,18.90987640691296,10.439442722851773,1.0980887176272667,-0.8533011033418214,1.1714417693158585,-0.25400089559770644,-10.588153977345794,-0.041239018091473956,0.21328444300966626,-22.08847605733158,-1.0887476610763607,35.75305360996079,0.24864849219521049,0.1618821055317332,11.790584604559188,-41.31054239186875,-1.183009678750884,35.54397550555967,-0.1180028693424215,-7.117418502365907,9.209271064499198,0.07559939466977589,0.03204173725267422,0.4839916810047739,4.386669685253965,6.710840819774783,0.18001771570206415,1.039804418695308,-0.19582166807819187,1.0418275045793046,-0.32275041725947096,2.9091670802735576,0.0815551670990768,-0.8483724109441849,1.191948902774271,0.06900212224723322,-0.09856833931190949,0.9861611815289928,0.8406371499650134,-0.9170043111303441,0.47960157896243566,5.0,0.15327061868357927,-0.48231528636447835,0.025752124229898168,0.04335086113356217
-43.2063531329501,5.924201534134954,-140.4820429054928,-0.6274144845246055,-24.53613730355666,44.10447602261733,1.2747292448811862,-76.23778963331713,0.025321170136461964,0.8862644181570445,15.544447292935375,7.433732576525242,1.0525034490561802,-0.8999344921371586,1.0006053068957168,-0.5566362047205387,-8.650277795230291,-0.1969897852212245,0.26307120603622736,-23.0346390779196,-0.857180498222897,48.4380389942738,0.24600258163867156,-0.03258848983764943,7.172499836718161,-48.25498084486035,-1.132137700354601,42.3320348019485,0.8195802752370345,-7.694093314401431,9.837854510550084,1.3899693708460648,-0.009896639991789751,0.10837180910940133,4.474560389399985,6.9216882754841365,-0.16530091059887853,0.8729941012011798,0.19069662660893516,0.8681013287218302,-0.2484475988453791,2.332689610690326,0.025021051750012895,-0.8776484038763386,0.7714679080155491,0.08640823602673828,-0.4678199305951087,1.009732087782306,0.9405271415819927,-1.014673963427436,1.1640309488150422,5.0,0.2394543454558284,-0.25665722341952957,-0.058789005163363064,0.11991995104139774
-56.94059461776474,13.701258357047381,-135.77551375193835,1.122325474446875,-13.291480463214976,32.54545890878723,1.535760938600688,-87.85113913809161,0.20347447180007971,1.0835399624601887,17.933010032450277,11.275572852269777,0.9943990092532905,-0.949414019935145,0.9904853401535318,-0.7498929599941891,-12.07176054729886,-0.03607033200436344,0.0981921049418862,-18.817073645654553,-0.5611520275856947,49.38096733084035,0.4878494879145299,-0.06516193172938632,12.998491677692062,-45.325945313994374,-1.2791608697034018,38.91513557791533,-0.6009388747551773,-7.309972964277197,8.64723988247168,-0.7694035069205145,-0.04182071234639259,0.020914689074546463,4.207999898713177,6.502209507652249,-0.047479022181478196,0.8603038068717318,0.03031447737818553,1.0411696134723136,-0.1628974777719463,3.6157385769997816,0.02726049994215074,-1.0351416864241756,0.9781515830654384,0.16957856491430023,-0.3774798907872878,1.066503359107941,0.9943805974443319,-1.1636622385971696,-0.039194993240816274,5.0,0.298319421790599,-0.5191087530886548,0.042252857613297105,-0.14467750310559388
16.733012546046332,12.499046692016908,-98.20841977592421,0.752407218133257,-22.815856344603265,36.72546119168686,1.6993283786393736,-94.68980095338995,0.02949277284877638,0.9366944653554228,16.202962810260285,8.99906129891936,1.0949297071403492,-2.08236034873851,1.1452370600052986,-1.254163146229597,-12.816123927589182,0.026769121169039584,0.19215100939058502,-15.031418945696196,-0.5086957692194499,92.52768270320043,-0.901930169493691,-0.061901763406936955,9.890378500810675,-52.681163264025955,-2.6285452570775503,46.945846109510974,-0.14754860829442862,-6.060929829283197,7.314993930194184,-2.068244726340664,-0.0046857389796453154,0.0011897620056733713,3.772624165262123,6.524472140799858,-0.020281297289972564,0.8873998419627218,0.0824543013003267,1.219696832589061,-0.16869536060145743,4.950895957088007,0.14976674943347112,-1.0994329866127357,0.6093968085095841,0.11792541401704774,0.12898593718276838,0.07095482751489345,0.9699270228430655,-0.8702793780981068,-1.2121556446471218,5.0,0.11247462005487309,-0.8791324246319833,-0.11538646743066103,-0.9392722568048443
32.827198672152306,4.350905285125827,-115.29684014279113,0.9195559092818323,-52.68973675818689,61.09484536405615,1.320183435102666,-68.63631246867872,0.1054661662385853,1.224800403801257,12.060366901505397,4.265899432195494,0.8322540150692718,-1.7551666322610147,1.0980358978137903,-0.803380839239079,-5.902045092132855,-0.10734449696888981,0.20729764350370541,-22.992325302534248,0.8813067219553157,83.75285895481095,-0.07490075389716441,0.9287573486121687,0.136361277034295,-56.82751947199034,-1.4969815154480526,50.891333309190664,0.5450802085147697,-7.474917323230299,9.639220181882699,3.6563736061643617,0.010483868743951012,0.01588830901519949,4.530025779594935,7.233296255042797,0.017149070075461414,0.9999587019727822,0.09981692010129994,1.0154854522988677,-0.16074116505359737,0.9664705493229666,0.07917238798008455,-0.8860547528233143,0.301859021298789,0.17226478136047207,-0.04525254287067834,0.8966870015338831,1.0117157461878614,-1.1421286349256397,2.402691195110636,5.0,0.07289312056487551,-0.9281242969742316,-0.37009476969893257,-0.7302505967341231
-35.67712106076434,8.83774767414886,-142.65915318235386,-1.072242194233945,-26.94552147681572,39.901145122316734,1.2842075456687674,-91.7340273008488,-0.03493740785009294,1.1964524695983318,17.10742306134652,9.263816097321934,1.0169090046359006,-1.1855251932708797,0.9938525005417311,-0.3717836805863085,-12.296354423770698,0.13723541460073646,0.2241233085612488,-19.01577213390741,-1.0504611831146373,62.07671169034765,1.0374278151996628,0.004637062544448827,10.655124469978787,-53.81270255540597,-3.600620704214726,47.87938173113635,-0.6381666575678536,-6.653780474542569,8.190554712206355,-1.2815423665490437,0.08671661920062369,-0.017607831579309435,4.2528367192583,7.096404957839525,-0.016313250015871163,0.9275819558828424,0.07405590873387505,1.1076176321597753,-0.10781464065827316,3.796806662613846,0.14625137846907765,-0.9490114073168044,0.7995271179917589,0.03417288425365421,2.305148260933029,1.0310042964161863,0.9597237416528678,-0.6794514332758939,-0.17387461731580695,5.0,0.15686234633193416,-0.44158915112813957,-0.3025105430278429,-1.1708675256926993
-55.71225445313612,13.076292699657234,-140.7429555899747,0.8092593336882185,-14.930834036055204,33.917875695322486,1.303623542018342,-91.00955680641243,-0.15346539457183017,0.9135866183152777,16.125019364815458,11.042380478506189,1.0048964754287368,-1.2573491515949153,0.9921308486512077,-0.6082319086163523,-12.156857289608821,-0.03546107355154169,-0.0029054925406516163,-19.2458773258665,-1.0055819837612754,50.84854360377688,0.7175090745264201,-0.02632332898736371,12.020812416678616,-50.313398452377974,-2.1726010551630113,43.80797857420752,-0.35827751865838986,-6.994326145381633,8.832878319021857,-1.3194885208841778,0.01415767999245701,-0.09436330258632714,4.075302196051361,6.741126237426231,-0.0007246742267280402,0.7902441260856515,0.16893513187674733,1.0622928795990003,-0.10884990288645309,3.7398250797765145,0.20574958195130177,-1.0487602320885678,0.9945864796698759,0.0628201822218457,0.362305316176162,1.0600082828417077,1.032184915657523,-1.007455342593419,-0.08714350789416155,5.0,0.0339452674756415,-1.0052924702878274,-0.13933783662354912,-0.5151254321587554
-124.81295878531648,17.97512173384193,-219.5477303879035,-1.0480557129519605,-20.753424891993046,29.035874600950446,2.2512303825749167,-135.68262765734192,-0.018727894348060065,0.005218152229075571,28.630315188533196,19.427202634013824,0.9634144509584246,-1.1704091767742497,0.8575430610790887,-0.53247457446089,-12.777041585811922,0.029215734328637152,0.1247915552982868,-14.305946051952114,0.20215992032598717,45.25597224968627,0.10133988924829201,-0.050271999948227654,29.961598357578527,-52.372841843160586,-2.06194146311654,46.93806859668588,-1.2087852267526507,-5.979564623978056,7.718946264968148,-1.505620495726446,0.005821275465039125,0.09161392878407174,3.320232298071772,6.653598473143984,-0.05102106704284104,1.0906279211559793,-0.318473933558428,0.9793594862032617,-0.11015801343854309,4.1942131415053385,0.15782570788311073,-0.8132247929627986,1.061785763213449,0.24347147310114114,0.3459951445973499,-0.05202772158610172,0.9489511334934287,-0.9392812290171831,-0.6497628638191333,5.0,0.27932704620674903,0.8998228308791288,0.29177485018071714,0.7527060843081566
-134.18425246590448,21.02478725193294,-201.388819546297,0.643217761164603,-7.028410495435592,19.629921888967512,1.9631477094329206,-133.56472522098264,0.08092360511023754,0.08658729426693737,29.4009987240455,21.28684677205021,0.8992150598964068,-0.7623329908348686,0.943465539024903,-0.3329583806697818,-12.290725205111231,0.2068688219616841,0.03813216964446428,-14.21449709793119,-0.14395804388791583,41.473765326101926,-0.7070022379409798,-0.17330307011765944,33.68426456408061,-43.77182919191257,-1.306213979688296,38.28776881985652,-0.9407537177403484,-5.788470882938644,7.693893652350643,-1.8250050313033264,0.06901388777517076,0.12041479476782971,3.0280418146310093,6.105081614009612,0.05367275933139777,1.0053696282963518,0.04360196307467708,1.1244178074776432,-0.04530679262329075,4.1778069568361955,0.2856168841146962,-0.7920291540922009,0.9002006927528653,0.20447926364258245,-0.4933259426263489,0.1456717131352865,0.8958882740990018,-0.9092184016268775,-0.8025664848594203,5.0,0.313034108944001,0.9440959949269141,0.2811830328472903,0.8658257118721957
5.578272117710099,8.232967900903313,-110.08067431252516,-0.6928158670228173,-25.496265652922975,44.06198877708595,1.2870776716956147,-77.1007284516035,-0.1260607704131839,0.7005135499974353,12.24673458627763,5.869768190480966,1.0615746596856646,-1.520080018513352,1.0905962879062912,-0.8038570240382981,-11.557858295151988,0.015394021645698228,0.2469907463888243,-20.363957367593674,-0.3807280512182528,73.17294389145653,-0.10823454407530274,0.08232269444323087,3.660624938995037,-54.295764345865706,-1.5412316040926044,47.88518414107078,0.5417321002723915,-6.881176184372099,9.475686392686894,0.08901846877006511,0.04244408845162624,0.06215421316038187,4.306014875052505,7.167668144534618,0.05750071168122966,1.0716493349508136,0.05792718074474383,1.0635482330058446,-0.04493070425280629,4.394981093779281,0.19444820569836435,-0.9016307153088092,0.3553928047805762,0.12089596923186738,0.15010147257242298,0.930827453028483,1.0473965433589698,-1.0025621900090973,-0.48861752582779533,5.0,0.16672317967328293,-1.010154428307389,-0.26289230676608977,-0.8132223104772076
