X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-83.35938860226474,7.099292703462311,-82.05794374729682,0.9086996441801864,3.4810033107724654,-1.7360370823684306,0.5312153377081582,-54.81168185572186,-0.1633858151014666,-0.08170412355824778,17.41301866832575,11.23698381523691,0.8022240694327594,-0.18643711573705385,1.0241818367987992,0.1738852746756701,-4.196628487840235,-0.1490937426148961,0.19236019493846557,-4.173349460448732,-0.7943490614358444,3.783250710571631,-0.031086456788120338,-0.17122970671437807,20.15291244289635,-7.755275755795047,-1.8013671853508353,5.0,-0.7275901617312677,-2.977133463386388,0.8669752246759121,-1.622231071984156,0.03656548945379604,-0.15442136687155839,1.4449812810132299,1.587460124080578,0.151799930767457,0.08354488200697657,-0.11081954263594355,0.760810228374652,-0.05532024616782684,0.08953372414487552,-0.03403416810943316,-1.1457850152283984,1.1089602307120021,0.04406687621552208,1.2424863765770207,1.20937353288628,1.001782133687509,-0.604128495550818,1.782947396647086,1.398576104659435,0.3414650432854742,0.26085445076997904,0.03231421794177822,0.3581963652733574
-97.27086654738977,7.9981445834725715,-88.37082300830949,-0.503137766558973,5.370707575733187,-16.220189753016253,0.5807597639067975,-75.35719284925324,-0.22193991116588774,-0.06742053618505504,16.424927694070465,12.580254584581654,-0.1108946889868864,0.04304376394533012,1.049704631568045,-0.1562083657195636,-0.8820316887979041,-0.08386676394266068,0.27542908927221665,9.764873049915277,-1.0016237049650945,3.0288276596209793,-0.03651365945751975,-0.032386940225026,28.568890891609318,-2.7513220778025937,-0.4851799147024133,5.0,0.47609949197045054,2.919136126702574,-4.843015157660287,-3.885435348408304,0.051600372642874086,0.8813920155998446,-1.2923657936526365,-2.72975572404156,-0.0012331655834464314,-0.14634007479576622,0.14418482969846758,0.8763405896865848,-0.04707158066845453,1.7813762987134547,0.11943514476499664,-0.6589690257997748,0.5146940200749144,0.23737085242155515,-0.8165096539592057,-0.1830110223440824,0.9935259577577498,0.5153457907064596,-0.7285486184029175,-0.6965932449853813,0.007800505970926214,0.9412436023427588,0.38109177638862685,1.176091551134578
-72.89038234878548,1.5682024961414494,-85.65669893799522,0.42266877613560866,-10.338427450246984,-6.1882415527951995,0.749437560372553,-55.74864236695287,-0.08187029748091607,-0.10200790019086668,14.745153128733103,7.85258926446044,0.7762848834307807,0.06562863356977405,1.1127267096778095,-0.14659611335015554,-3.0686159813015914,0.11909994327583094,0.24813652232931152,7.2476930688563215,1.1137714640948335,1.005140178155935,0.8555321172422066,-0.11686906491746962,20.864158007804384,-5.380507773959544,-1.530663573941116,5.0,1.0456520591931882,-1.1341514195089584,-2.225099515764094,-2.0151697114997065,-0.09320525937727653,0.051998651263781184,0.018136615525920746,-0.18870373163667176,0.03084028437355764,0.07674319874361493,-0.13913222061724984,1.1376359527067745,-0.0811267708568776,2.291659652134242,0.11319138811449228,-0.8171603627161393,0.25557505650525175,0.24443155513521503,0.5785637747614586,-0.011020797429935399,0.8730854763544168,0.30416848534391167,-0.7523253492510779,1.2914173311730186,0.1692051457010288,0.595457943781546,0.7210697991560964,1.6821223166027974
-137.20623460629676,15.196253184170633,-127.0256112804286,0.9195832467907971,8.248546096801558,-16.929141158285834,0.9366262265431589,-97.11014749571711,-0.01194154977534765,0.05565347532153492,25.412471167246377,19.080548927260004,1.0801778477768131,-0.02763859812034027,1.1219944637353754,0.08468626743303052,-4.147509662822285,-0.18344191253051495,0.22685127540106742,7.1670133606785384,-0.9741698861859304,0.9747397149543386,-1.0158970644979477,-0.1817647278886888,37.841811001864095,-5.203591733726389,-1.5482960924993039,5.0,0.4389571436952955,0.5438808919586609,-3.887979381835295,-4.452318661355301,0.638513099622131,0.14609906384546956,-0.38409834843302604,-1.4455705167691433,0.5609251813523973,0.05665123059853762,-0.17218431258207656,0.808421814895427,-0.26955658900346036,2.0072425137581393,0.10829915907761378,-0.7783955745742539,1.043247032122987,0.05695424327631257,1.0228783808844375,0.06791030276485162,0.938307753609173,0.16709408911750362,-0.7367746819521233,-0.3853151547735273,0.19357060079597846,0.7105277403193703,0.17578523259938345,0.7668106789151605
-75.92416957145736,2.352162347322177,-78.09402424642737,-1.1600230011971675,3.54334581212454,-2.3458666123135807,0.5760264835541836,-50.6874116495281,-0.0975332679321619,0.012282429585655206,13.41310862485281,6.073486597995739,0.93857879921935,-0.058137477732788115,0.8962666121869433,-0.05359810670192826,-1.7165556022977104,-0.05369964332348283,0.09238255463838584,-1.3858193126505798,-0.6725902830165137,0.6502750705121565,-0.868994316445742,0.07606130207093605,17.601917406475323,-5.289334543058411,0.8498010189020717,5.0,-0.31955626084366046,0.9636710920389343,0.22566350261870988,-1.3475631942619044,0.13013366695663983,1.0649399004059694,0.1909240777899368,-0.24511788101071602,-0.024201618673330715,0.04571082220280266,-0.030189980048500917,0.85677942331002,0.02048633069465644,1.3128207043332523,0.048970684293751954,-0.6621396423228707,0.20991376598190928,0.09115250961879073,-1.0282498845929389,1.0717673118666993,0.8441041691304029,0.10952889078547143,0.268137546540976,0.8477248205863364,0.11783387673333934,0.9676611240494524,0.451769261388169,1.0801767426397983
-103.55241690975676,12.383166762127491,-87.89783995808708,0.919594888197921,14.859638486393024,-17.372521904613492,0.7613388203119011,-74.50686015588798,0.02609419475190026,-0.08556460936875686,16.288685035239315,12.532229554294313,1.1169275057629138,-0.06831860398706988,0.987050794187265,0.11329972389308443,-4.166282175505859,-0.15918155282163107,0.21300067249197965,6.251976754472838,-0.5464707691668498,0.4046616897795037,1.0421912225712568,0.12985813344466737,27.22289882627502,-5.624180158774072,0.007088096047687044,5.0,0.7568085443001217,0.14382836320363712,-2.639948453711805,-4.791887246756608,0.11998289190444589,-0.10162880073210583,-0.27540737177716074,-1.0832087245551056,0.08817427735839731,0.06469922197104946,0.09535017943866739,0.8896170505023085,-0.2083810956193437,2.4289025444607057,0.11409432528676902,-0.838188348337127,0.8659280549522967,0.28626242445199274,-1.114416597161477,-0.014272254382484521,1.0771903227061674,-0.162113229526807,-1.2073354508037453,-0.21442840144871342,0.07834576567348431,0.19371683281440555,-0.04394218574810664,0.2993402175661449
-64.43020330252513,3.110788929541036,-58.906961590260515,0.8309103050660656,3.261493194830182,-8.3801383128211,0.45038803831925667,-49.65766583809805,-0.07794607085570887,-0.11152891962114991,11.24241352784017,4.869814342232135,1.126851442411186,-0.1844020511881116,1.0312086182014824,0.2915028229768979,-1.9965080119767662,0.03238324453760796,0.0508887148568109,6.575688335208205,-0.8886126157224131,0.39964887457407,-0.6377455012750552,0.19513677711415467,16.502039870070156,-5.561854626982495,-0.18914870377859966,5.0,0.3717180466957949,0.6903180386460285,-3.6236344904737585,-3.2553005973662117,-0.1806236036498488,-0.09258222521281846,-0.6106612984947897,-2.5436364949951837,0.24922945153155396,0.1049172581344738,-0.014674505651040677,0.992169256461393,-0.15520024868909874,0.826231634509804,0.11211664164858588,-1.0855246140309778,0.7654803062773565,-0.09505840694692586,-0.8300868477442153,0.9922254590191871,0.8918062908499362,-0.10949132773569314,0.16315991986704706,-0.9719303075744616,0.31319480464252564,0.08618314912307923,0.0762452746774089,0.3637178971258725
-65.75898457007816,10.210879665996426,-62.220119101140114,-0.2286749690122693,7.592396532150739,-5.021154381653646,0.545610889659374,-43.65092290280793,-0.15381265983794,0.8679838030744879,11.283178351043276,8.994402796746897,1.000506947754638,-0.2864048148358818,1.0882838709052527,0.12226640219535101,-6.993791613252039,-0.07635227928107789,0.15033977957588351,-1.4316049038895886,0.5710264413276479,2.4089632255591638,0.8990009090248341,0.003132723926356664,13.844812032430012,-7.992195357502599,-0.5164844656039059,5.0,-0.3542240292912882,-2.6273886397422626,1.3409771107981667,-3.266464718106233,0.0595345045762722,-0.04351282610898983,1.6593193350279367,1.605626537767396,-0.08863684883917716,0.05895802599611136,-0.021883199270322302,1.049037700702698,-0.15775466301560823,2.314434835012173,0.0907071896943831,-1.0047433387302012,0.877404733277509,0.30354163247089894,0.24312217565491107,1.1844915832394678,1.2056803171467139,-1.1230841399109455,-0.2083794232706519,1.505822286367227,-0.042965808639062686,-0.9175001153688453,-0.16578349402733647,-0.5162732413610421
-65.00434071100584,-0.8968668867759514,-71.03507536577037,0.6344761621894259,-5.09973489456364,-3.738029722504442,0.4086052810243114,-49.53660852061825,-0.012895201004215907,0.1410764045421642,12.883024684771494,4.452644631279551,1.0056200664997688,-0.008636310467396772,1.031293712691214,0.030606958935710527,-0.06766320416594349,-0.18345238671636832,0.262834129308418,4.267417483983583,-0.7624626472081688,1.8195513745858611,-0.8392939625623637,0.07622351057220354,18.09072672569693,-3.889383467912789,-0.4986191748404727,5.0,-0.16292563955988093,2.4675075313813872,-2.447970344759147,-1.7940201481674272,0.19747418657086666,0.9770043332668408,-0.698528381337181,-1.6561761154738646,0.08336933194126456,0.08287909044278446,-0.02967384465096739,0.9127788174195577,-0.040412868225621235,0.909417456978626,0.14409825572290597,-0.5701142041068229,0.3248990782962215,0.08480337183330977,0.4452743799262947,0.9575701333026831,0.9083939972402096,0.3518082482224765,0.24879532828650158,-0.2609456511810771,0.048373084916668294,1.1186430846336808,0.3487428657469318,1.0597759321166902
-16.701640927219454,3.345921035435818,-25.18362195142481,0.5672068324551639,0.35661388956707996,-1.274442553258711,0.44386379665384523,-24.751374952566337,0.008538485944468072,0.9841443623958217,5.587264811637445,2.484870924384182,1.0499322331487493,-0.5165542069028732,0.8790393409285776,-0.13877715515920958,-5.219770912891143,0.0879360294194017,0.2342198208036865,2.267947195228972,-0.33138000270681217,11.689801402766092,-0.674561413114767,-0.007945349710823888,5.4856970863804895,-7.229484688561923,-2.695806246755649,5.0,-0.037830332795729,-0.665056766574871,-0.5613457598285199,-2.9137906291336146,0.010822693556721209,0.07230033083632122,0.8656180528240758,1.4152200828468344,0.02507508547484615,0.09235816822522554,0.2532078835724225,1.0791608890000925,-0.045958148883491964,2.7354262351807406,0.1825627826538357,-1.044576299416775,0.012987160738491696,0.16876520907582493,0.47914767114981355,-0.16152963981397972,0.983437708509513,-1.136049925228687,-0.738746900847855,1.42254449398885,0.26335306630510374,-0.643628304502886,-0.3196526160001514,-1.171421416719389
-81.25028503966331,8.88274643386299,-66.69053528671806,0.8101663129656835,9.273634978263967,-11.546135506427596,0.5701358182460756,-59.04190734083369,0.03281606854572123,0.01815595585121425,12.046058773394323,8.689661782622911,0.9832150709781867,-0.24542991437123055,1.0355434397059857,0.18920724282820586,-1.2365728032238865,-0.04299737590335479,0.011576634116311754,4.4050077584256995,0.043993966608561086,0.5924698538977177,-0.7608229111475495,-0.08796332571692655,20.164699130600898,-5.967086441586731,1.1035701806749572,5.0,0.8873150347511138,0.37248910883273684,-3.3969822621548205,-3.79432744489904,0.09351067544727706,-0.02192230069476692,-0.2780233644633463,-2.2390643223938493,0.8403805919725162,-0.14770189300509645,0.010668387637706833,1.0635187365224716,-0.08274562703649313,0.2902518148443095,0.07850907006819183,-0.9927420118954098,1.2243640964803966,0.20976328428936858,-1.3429830917909904,0.9685124264780505,0.9859121165263888,-0.20723459271675965,0.676177795617951,-0.8376984463965907,0.1375376732756531,-0.24476652591961362,-0.10843444397190755,0.03810410636063526
-69.23762417571089,9.138135270579816,-65.53347543198326,0.5637079147888748,8.943131762947106,-1.1725827001879825,0.37450164200521885,-42.26751502254856,-0.12573858832321486,1.0380377333662871,11.47872802090964,8.084686308660018,1.2386912774450902,-0.14208161758709295,0.8206649054543685,-0.17064461508967116,-6.781086930742201,-0.23001287808035728,0.19877608403710054,-6.135577447156675,1.2268946873285915,2.6337406872597593,0.6640291007839216,-0.23095385532636392,12.779107214297062,-9.464751485153295,-0.7350283167796953,5.0,0.9370626068246395,-3.268888130598981,3.3567106900831543,-2.712224245539655,-0.11801537156014895,-0.029026205862722806,2.1538595099339917,2.5584870391449024,0.29799189131876647,0.1278880383943566,0.05014252189485934,0.973617851058927,-0.2876620926258182,2.735811086731851,0.21365315727775797,-0.9268342974063541,0.6398719204213034,0.044111860760996935,-0.30029784878176147,1.0927903192781918,1.0116684580549566,-1.0546948640604228,-0.2620341899607697,2.0181770102795507,0.16134154957774682,-0.9642208784102801,-0.3348931942028215,-0.46218964058447887
4.679983060993927,-2.789757083847412,-15.548559241985439,0.6690877772067271,-16.831796464567386,3.666019150746607,0.20337355133007606,-8.553327639943676,-0.05485739585360788,-0.10427875343401286,2.3431940079835716,-2.265207985310678,0.8899566615938967,-0.2764146539743752,0.9880282957712654,-0.07306965359162387,0.2359929709091046,-0.2122762160097904,0.271746500130129,6.38186247140054,0.7402082374636135,4.823205413933088,-0.9891471098480342,0.9629375469359507,0.32037410258585414,-5.350904883623809,-0.9336741105597072,5.0,0.673823434432643,0.5351313078728405,-2.8363974763313413,-1.1733419653590773,-0.09074566641783804,-0.07593718699685609,0.07467637121372149,-1.4759114157905056,0.0956797525360032,-0.10537768107150669,0.020016232916488647,0.9551482164819363,0.052096659960818636,0.22674362260102932,-0.027911505743687462,-0.8900581615659373,0.12963044929349538,0.06400730822281278,0.5177150973389435,0.993919146620515,1.184339879765641,-0.868124097983797,0.963504246314066,-0.767889354762254,0.35343029071831955,-0.8971863433850944,-0.3337115117554158,-1.1359037753342476
-38.06840833578722,2.8637876528460873,-36.17225316326717,-0.833515418969975,6.09118675283902,-6.476085814483507,0.47766985447731747,-29.65504379328801,0.08037230748465986,0.04589521308747175,5.023091702715222,2.771650010366566,0.9976665657663172,-0.08838764998346034,1.0473188660602541,0.1458241320016216,-3.1236875854467923,0.10680950104748775,0.02125280361285365,4.213496451960081,-0.8918704552855481,0.19849895017625413,0.9138210989208799,0.0724704315255436,7.419187952277893,-6.330835743950404,-1.2124074277060757,5.0,1.0288073459267078,0.5805886731723415,-1.7514586498542066,-3.798866801253882,-0.00858680911494239,0.06289063643592323,0.14678717229023192,-0.1547019461847922,-0.009889939057433978,-0.09880640813708376,-0.10401679469617334,1.0108447291104667,-0.1845811120896491,2.082731426267836,0.1355021373106736,-1.0036606132466686,0.26262333166272717,0.07687250192937103,-0.5065005310548075,-0.2036177716497019,0.9305920376094419,-0.8734901663152019,-0.7160236886368919,-0.0799966012636652,0.10427960422891855,-0.7459602164374952,-0.3576352301799639,-1.0540469750743817
-19.741416803524668,-1.5278913925558375,-33.82794930159968,-0.5331845633523947,-15.419546701115495,0.10208314395744572,0.2996154654968389,-21.089586383347672,-0.052750539463334904,0.11852487236337379,4.086421740469557,0.8724474758779464,0.9552031648094947,-0.27977048259466525,1.0166574788195422,0.04989692911962075,0.7425182585559303,-0.003536277454324249,0.1616969716822589,7.0298248962645244,0.8105371016660892,0.9490753478790018,0.5863609264098466,0.06464118335598024,5.839397567720899,-5.054173125943809,-0.34633195099864666,5.0,0.665015156256493,-0.3353139702947869,-3.5430554475539937,-1.4537602180102327,0.03801269465618857,-0.19454409669777237,-0.060556676050004726,-1.471888030947264,0.031064956085146686,-0.01256915190748583,-0.10600698237291051,1.096202687118721,-0.13278765028344267,-0.8089578834057971,0.07826269497474031,-1.0225306441758142,0.9567127290575993,0.2722281825691606,0.16859577312249946,0.8809698455008077,0.9675563220006301,-0.5071489482246603,1.769088440309828,-0.2185068782233667,0.01799707162983047,-0.6313009385765285,0.0850085428742101,-0.06576919910284694
-71.73547179094962,8.481261126531782,-69.29840134670096,0.781964340886671,5.137867594645953,-3.6525033730476473,0.6217916429268177,-43.850475757678296,-0.03948591071927414,1.014438645829259,12.18230417275868,8.394055653780983,1.005964036135824,-0.025359598611012425,0.9820178749680305,-0.12300979823615962,-5.968510881180462,0.11981670985714933,0.24164997150219703,-2.8874920150587964,0.7353204991510645,0.1710692117966119,0.8657780993856995,-0.01967960017629048,14.978397328963599,-8.12854163937144,-1.2432588906924045,5.0,0.6568568904887004,-2.027851766243389,1.9720329482507692,-2.8675039324013234,-0.003041638920934933,0.11687321366905927,1.2776468084186832,2.218732875274308,0.18064225205827478,0.1363173986599135,-0.12352001929744089,0.8126293216794132,-0.021213652222719773,2.52960793648542,0.2895811771379577,-0.8447063845260869,0.7097147267198609,0.13313931925930164,0.7915153592465201,0.8647970839482193,1.071974533587382,-0.6306207409177117,-0.2777667698988757,1.6293986552099786,0.20467231585477605,-0.6493956668797101,-0.21714506052290777,-0.10163054070872486
