X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-71.64755677829461,2.6367712586588574,-66.68274615659335,1.0831432705667468,3.7451296654211643,-3.6733734078437537,0.34402818883798253,-46.276234115559966,0.012886947806876214,0.056933999538762596,15.657205032352584,5.066867607418605,1.175131631055252,5.0,0.9319615076866785,0.11290613286289805,-1.3632162332390885,0.10714011514735713,0.01571839269629398,-0.36529689364999113,-1.018582919770337,0.3139174641838606,0.18395784234016405,0.07074381569483244,20.515817790529788,-2.673839044939709,1.0701238909960582,1.8455879175248455,-0.3606356442171446,-1.337161182676005,-1.0002429252296086,-1.0818456102700644,0.04572734081331855,-0.04408711331418838,0.36102578636609933,-1.1339793719249398,-0.06047068328556532,-0.07272960153798283,0.10924751341521566,0.7983613738535358,-0.3313812709458472,0.11731538200115119,0.011085830417572523,-0.9341628679913768,0.22936624440608278,0.06399504565140363,-1.6566215970074247,1.1102624267134593,0.9796912216178646,0.2592393200318489,1.2577813322196973,0.32278294641935334,0.12849854428894703,1.2176088298158299,0.37349102948475377,1.0590345963840258
-47.45967450188977,2.839868322691691,-46.62381945758414,0.36466872968382935,1.5506870370269275,-6.194204943076451,0.23387299918692045,-32.57106381378702,0.004256621731246463,-0.021676050852540773,13.199364022656551,6.052201507938639,0.016581845214938308,5.0,1.1079857185266764,-0.013144251570281044,-5.5712532884965125,0.14507069096223726,0.3017487513503335,2.5433267249842637,0.7844449109745356,1.5603745439912868,-0.4883771053543131,0.05936084693486864,16.56990363465899,-1.392686854358724,-0.6710279544459827,0.23463731325761494,-0.8986836768145771,-1.782429391183046,-0.5263520941785488,-1.046496372148158,0.07640057167526235,0.21239778017263253,0.5068430528377782,-0.00921141743918008,-0.006099963869584393,-0.010766457151538109,0.01687570634861557,0.9721801769297077,-0.20534409680605392,2.4342277397016945,0.15032837605791588,-0.7456523493400818,0.0802827681933654,0.11103382920749146,0.3456758277765895,0.9666914126660535,0.9406558843858216,0.36883164128105006,-0.38038773448661534,1.2481888966660346,0.1845495561116634,0.19658120290973252,0.6326910596089563,1.806667275852039
-61.17344097470457,9.831496764315402,-42.100449333001414,0.7411015251105374,12.589312215441776,-13.78543465812321,0.5672122968492351,-39.67748603648504,-0.048149190412693624,0.10095661296430687,12.518310726435516,8.436131506612224,0.01994894808237821,5.0,1.0191810463457864,0.15610255393850808,-3.9807417552068403,-0.10198958225266629,0.005616780254884164,3.143319635645852,-0.3144660401756191,0.05919735786620859,0.8562625722735373,-0.053072318691838455,17.48465558910598,-1.9503201425067038,-0.7048839326354358,0.0616301882746173,-0.6114872802769972,0.6088115062429281,-0.7960320126324634,-4.78942438162866,0.022366938564841603,0.0941766194392804,0.32376872870010026,-0.13813555693806276,-0.08213809947762547,0.047172341038075626,0.01543377351966417,0.9743079828373715,-0.13612300116795084,1.7995896348082008,0.31166812709674363,-1.0427482662437375,0.2972879100276821,0.07302462642247225,-0.019425381653492092,1.0705081316877327,0.9550776761280896,-1.0345560678202828,-0.33544696862984985,0.12843846028999595,0.2986451579378778,0.4055270911447944,-0.37587892925219185,-1.7115072421566402
-116.4393644711694,13.428760459042353,-96.37854958711358,-0.671784016043344,13.462459350149803,-21.175262602455913,1.0189440747145764,-79.31920639819015,0.1283990271135197,0.014309192730733292,22.993462553972744,17.345852346499953,-0.1292119777206961,5.0,1.0561940962561627,0.0743297286626226,-4.321016281649363,0.15761322393534774,0.21527665191682965,7.433647826340965,-0.1812746120348567,0.33127186110845125,0.21985498964848973,0.17937455344813447,35.32133080907596,-1.0493470050555194,-1.2694622937586577,0.9379237113134328,0.31734529785095617,0.688805098595539,-3.4699156382000242,-4.709443607900702,0.015526082699581096,0.30096433946749296,-0.28029856473735065,-1.3316315572351498,0.07113455772579748,-0.04215832768926186,-0.008373908135894628,1.0952548034162042,-0.10490142803660676,2.1772995134491335,0.06962902261797585,-0.9467760120819767,0.9911683724702613,0.1425884702464367,-0.3666226230589716,-0.10062340387251156,1.1363069688748249,-0.04174504829215168,-0.7031480529920197,-0.009591640585932324,0.11675370535828558,0.5628238241253035,0.09294213116279977,0.7011596114764773
-59.19214835585528,2.1635972435249093,-57.06736102460502,-0.6721000202187332,2.420282911436622,-9.486208074594368,0.5440946947646881,-42.22637102876082,-0.033066140649564216,-0.04080553101654035,13.77412326192966,6.708083031796636,-0.030916481838463624,5.0,0.8657154989685375,-0.014783596067460204,-3.1321988596805954,0.002367912960132522,0.27225894416231,5.065702754399592,0.9654323582256222,0.5879690323013422,-0.12865651186869603,0.03568396976660209,19.883349517270556,-1.3880429380167723,-0.2741666625588767,0.5833318050607011,0.9558157528302029,-0.5583370524135537,-2.2782666753607437,-2.104055930778087,-0.023803436845691094,0.16569686929314745,-0.17881390824974958,-0.8346354998457423,0.3797999110735888,0.1403725378578591,-0.1619532194746744,0.8823513207931905,-0.1215117439612789,2.3275923252247965,-0.02197731736329238,-0.808984569288846,0.36821724023119445,0.1913565261156422,-0.8495150167177364,-0.006766167710737375,0.9607259370849104,0.6170181483934049,-0.836034134693987,0.4129553189024285,-0.008740425800329132,0.5641434562921017,0.45257020540193793,1.6956680394828647
-37.94535215814446,-0.003383265465576449,-37.68859126199673,-0.5457598371590705,-3.326711530679829,-6.02256694150168,0.3772581631992389,-30.56688761446641,-0.012917432299500714,-0.085645441178403,7.298780354934989,1.2269477982779358,0.9723836047566958,5.0,0.8092450247799345,0.09654316136221607,2.070671559919344,-0.055933032300138456,0.06471166128809494,5.92739366651089,-0.028492631529061535,0.05554128687183646,-0.05357519425644279,-0.02804562077055192,11.273030144493818,-4.8200798635013635,0.4458009994534918,4.333050714949307,0.8605603090795628,2.2762384494157932,-3.620248574013778,-4.038857496085128,0.07579607956610732,0.1256787388987956,-0.5146207193567839,-2.3991063639629524,0.9090992773727679,-0.14229224549929392,-0.09281828909698886,1.040040043383393,0.005552067325898219,-0.3056309868387581,0.08323144039693121,-0.8204625614265094,0.291914849827398,0.10383822929993866,-0.3963241424512776,0.9991318183112773,0.8996980570505599,-0.9959272684930227,0.5168582656850382,-1.5962205978447612,0.17780104712230851,0.7031680544965244,-0.47787122716800434,-1.7581718249649951
-28.268906764727312,6.856282339334369,-14.621588218614942,0.5341912059493226,9.739491953780378,-9.745715600892911,0.19171006639528512,-20.24835453899118,-0.10075367647056907,-0.08105168687456712,6.803835978646126,2.4066118528770675,0.9179734827301939,5.0,1.0211632455594315,0.010022420325859607,-2.868225914851958,-0.013554016052605741,0.15479061659643648,2.741376509535275,0.43132009029484875,0.5997617532462275,0.4527078133748895,-0.03316380200364078,9.495069192027861,-1.3282936908497012,0.8996035307073768,0.07332671647734125,-0.56927615937866,0.309903068456336,-0.6145657794828726,-3.341015204474274,-0.05557812201064582,-0.0131206877183385,0.22300715652562852,-0.6735194483296253,-0.022740701229678473,-0.03811176690523929,-0.06032111146512728,0.9716632019162674,-0.1956288000826609,0.72182767659486,0.299571892304378,-0.67617729619905,0.670400005478608,0.034933200633531725,-0.863168794828461,1.0086830428437579,0.8408831941459669,-0.9626166958997994,0.36063123923310564,-0.14933614089408886,0.07754840019787029,-0.3360726499829372,-0.23468292640550603,-1.1456716548410224
-60.271914770714666,7.445127919968,-50.600882988018,-0.9332187641339066,1.9983221819129027,-9.568011777173352,0.6588283844454133,-39.236075589642745,0.013310221974401341,-0.14920989744978533,13.67864205684998,7.421082692763985,0.01396044816942741,5.0,1.0165999919953388,0.17834316377110776,-0.9098534959720983,-0.0032652697350199107,0.23936172619108265,3.184996145193466,1.035109431278973,0.5177003238657755,-0.34299075815140145,0.029810923245601084,16.92498768891765,-0.6090621723058153,0.1967995844606996,-0.03994243940174319,-0.30105259613804514,0.13740721335440326,-0.960848820466188,-4.20455073521852,0.017606130124193344,-0.026130664576869994,0.5290520091882058,-0.6593410200930326,-0.2142472667068796,-0.21905627679037104,0.09892572890565524,1.0876842461212284,-0.29376340040758675,-0.02175292707419449,0.2501480030486014,-0.7431123414599117,0.3689349787592497,0.14704090812341913,-0.12335008684318609,1.3126869735530593,0.8817626260262685,-0.9570472801185315,0.7448378810866948,-0.2305515122252662,0.08544442982165983,0.8908195017963502,-0.49890332401336007,-2.0520479283439816
-98.96453720257851,18.376787136862127,-64.26319482513792,0.9840733840647109,24.073158858725733,-25.768219658747864,0.8125640729630107,-67.5510447046986,-0.01558024135732805,-0.05987210301239548,17.267986651947844,15.855168670503156,0.15588095408509894,5.0,0.8171113643899934,-0.08401307201627153,-6.042157096918109,0.6107359600499725,0.23429886224875715,7.476329665696039,-0.14481247572510603,0.2592091663877588,0.6643696569314076,0.07406592139287167,30.110943749314618,-1.4468997869698799,0.13770430993950095,0.08329859772751078,1.0568910611745075,0.4393693167548171,-2.554354028970933,-5.870926507985975,0.12244552258919231,-0.028305526689224123,-0.23264741545666182,-0.8338331759903266,0.06321857139024632,0.07758707570871162,-0.052272169118839376,1.0866233896911102,-0.15551391165475348,3.0633917976344676,0.20074995116546948,-1.0941345340134727,1.1930074888691802,0.23145841479605858,-1.3899340761084034,0.09029342531524137,1.2010686653735339,-0.6029938395396873,-1.2716111592398525,0.14317549548196593,-0.09190472912103176,-0.38946668589150046,-0.009851168925569809,-0.10917000658877066
-44.740598107415316,12.655351642348192,-28.1459127173124,-0.39037328027784335,11.169468496386715,-15.553248906553229,0.3822441753484675,-35.18161732137729,-0.022521563441763526,0.12950830779919362,9.920469957405793,10.000367456557031,-0.1405353415491025,5.0,1.02601361253079,0.10089921875530364,-4.587800051350902,0.2531980471531201,0.07286383364995681,8.207799208014608,0.10084920615749757,2.066485620326582,-0.18808819190469137,0.06442047289587856,15.868000173193602,-1.0300251164676435,0.029168358371693875,0.2929083420227484,-0.25213376154945605,0.3058904890338431,-3.7270412950666723,-4.313272718910798,1.063331681645312,0.028459459539938194,0.05369661368597699,-1.3223321937704573,0.011820702376380778,-0.030799927336233428,-0.014730862927502617,1.0619920706160042,-0.22424639142390984,1.8751274754403349,-0.003398580396546086,-1.1725125203199487,0.7210405252391732,0.1343588311843371,-0.7900216837568137,-0.05940757288453641,1.0328935760978535,-0.648241036081066,-0.6237632978140791,-0.38599262887673974,0.15272024582271904,-0.7926007825600303,-0.21159890766250627,-0.6195737724996183
-19.591564543207728,3.471825675862216,-17.678620161408336,-0.06934411099505909,-2.8394689598121285,-7.102654499358415,0.4042434158507262,-18.2776930559095,0.052196695698884764,-0.07477760627981773,5.09220760579184,2.3039472887437684,0.08910709339635836,5.0,0.8532912281611356,0.044747971308999435,-0.8283705252177352,0.021774039107351678,0.1418808740831906,7.528987557880461,0.8072418883065713,0.05200898635752063,0.5674406946638638,0.04403834980750843,7.553919074930618,-2.9776627810923637,0.5694722235799914,2.694499744453028,1.0080911484183077,0.6112434679975269,-3.0670672693854812,-3.4173713269350525,0.16331017916505336,-0.013080427849335066,0.039826216402388565,-1.9380421601468256,-0.009214672514675514,0.027382780523775515,-0.009523472125904368,1.0854196604743687,-0.2284664227946896,0.729113387566249,0.08315332042340469,-0.8352195111515099,0.5479414598638661,0.1589922127987278,-0.5168846174145857,1.0363907905574852,0.8768622310962381,-0.8619946484575545,0.09767726571343009,-0.9065535354317914,0.19582441008754964,-0.29790904074048996,-0.2968642278009743,-1.2952626567038574
-49.64947522306307,10.718830725376252,-29.327457603387703,-0.971641790561455,16.80700119051829,-20.50852820269352,0.6430234960122798,-42.05306558658201,-0.03262918351575362,-0.09095909515405141,7.779210550628202,5.926003672723374,-0.0014384943796842456,5.0,0.9500492658876883,-0.10259419760863914,-3.527341699620096,-0.14815821287706976,0.14176512358626006,11.687897417447857,-0.22685607553582424,0.6361706778288905,-0.7070111195634013,-0.12408619771066345,16.19721690357142,-2.2981203566277535,0.6345760211705789,2.3573368451187218,-0.3196019088327967,2.4848684506656045,-4.469691684607881,-6.278556246879922,-0.142398973968694,0.007968436822575814,-0.9507452772742702,-2.6054826481065514,0.09159009563472789,-0.07986469074365532,0.14911120448608867,1.166126206001923,0.02386038515455491,2.5561410639722055,0.23992461673602858,-0.7351506281742063,0.29953878194946487,0.2773656934151324,-1.709226712318532,-0.006264794372168901,1.0246103718594348,-0.9106322185419633,-1.8334180664904087,-1.2163949538603598,0.014065882287138703,0.008736718243424202,-0.37529277938280714,-1.488262735136069
-26.728719360790585,-1.1443891634294248,-21.63539817362387,-0.039279450009712696,6.126260240536351,-9.687991617906993,0.04662530597861298,-21.938273864392553,-0.07579331646092646,-0.2127928642771261,6.8905854670944615,4.016859648916626,0.044791322460980304,5.0,1.0065753421257464,0.039080928235686575,-4.467903939805965,0.12505511113025555,0.2533116484326945,4.682364630670535,0.05073132767084614,0.9497374954227401,0.561867140753492,-0.08305659811635768,12.130546651383428,-1.8431804219666827,-1.0543026268051574,0.4179755325815923,0.7709945623016055,-1.4841530149276265,-2.776846877254163,-1.3716778696175798,0.07079284885895214,0.10754004895927366,0.04633512913072148,-0.5193019291711112,0.816402333808211,0.12743343221159964,-0.13044430311296418,0.9648209066035259,-0.19395319621747892,2.827547914093868,0.0097824123771161,-0.9735750150153044,0.2475555139875112,0.2221953317752015,-0.04210940872394011,0.07185706428983396,0.768585501580686,0.8300339191370316,-1.350615172432544,1.0696556604197431,0.48129924064774504,-1.054762738045017,0.7170047187037294,2.5103543506602275
-24.901912226893163,2.373287296091204,-9.910733680864233,-0.24416895615419643,8.985969788339263,-12.97435614623736,0.1469024082720235,-18.686445663457313,0.038181799854798665,-0.17904392147297757,5.864719858840675,3.6693933826506275,-0.02153561647709627,5.0,0.9932290410804001,-0.09086396734407808,-3.6396975569108867,0.9932982197171015,-0.0011119657694506208,6.385311205034048,-0.797731524409582,0.0901577173914156,0.9239367410552937,0.06824019742584073,9.857405495164157,-0.7266643121390051,-1.7615114165277528,-0.059203469262567206,0.8893126896480896,0.21167138851246736,-2.857197603745585,-3.5962616439527006,-0.010895358996982666,0.02813265985378191,-0.04874548232718579,-0.5227985462797338,-0.04176042298903727,-0.01604010885116942,-0.0760963054150503,1.0741425345019684,0.06494424586865316,2.0288754169960455,0.06752785177774762,-1.0550871606486443,0.37623790560962844,0.15899897155637902,-0.16431487582332435,-0.17740956186261936,0.931284866456459,-0.4539084401764931,-0.811219944120825,0.07986189078176331,0.279202975572061,-0.7106834787448875,-0.13597626896424247,-0.2587979084840635
-49.18198700354405,-3.8591794493805724,-105.40704222054178,0.5343128714653933,-40.4959753846486,-0.02780423712077425,0.6980826088957636,-75.3726868381019,0.1439886282232728,-0.08772929311623855,11.6623347418975,3.8168067225987174,0.9270435568244595,5.0,0.7435557140899409,-0.06432700077240822,0.5911077054896525,0.05141711811017176,0.08192548072455415,24.060814105147834,0.2572915267561873,11.569752862204004,-0.8633984749726276,-0.15218737523175,22.238371788025194,-20.839520334316806,-2.3426962722223292,25.24759010447696,0.02456046220372543,3.3232629334077224,-10.990101648061243,-3.7083829419860477,0.3968724866380286,0.02661417587421037,-2.277270103179327,-5.486501596973837,-0.019179398156629654,-0.11867323129781339,0.020161964103143915,1.0729525289038648,-0.24784836452547934,1.13549651221815,-0.04754075906892451,-1.011335077417426,0.19198048854650385,0.21600206360225416,1.7198056965085928,-0.10988655596345627,1.0754453793341416,0.7090134707541946,-0.6673710178600585,-2.2396401989846146,0.21665006644756912,0.8218582952019242,0.6153505846970486,1.3200784173056088
