X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-29.59966679158488,5.936071163024967,-20.65045926049221,5.0,-1.7717856235005254,-8.515540618445002,0.2278246657283727,-28.335287036768026,-0.10303924112758486,-0.003182128081303675,3.3997814897407683,1.7225887255281491,1.074635376689967,-0.3163757095559845,1.027434667892214,0.0013833857755086026,-0.537956243860682,0.018994886994686676,0.27619238878014474,8.6667146542913,0.8991376481292747,0.10427678789582254,-0.4592469579673519,0.1934508808290218,7.476757252075691,-4.7650439057138545,0.5669102134055956,4.5949709479741845,0.5105516994312697,1.4565970853434007,-3.9976576800672325,-3.916185364925426,0.0500959792231618,-0.08987562228078526,-0.7054409309791503,-2.47085514130527,0.5551373545861354,-0.09096771193747805,-0.013357041971336053,0.9933937730351053,-0.10963157028771507,0.22202540837133586,0.130167062837828,-0.849458254014769,0.9320671324514502,0.21628206781034798,-0.3599672740394756,1.0460581960422664,0.777246738992605,-0.5455342294101568,0.08788720337818838,-1.3709822457856897,0.053111861523825035,-0.9507579271022016,-0.2602921395513343,-0.8313924198915311
-90.32514563716313,7.461178691941747,-89.41778704862134,5.0,-3.4091783877848725,-7.378840699458669,0.8347942027011503,-68.75385010742252,-0.18755493479544616,-0.06282036442329933,16.343592660293215,8.8064860274473,0.952172301772345,-0.008788845148330358,1.1343199799037296,0.08274230317643892,-0.28261996597189454,-0.21065778978370672,-0.062415690231993504,7.163210629434412,-0.823132681222223,0.6947515676836301,-0.9357304946857418,-0.0963938015692255,24.437642162584638,-6.631773446250652,0.7157501895644203,7.349243729498011,1.1246204392075716,0.7875529950693662,-3.814072875703325,-3.0881477055309285,0.08432192978504506,0.0881005049284347,-0.7045662632168079,-2.5110166862236074,0.06232116531955483,-0.04720138061033034,-0.13862312887754802,0.8448042609390389,-0.13640788724208092,0.7990595809052652,0.07924935556951393,-0.7325096369204467,0.5776076819426361,0.20196189930880423,-0.1877315980851429,0.9507116433092403,0.9814758038426707,0.17930449935768253,0.12260377173385778,-0.9335364290667731,0.1369552632530313,1.016880625497942,0.23879500057152656,0.7860881441458684
-93.75602439301448,6.564476884965465,-82.12662335124291,5.0,0.4149934239508768,-12.070693679621732,0.5592699500356497,-66.50312854097702,-0.0768421710778432,-0.004789153205290235,17.473046525663804,11.180446513730574,-0.03964381164406217,0.018396037213780764,1.1152320364484494,-0.015206412419015852,-1.2197227416830965,0.13614593188999538,0.14571933417483826,6.1246815297851604,-0.3840305989475447,0.6733841474926241,-0.11592257913767347,-0.14036444787741967,25.972590318290386,-1.5829372009759821,-1.67677499352589,3.002170984021661,0.9232419140806883,1.2934775614914034,-3.4756054577472324,-3.1341760780697414,-0.16606639620480518,0.7454389297958025,-0.34699853247124884,-1.2497630913543971,0.19853741398675384,-0.20252453786633726,0.05155682629660602,1.0109347207227979,-0.03665345431743822,1.524790016689524,-0.00751480764192184,-0.5063793296258728,0.6449721384212794,0.3396238764951096,0.7892850515474815,-0.10367901652344019,0.8029294586899439,0.5381851811219508,-0.5055597420872207,0.24953722845907048,0.15640608251739263,0.9984352711144778,0.40517943214105323,1.1580231276486705
-95.05296181331937,20.198537815743034,-60.99738895372519,5.0,20.436266732617266,-23.580567135271373,0.6226656193932812,-69.14041673542458,-0.21886830614531166,-0.10664351031136571,15.713857780446432,15.720889166096857,-0.12367088201307197,-0.4210516058995424,1.0866084557612097,0.033258490221252685,-6.883512176066151,0.08439301972970066,-0.11993037631885362,9.857730736261122,0.0819833430520728,1.063062408524318,0.06899429994648289,-0.003341102316213651,25.483255032935393,-1.5281447402865482,-0.3661174786878337,0.5219324155695785,-0.34981075115854937,0.19398638637631102,-3.656627753485399,-5.899914507104922,0.1322605435218077,-0.036777864137709136,-0.10612537897255031,-1.3645519295072026,-0.025815134902586696,-0.029382986610092397,-0.08013703026946398,1.0154952779560984,-0.36420652048958946,3.298166561339888,-0.0199569277935443,-1.2270134115161382,0.9278262566400612,0.24047563111381867,-1.494104626407831,-0.05348098630057686,1.011783346588193,-0.4484232398601453,-1.8154436235799594,-0.14060092865732254,0.22577238436438396,-0.5924383422327663,0.17614608331744908,-0.1261561875096833
-79.16234592442578,10.238025348523488,-58.79215583706983,5.0,2.10736748272254,-14.800645956626129,0.7361262769294623,-55.16987225271458,-0.10434155791264355,0.07925655767916938,16.07269634599745,13.177417426556637,-0.005009348009040375,-0.2631659058292479,1.0301543366509482,0.14883238851024763,-3.831492294374082,1.1346351459024975,-0.04952996434921711,6.8729880867250355,-0.8890755792512934,1.473876099229663,-0.14637103178329477,0.01286627944569811,22.977954000886193,-1.0426575804682487,-2.843278613860213,0.356425926115539,0.8175637862260747,-0.5035029232016518,-3.358258445688069,-4.016049955797218,-0.04574200274899321,-0.11574308736594316,0.12048497557164767,-0.6757113401275296,0.11285831469095249,0.009552563739795121,-0.056018113520727116,1.011225605725934,-0.06736070433012932,1.2503917307831696,0.14760480163753276,-1.0887869622007813,1.0273666653301543,0.04260125801278364,2.2212672179846464,0.9044626532247672,0.9338295171002261,-0.3622681741347812,0.052766762145597584,0.21996765498798881,0.22315097074925672,-0.18768701937582466,0.07188039906852979,0.11909410096168985
-81.18429466441246,11.937667521000481,-58.50450981745694,5.0,6.876067308445678,-17.88127065178076,0.6627510636669554,-60.372191669840056,0.11571607072828799,0.027218974601087183,13.260047107484198,11.96874391128209,-0.13187960081756964,-0.2493314189626115,0.8591888693764357,0.0828199125212839,-3.7295465810795583,0.17727912165717127,0.15817739728132568,10.629231749739974,-0.9655985605643045,0.2675632129882296,0.9293124476785328,0.04692939691011348,23.064227482776968,-2.2747731361501673,-1.9953329185110642,1.982044332670431,-0.9445267601556245,0.7518958520029497,-5.935506845300518,-4.582248342338005,-0.03207830412726793,-0.084661302041567,-0.753417727632309,-2.227287859712184,1.0550080796068506,0.05885614417022874,0.06925447618184788,0.8686406277570656,-0.32413598154401,1.392286317632959,0.14419735232923064,-0.9242686984377605,0.9871704895718525,0.3997757330162895,0.9880386745953912,-0.08100632012983694,0.9447787138310173,-0.184093039677857,-0.7342438145043766,-0.7399451997193153,0.1305970337480069,0.07885997530811487,0.09161122363193352,0.28442023349634954
-20.531349937116595,-1.4107054148494558,-27.568198064878654,5.0,-12.967407184621326,-0.703479759017608,0.13656276867786635,-23.938880901723156,-0.008003893814206492,0.042551504316607536,6.091169762230125,-1.174791824385044,1.133504961169859,-0.08864722125811834,0.9639219043022766,-0.004820174194752586,-0.31826418023563036,-0.020458897334017234,0.25647817834233755,7.551479575318569,-0.14911192948960084,1.9143926419183137,-0.8558700271388151,-0.19148658795027323,7.279949114759833,-3.820475488373846,-0.4453802223477634,5.029652203268136,0.7934825858784509,0.2787781068550611,-4.106022771926406,-1.4819847052998663,-0.02020049047577743,0.008628040446266541,-0.2907745752389831,-2.135665339426427,0.03644568374074904,0.08408403060530029,0.0007103394426104803,1.0393656501557946,-0.2264486414993249,0.2699082643439883,0.012378955754202746,-0.6486438080055805,0.7619432628327479,0.16893992757118484,1.292416443010126,1.0525782504707157,0.9970684274082383,0.09838413937879249,0.7897764999785043,-0.6848909117027329,0.10386893471095238,0.04178418153258033,0.10337445097764816,0.29352934768685685
-97.72309274878324,11.912913689347441,-95.68069770779293,5.0,3.2171450746833483,-1.099182792891734,0.8526569569885065,-62.46136416245262,0.01760343803506187,0.09579821687506124,19.54980851885426,12.003519558850238,0.9220181610028593,-0.4676163021542287,0.8791789814365877,-0.04733790479432363,-5.556926316807716,-0.015814230821312662,0.016483271360576868,-5.663846388806174,1.113007825665269,3.1257478439914523,-0.35092113507545974,0.09910604611203486,22.070128777542926,-9.123053737091722,-0.6815863211067208,5.495994066554575,0.875832612239134,-3.1827834913521427,3.328592060692567,-1.810962129071019,-0.06013965553739672,-0.0360596360561906,1.662015270025792,2.556563629474219,0.12670200658478112,0.3331689260646188,-0.06411768040685756,1.0954043798034563,-0.10239434029387551,1.9527343232702299,0.09716669824789673,-0.7585509355857833,0.9479308730975002,0.1158948610715553,0.029578643717322325,0.8980931331333788,0.9340416168599326,-0.61124859765987,0.521164663537403,2.4371646970076957,0.22404568050049956,0.5323509070073997,0.2633063090860456,0.5168810485175946
-35.71199639616874,9.348083409810215,-16.312343492569145,5.0,14.070938605699222,-6.2174836111567,0.2624540925361013,-22.596640500232787,-0.02904899484243669,-0.009422075549530999,6.390351950919551,3.1152556043549504,0.954214016252994,-0.2626212193687626,1.0843663542588302,-0.06927529792855486,-4.560195300775288,-0.04642995458618554,0.20417355397359194,-0.9679895140715389,-1.0785364246779512,0.6476743739603358,-0.51970284810464,-0.06655720690794135,7.533271863126097,-2.609980191482022,0.2842414905865516,0.611330147403198,-0.9577902335150085,-1.1628823952317688,0.42350509186647584,-2.0998352884747784,0.027942982595845368,-0.08589296531487517,0.6201686014259132,0.4430934212829162,-0.12292079712127131,0.039085214710700825,-0.09000393000194931,1.21845122403224,-0.09750523925505862,1.0843051606471097,0.2512232095411452,-0.7974107501310765,0.7954160984656233,0.12555383250670646,-0.4782730040618285,0.9668740277596355,0.9506310929958738,-0.7263557799679267,0.6389440810360436,0.832747832513513,0.14244875239399918,-0.8840129197786376,-0.040467416354717616,-0.3176213772332295
-105.98181971242451,11.485072469088802,-112.88402677830794,5.0,-7.916085736498778,-11.579026375116637,0.9566512226819324,-89.01300166959109,-0.042545671749624286,0.16178107618744275,17.741074219090677,13.866231802550253,0.9664262007324903,-0.01062057742758113,0.8887373324078944,-0.0495074751749351,-3.2675365304938837,-0.0070977098070878104,0.34315169998797646,14.484378134258524,-0.9302298698828892,2.659117926823952,-0.8347984525403332,0.04860967137634306,30.94300041079232,-10.945276169368073,-1.4666929444227566,13.565559087424385,-0.8596767288872444,1.900564959584346,-7.012698602783827,-3.682091530549536,1.0712996885701664,0.5308710775746245,-1.3286978884288403,-3.537368452168156,0.0797193936968863,-0.12288356487231114,0.04686274466314873,0.9968074839672856,-0.05634820225252958,2.2257257423073025,0.09012059348665505,-0.9277822040142527,0.24381128953503028,-0.06551088048173909,1.0813387199711366,0.06216006721818158,0.8180250937958294,0.8599529381910422,-1.3487078852914591,-1.112223477991675,0.12796474073310318,0.29742883858432173,0.4688961159880917,1.7748830536431557
-86.45249557273435,10.322990732602072,-72.71401347919443,5.0,5.905619809196184,-7.68573730243418,0.7179415208016805,-58.322822285621534,-0.04496177659775747,0.0862161492218494,18.85396068640321,11.292884494668863,1.1042975398611747,-0.24454214475328245,1.0852114159643134,-0.044282189442639674,-3.3419696551075266,-0.17241435356744428,0.06718845643974541,0.3538693371507079,-0.6459772298759154,3.0171060959834217,-0.9597796316490003,0.012956307403807696,23.196647255212298,-1.4916546795064416,-0.36205769390224624,0.08655960080952144,0.008127117352011062,-1.7406829335227543,-0.9292027295106645,-2.2923161431949666,0.11620873874151845,0.0906456538833036,0.8815187365437277,-0.16704821571045841,0.1805344192946567,0.03987380892610517,0.013313101387940854,1.1056325392987165,-0.24360410966976503,0.7797309063960892,0.051842731550357894,-0.8709199143750063,0.9270225423320162,0.16425902170905995,0.23515908297775914,1.042061287342949,0.8463446513384684,-0.41003972982698317,0.6588177080017629,0.8398679512405639,0.160515049006315,0.5036559712239137,0.1804091856341842,0.5723162912823314
-40.29423971210497,8.726229373952929,-47.43374867954656,5.0,-1.99940310111168,7.277894282927583,0.42546748754305946,-29.732259492551343,-0.1461061902354958,0.8935031766962214,9.71031672423916,3.8474104255509345,0.9890412629802929,-0.4166467721223168,1.1201490268050376,-0.15507859564910073,-5.953709659061484,0.20495510691799518,0.02636123031602458,-6.480562925623169,0.48430490370487794,8.063631288421314,0.7268719029913455,-0.023922511007653375,6.0789175451207305,-10.659318257547945,-0.5366737660280716,6.987821962736116,0.7833431245390216,-3.565177876797513,3.1414406358323563,-1.5437248465303695,-0.014778178661275159,-0.14528389817828805,2.420650804244488,2.509191330256524,-0.0969559195924854,0.37996068079976186,-0.0063627209241637825,1.172105284137072,-0.20318996307723797,2.101595334529122,0.03347039627305459,-0.8667454674943824,0.6593304479553868,0.0923941717904061,-0.1819986041397254,0.9653469246062711,1.1517209333873963,-1.0054689686669194,0.5173392156749819,2.2834676458481384,0.17417607632835364,-0.48795425753044536,-0.11356298356241346,-1.2211091405356989
-39.704852402823704,9.067240336971285,-15.807332205995692,5.0,14.370121156757284,-10.400745994402104,0.34729553537703106,-27.29016571921297,-0.08493676947888437,-0.036235319290970125,7.525896105603364,4.62458585472919,0.9558116262097299,-0.04750722873349919,0.8573764769413262,0.0426218803786173,-5.364694502789166,0.17326004696065392,0.04997312202910502,1.7746415791213244,-0.9696045967887535,1.0240231465652,0.02331749198738789,0.20691074566472298,9.852628533473348,-1.4631118097562807,-0.3225396031014356,0.11906595164836978,-0.4029366932993303,-0.9957943016358185,-1.1944233048448223,-2.9717206783991994,0.007711161304942921,0.05702767495347294,0.7511413777069293,-0.2619817695515565,-0.13812822638961825,0.04313686264635486,0.0808273871274402,1.0428127514007648,-0.1693041536623493,1.5897369860930155,0.06152571252422085,-0.9835444254637444,0.9091938303072981,0.1399746181522669,-0.17264172590916493,1.0686398146713512,1.1446487733952653,-0.6712982078034482,0.1196188827253614,0.43589978034422816,0.2038722806066437,-0.978903982767251,-0.1346478981530477,-0.36756176173474076
-31.278234021559275,8.153251650021586,-14.938206389430388,5.0,3.816616343207372,-7.83719461577033,0.28289873484413386,-21.40536235270576,-0.11054192391113278,1.1100847959824989,4.5023280250272695,4.821925756170678,-0.01289561790756482,-0.31614284455130004,1.0830132168401163,-0.11571832536871943,-2.420976902228612,-0.14978039474652036,0.1457395776580321,5.0682675479478725,-0.5869188303219031,-0.0836952325363051,1.0087578896594915,0.11330123773593903,7.057038744381749,-1.1948734231105298,-0.7814428748681972,0.01996583230348778,1.0460731289959395,0.22543072343846943,-2.429421861282793,-3.4923669238106965,0.03410436270635641,-0.03958761817219539,0.23959604139528984,-0.7749013319274591,0.05190537247254789,-0.07524100172487358,0.030296791146597363,1.2329417728273375,-0.15106791943983733,1.2939283398546133,0.12369756165875531,-1.0778712936357857,0.658818783830927,0.1557467879904703,-0.17363586456658495,0.8051916722510083,0.9633770439129915,-0.8564208511097003,-0.10779039375357007,-0.12880274726781496,0.08522519023081238,-1.0705435917962398,-0.31989794705475694,-0.9416566805600178
-61.240074059859964,10.64611096985794,-47.05071484659073,5.0,11.887243286442034,-2.781736187432195,0.6044959065740246,-39.08212079687901,-0.12903779277976926,-0.11043371377948069,12.920180951290433,7.732253472261585,0.9012602921272507,-0.16991119658847603,1.0771309919686178,0.12151476926307406,-4.456783063750631,-0.04876430918382863,0.18171549579161703,-4.933960987835799,-0.8627015304439845,3.552858147048298,-0.6983289970496525,0.25435358093712573,13.160930117584696,-4.869419441167314,0.21261112846676697,2.2410617749986637,-0.2539745961635883,-2.855375950943983,1.649646466713028,-2.0867327903617983,0.02645001325862678,-0.1258626305091929,1.5078990032160733,1.3225556172141628,-0.1434435113899543,-0.11495396596820276,-0.1951017250860318,0.8780475521919918,-0.21835736063526784,0.676812631921859,0.006984012315225,-0.9678253605504711,0.9720027906170621,0.11180814707237352,-0.7365907787337671,1.000723263202612,0.9572280766995618,-0.7358291200206669,1.0138495234413265,1.1803479729790158,0.13466677236004398,-0.5601757002357763,-0.11290708090883088,-0.10842024756548688
