X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-47.61352893379336,5.726790759819261,-37.197815879532655,1.068060223599824,14.659429005820048,2.826075654834054,0.34819747406287016,-32.62863712107637,0.011699161375143778,0.0658982735116601,8.049767646257546,4.829417035949176,1.0637272829787554,-0.5788231390493408,0.8729538372876477,0.04341327344945345,-4.876072228239681,-0.07692887627463121,0.30243731113588185,-11.752066068902483,-1.0318295454614737,10.463799155932458,0.95048282491107,-0.11364269641897506,7.515867898284991,-11.784120974924477,-1.3545576648471696,2.8328345549597644,0.18712560100618808,-2.2965178120608867,0.6328424746977184,-2.268066438929935,0.041834831006346246,-0.16656175109991112,1.5322874571258396,1.2242789510518197,5.0,0.09173394630341192,-0.02803881590386769,1.1482015354053894,-0.2826924659558431,1.4145709454826427,0.059429216941251216,-0.8498673142403399,0.6586069198066374,0.03987679361960461,0.8548021267228842,0.8680315457882309,0.9634419018240233,-1.1741425682120175,0.3153612278978261,1.1810176747636476,-0.015440575462497885,-0.7554715342273679,-0.29964793588385397,-1.0196391027247873
-81.49385761952801,2.249252462819531,-67.44209212798025,0.5622045968921274,7.4767225590301685,-1.6711897450182207,0.7457167128716958,-51.68029848795898,-0.024160881763040702,0.13186914178921472,12.187265804280136,5.616129393076268,1.0227284504546972,-0.3327416216926941,0.9800588579853786,0.20541181036271275,-0.6809881113500413,0.14976113767005758,0.04791815301502875,-6.109429558239573,-0.3100052051299222,2.95626693198424,0.556258948536747,-0.07968209908542476,17.177467524316008,-8.617184035436551,-0.39118654824663357,2.1922565571246024,0.5294071991541061,-0.6820279154913531,-2.9085515583007173,-2.0132217256840472,-0.16575119275156985,-0.015545886859812754,0.1747182958821429,-1.4415999624156137,5.0,-0.13686942921688247,-0.05034554819062749,1.043422449430181,-0.2480066141697405,-0.3721733108238672,0.026544367599737027,-1.0555843723204406,0.9329505755626032,0.16119418570437768,0.04061470258013974,1.1385534960327834,1.1916142041538735,-0.11463238648004144,1.721200718133786,-0.3099916669071413,0.2105995414564531,0.21155244992646005,0.0012418101906536277,0.2994761965357101
-77.96794507476203,8.019651554982952,-50.96677328352167,1.0061745263673854,19.447610562629954,-10.13760726777779,0.5652884184984885,-48.94636083585643,0.05403693109640831,0.02583575692581315,11.58823393166027,9.200865405965262,0.9688612302963094,-0.33688583055974963,1.1070452296300948,-0.10635033124932577,-4.707690459677646,0.052567927533570376,0.16776756940732757,-4.855842824990409,-0.9225707068558151,3.1154252827099578,0.6301007665773198,0.017529776334314223,17.033161391392305,-7.5973197066711196,-2.08859227468777,0.10440153454628597,0.7574662315578963,-0.4351154751785842,-2.3193454798351425,-4.2163448846644975,-0.013381160329518239,0.0015920721717378441,0.45155440430762395,-0.5561605237974571,5.0,-0.06177628356534648,0.06360822827358645,1.0470206030585358,-0.04442604589993908,1.9066498927156732,0.18622375003290437,-0.9295554143353423,1.108612831765987,0.029552210602388565,1.63054120098876,1.0208614876734117,0.9935669630074216,-0.6609107596686221,-0.21177416247465836,0.268232067340492,0.10608930931327995,-1.0033895513583129,-0.1018375780474007,-0.5035978043223428
-37.07390724897777,1.0535429194414858,-25.79704090469616,1.1132465369612947,4.312641102815554,-3.6174286612526014,0.2918360725764161,-28.022548769379338,0.13436930068167338,-0.018771920865826172,4.790466150193642,1.8152804415783863,1.1180998483834108,-0.3851864614398016,0.9506539651907369,0.08224043225354238,-0.9715940278246937,0.05512373968490253,0.25887297070841464,-1.2785654654350087,0.8083443531685045,4.2035691146207785,-0.7902546115788971,-0.023834387752723216,7.935003322837516,-7.241403875381953,-1.0029254343658318,1.276307880079258,-0.22019001775146307,0.8933675827271267,-3.7450739246482225,-2.602179397351426,-0.004981571958147994,-0.04264103175843037,-0.3858666044749447,-1.499389964017778,5.0,-0.09793058914965101,-0.023683219764297703,0.9435621106481928,-0.08850066336681375,-0.0844190516998946,0.10369865963630748,-0.8751625271536112,1.0099574086448613,0.20620657430892425,0.9726977171531401,0.900075814411915,0.9207279150857526,-0.5197962545017039,0.8173708695940373,-0.5505830571504986,0.13946435005424077,-0.8250802637478475,-0.09803137085526205,-0.2768907070404448
-91.65790006375052,9.881115218424263,-67.51523967436444,-0.026767642744906117,19.586145851786117,-11.298357332705832,0.7380507959532657,-62.29782308857878,-0.07060631495185858,-0.14204565262572225,12.154969179099123,9.826313136257832,0.888984426123192,-0.381938656866578,1.0126984254135216,0.07524680921977737,-3.6879772680727068,-0.06207285736052795,0.20526618360802218,-1.9629948532008876,-1.0685537582222564,3.2248658813629123,0.3320487841657401,0.013030764392906534,20.58633747330803,-9.029431697850123,-0.033889354019632945,2.6105281283816435,-0.9010908462968237,0.2913368923009887,-3.879199237371778,-4.215327056904528,0.05235512524735404,-0.11170524589648083,-0.29708521731761556,-1.9485056306106876,5.0,-0.14551286426768076,-0.030035137413333225,1.0891406592285569,-0.19875305966363452,1.292794019278505,0.15811313816471284,-0.953384995656349,0.8075092986243616,0.21561966468162053,0.08479138214058013,0.925245945198095,0.8954402051494069,-0.3319118358982732,-0.3830847749466969,-0.5828968119812487,0.10091348276476099,-0.4348748643042828,0.02737347720791063,0.05771707101400223
-56.066848167133344,1.6579529691717196,-52.701793818532344,-0.8296610495194091,6.591784012255569,0.6448392261633743,0.41422040720415826,-42.57606071479012,-0.032654388302156015,-0.01788713958780533,5.90468703458841,1.3446554896023197,0.9078821872420665,-0.30481838082170054,1.011161890496676,0.06963771012263992,-0.5763302303337893,-0.08741651346467828,0.16697651325298218,-2.9172333365340695,0.39985820060613775,4.467744409851882,-1.1637205510232271,0.03909507145167403,9.767546201191415,-13.057768447897192,1.2050318519428405,7.007691725462184,-0.18196483034307717,1.3215075294045184,-3.335777285084942,-2.460603482002057,-0.11567477810259828,0.024305896353651355,-0.7127068068277415,-2.6657228653988487,5.0,-0.05522217055719968,-0.09941196962298589,0.8889276365903855,-0.03955191849625628,0.1876732468277063,0.03541066415393265,-0.9111036487868984,0.6759307403403133,0.051196996372270515,-1.4643933379109455,1.0595425099114604,0.9566302793261067,-0.07521369371559002,0.5852973872097036,-1.1155402107053178,0.12299395620195913,-0.2054041943589129,0.13119872759345347,0.0717378408405759
-163.45823111014687,16.50700697666757,-127.95247452578229,-0.8684142202789286,29.15476857928181,-24.8033021564004,1.5735611136826202,-109.53696892683736,-0.14388472032407804,-0.14163052746883523,23.125134183462958,20.19670555440497,1.1162982489562736,-0.17188696646103707,1.1830358864424513,0.16303393202413852,-4.480753588691826,-0.12412188626723053,-0.24064064700692606,1.6146471086908754,-0.9768338511868301,0.16602486704320712,0.9508879033611635,-0.07967494810603001,40.906721098485576,-9.083975631626602,-1.1434610152061284,3.3326751169331077,-0.41593374075041273,1.750345705213308,-5.137148440233511,-6.4017594113574185,0.0013990248143647469,0.18717064766534694,-0.9554171047007903,-2.2613816783544114,5.0,0.014476135190342184,-0.033402203142508934,1.0497027209459615,-0.001247008389680504,2.2323458430163865,0.017570908472562957,-1.0378691462197016,1.2288160484299526,0.26484236140843115,0.004676237016536736,0.008362415731963653,0.7814605297748425,-0.009703615767486863,-1.5569351005774603,-0.7412160710755847,0.13198546272514725,0.24951765816392082,0.12584524494572802,0.4138928560650876
-76.1461703632703,15.644185733362132,-59.01330716031448,-0.024201794808622255,21.73367879627234,-2.1899456107827913,0.776627061263402,-56.8705314911267,-0.03998337368833308,0.025053352227519837,14.817029178274332,11.623191108966873,1.0439460495119728,-0.782198574933274,1.0589903350221397,0.1326633862126257,-6.072667577472501,0.7446140025251285,0.25209140105587896,-12.441907784764153,-0.4087575560741123,17.54349246897532,-0.7969763186027042,0.07291933741259354,17.195497070299236,-11.350795929208982,0.5316938308640726,2.3690419711329347,-0.6553931281794987,-1.8788782560881883,0.9950047176811774,-3.1895701083874077,1.0375824629180628,-0.0008632380943034328,1.5534283742748134,1.152639233393103,5.0,0.07924388372803555,0.07485736255782655,1.0047351246525225,-0.24849328771403034,1.5958631609317826,0.042807592935768815,-0.8573501448229486,0.7266404726002417,0.14148337571661687,-0.17299681684112705,0.8869229464499386,0.9552086080481781,-1.0015949393721846,0.09034016847655602,0.9961656275941361,-0.01114600589694753,-0.09903787668482708,-0.3030677082188709,-1.3142390706473308
-85.29024155086175,2.808120105860853,-67.71059203960148,0.9163701133597919,12.725537497307315,2.0282948957916425,0.4327356289517909,-44.936903218498884,0.0722463332950864,-0.17972415318971194,12.625120131024952,6.383937512083165,0.8471857806650976,-0.04818493626631147,0.0694326969820488,0.09874088071402862,-1.8506329692997243,0.13200863180246553,0.21205848640023953,-13.271426696971677,-0.5938013897727139,1.1911744722071704,0.27812038498862435,0.05779405159821528,16.277925476066425,-7.473804970503211,-0.10510107705925824,-0.12661948063057887,-0.42725181068250073,-1.0840959445168918,0.8501170403902036,0.14897732186365995,0.07083989476311264,0.7244452826791183,0.8655095034294669,0.7238891835728776,5.0,0.15392974739869844,-7.023584096683966e-05,1.167937785658808,-0.1705497447933508,0.39057808339957567,0.17376984946723534,-0.7684837369778866,0.407088106946988,0.16934433049269748,-0.5021353807068082,0.861316854835297,1.0091586003840503,-0.1557970381239978,1.6416444683653912,1.7596084296716656,0.07870044601375542,0.7540848062702199,0.45156039866275943,1.2388701342735662
-45.09988169449464,7.644982273541983,-28.779471724058457,0.9642445791198705,12.003370530088754,-2.399589854314695,0.31546789862772917,-31.9805594087011,0.07109446639842278,-0.09190264195096275,6.050806047058379,5.990574074759431,1.0308716044798185,-0.6134847831767323,0.9815498956118346,-0.07150472378547318,-0.7188323177129017,-0.03558162694894621,0.18396276316796806,-6.959661179050175,0.9807046599508557,8.501665636248651,-0.751737339557427,0.10349298334586331,9.026785227727824,-7.489187159175207,0.9702872623127058,-0.011657067323848247,1.0831331257078962,-0.17960002226308153,-1.2168576380153082,-2.354378257574774,0.8334202349435367,0.1912523532722024,0.6671708054282326,-0.41879966153440173,5.0,-0.08544513304717101,0.19289105953643118,1.2489550948391424,-0.07508297575537043,0.3431633626598724,0.08372371883580777,-1.000236042093249,0.7392904279769335,0.2341830513294007,-0.96332438099366,0.912715109879855,1.0127918224355712,-0.9968180922543053,1.036727287386742,0.46199481797612674,0.033591916944758354,-0.941682545349131,-0.13738720916430927,-0.8510463400019379
-140.29665264570758,11.94242543058585,-124.60983556778478,-0.009991831727319378,20.614103657249093,-5.74082079699096,1.1563095132378325,-88.91735880569453,0.02235424330264652,0.026214261853498788,24.74467351173071,16.651163504040916,1.0806689929599056,-0.29002124118041583,1.1303962190987087,-0.08440962992420312,-5.66645119521083,-0.15351282387634618,0.2047054459746236,-11.722824759356957,0.21816418481953273,7.032310343946725,0.13213959699758576,-0.05229254707781392,32.76283456153868,-9.879962601909664,-0.38528498360147495,1.603661631751151,0.5168062881235752,-2.8507257648307798,0.6934333988651467,-2.180612033678897,0.0339478464660628,0.15929836080761653,1.2776784220491775,1.242887944277183,5.0,0.10218439195431207,-0.08725241452087387,1.0827883797628624,-0.23711393828262117,2.4616812480566885,-0.05985379429270024,-0.7349434708426711,0.6706920474120981,0.30844527534855337,-0.3828213058815744,0.1157875575095042,0.8342546447006338,0.2082847918187935,-0.567447640716157,1.778994057084193,0.2284365818668329,0.7991697455536853,0.3078452837634411,1.5887804522782283
-27.09217382676033,3.3530646451479114,-14.563594933634263,0.8811386336237722,14.39484882218597,2.4394968328502395,0.16128075114148646,-20.472639600083642,-0.044733056138541595,-0.044900051671125873,4.802005378926801,1.7584256497067687,1.2106789618492397,-0.47450841593410387,0.9867623916243414,-0.03786476634240654,-3.002130437381944,0.01773556480362249,0.20010442494847272,-9.587217256370524,-0.8815478923586809,10.306542595577667,-0.191630129278771,-0.11830072111587607,4.324359547823731,-8.307857223570299,0.17574354161136746,0.11932218719002603,0.6655200629346849,-1.5255928602081679,-0.6640187295195916,-1.2794790928438162,0.12284728528510641,-0.07717909751414659,1.051465577393264,-0.13658668149080092,5.0,0.10983525076603512,0.05995260566269234,0.9653219872174764,-0.2555800411978393,0.8735098796198496,0.01647334618015242,-0.8881345721858503,0.7032671255068694,0.15681596274384854,-0.28411593606400026,1.0894629116287102,1.169090701212969,-0.9554945622792417,0.7725415845233896,0.4704435707869434,0.17040565742182567,-0.9081197589070836,-0.15385624805005907,-0.5950571478475631
-98.61861862456426,9.183342511546554,-80.43628877431493,-0.1126113610309783,16.97838143689085,-5.5452736527527,0.8006721004757967,-64.32455805086784,0.040440358972484956,-0.055455747191147445,17.353699224452953,13.253475097221665,0.9334048979575774,-0.5164034312247124,0.9790819197283442,0.23534931252814006,-2.4434475129313733,0.1572549829047198,0.2850881637285478,-9.281717035059632,-0.9941174670868017,8.440183343806085,-0.88834393779138,-0.1570956688937852,24.07615234572582,-8.15408516376331,-0.4302384306220918,0.1600811482050862,0.5751788458820428,-1.1681982001685483,-0.5638116484112403,-2.5041680213188227,0.532098013532909,-0.061473590048747105,0.5276127065698423,0.4156083737754814,5.0,0.009991679931219723,-0.13718004820100105,0.8578368185468054,-0.0826070599972156,0.7843791575336194,0.10119828830924166,-1.022788379767817,0.7671701795885285,0.19985460812307582,0.6358232735432259,1.0138477533846175,0.9038286721281408,-0.46137628711313766,0.6817489768747446,0.8473785122699875,0.196918942957676,0.3265413372807181,0.17762441399749046,0.3736387963936367
-50.59902239624393,8.799912150780106,-60.75578639047799,1.0024843591082941,9.45362069912139,0.8703708545380596,0.7974279195414412,-65.53417547783054,0.13972910522823984,0.10391402823693369,16.572238871473516,10.669634291174074,0.8529726520348648,-1.0380693875985114,0.8502002283870624,-0.09363380023834889,-7.1738726330815235,-0.20954948726113976,0.09944388008583044,-8.122384815008973,0.7763539701475077,34.90594895197268,-0.6846307382829278,0.020181720064030618,17.713675445121254,-16.316328522531602,-3.3789234850362435,6.981581818929586,0.8394825933288614,-1.9536577166340001,0.15991144266361734,-4.307436486420468,0.07765723002584304,0.01583075609882842,1.5791774285853464,1.8733133659794639,5.0,0.16936064825037583,-0.12118252650467437,1.0148794478881984,-0.23042555923820074,3.665395043942935,0.0912047119154823,-1.1398648017979038,0.2068799180140549,-0.035731733996163695,1.087162092647586,-0.0728393035590945,1.078475541162595,-0.9828865308135922,-1.3651161241824226,1.3443227124059578,0.1457969688620715,-0.17069462549559533,-0.3550475317702928,-1.308054239517577
-26.58016374533843,-0.8991485123917035,-19.223838938935977,-0.8307333371016008,6.635113690566295,0.5737928759338342,0.07289515004837518,-18.171527292307434,-0.029191446506455117,-0.098205501074207,2.24089635579573,-0.3048020747023452,1.044160842387159,-0.3730731625287499,0.969464495124906,0.18329339150496843,-0.48707243461378513,-0.10540015038681826,0.1991457015984106,-4.763928426816317,0.09639707883107156,3.7344409600407817,-0.2682510850335009,-0.06490091695358345,3.507069536207165,-7.813447894422593,0.10046492293363792,0.8506412991232736,0.9392227520734525,0.3554402289793051,-2.3247860040123487,-1.8325303206018193,-0.038326384494798096,-0.02357586918130093,0.007019589284149447,-1.1333766294340049,5.0,-0.05207987599409589,-0.1548821622107722,1.0176145382408122,-0.256379311770082,0.6122362076254738,0.14049504617943626,-0.8327731195739059,0.44355246194143927,0.24628922332915992,0.1853158547098771,1.0265008017310755,1.1964390702720973,-0.7931564639734348,0.6216540767027532,-0.5250394015450398,0.25257602775486077,-0.9609389989030134,-0.3128221131093754,-0.5805700658692915
