X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-43.91209625361566,-5.2259726047995505,-114.13058108094239,-0.7013442418501429,-35.28292157848594,20.66614708179005,0.905421430769835,-72.2030160273004,-0.020292686955770002,0.09298978616068292,5.90808108107085,1.6495433995594895,1.0733676427717838,-0.4041803985448639,1.0779688172252655,-0.3350726632489094,1.759715826276676,-0.01733280215886566,0.16704679223215704,2.0195948769570062,1.0168666979298686,23.715944729098922,-0.8545475765785433,0.11113288856181314,7.1464422853287735,-32.4126478056659,-1.3115010701938876,38.69638627896076,-0.3610453764104687,8.762880425049534,-1.8385716753667292,-2.202289248184501,0.009331474531187503,5.0,0.22870349021176348,-1.5168184550570452,-0.1653668755812382,-0.1339908033697873,0.04647613260460562,1.0736641379144685,-0.22957013124745554,0.7274465049318378,-0.0004430495120747169,-0.520327888769588,0.9413273117635893,0.02236236423617345,-0.19427115810770268,1.0643698678625064,0.9277342875495372,-0.4610973953782833,0.47217253679646076,-0.17296421227689363,-0.05284929221502957,-0.6954906360677695,0.08575274094938809,-0.07378552099667518
-43.44283486422425,-9.633464569933805,-113.06732910776704,0.06209333327667074,-37.49531375003231,22.830467715855377,0.8364658816048156,-68.64193480757525,-0.01643360669779703,-0.04754809190960314,9.3460122427653,0.5735276874600459,1.0616529024403814,-0.4651559783267742,1.0918950554330884,-0.39226528400999694,3.625730866345127,-0.08570794509875036,0.026310269148692833,-1.3703808427775952,0.9694390014311615,24.92922484729188,-0.5809514099231509,-0.0957407811701778,8.956599586462811,-26.782165817837583,-1.141076575985449,32.53665181648479,0.01327248298655992,7.761739146812719,-1.0875594062580343,-0.708712176715,-0.0534130739527941,5.0,0.376712737320295,-0.7414794229669908,0.034662610847964306,0.2146511230825977,-0.20470574834806277,1.1940712937485607,-0.31647562233868654,0.07012559762920341,0.009077737559775156,-0.5460158029175171,0.7068750733759914,0.15543335301868352,0.027648652371690393,1.129909175461095,0.8334983240032687,0.013506503861363095,1.062082227134765,0.24967331156095043,0.05005495623391708,0.4488064313708428,0.1527995860468533,0.5068625031693542
-13.585674276405094,-6.1949802452064775,-44.21175023038552,0.6537127777094419,-14.591093876228715,11.464019240512483,0.5832377437193805,-35.68066092020179,-0.07262866548016166,-0.05227350326107403,6.6050947607626975,2.533338376273952,0.9283801217298242,-0.9286615634682288,1.1201444349195002,-0.33199932051194747,2.4492739007025746,-0.011942353202936434,0.15842510228767737,-5.567927480844904,0.726094596423967,23.688761659737093,-1.0213249106236382,-0.07985593548762787,3.9216418979498973,-11.236890615962333,-2.067919649713745,14.70478429183982,0.7833820684366062,6.754658868457282,0.954412848015875,-1.0945980613573467,0.03894108510809465,5.0,1.5482777560616112,1.1042310989598405,-0.03422596092956817,0.12559173356593145,-0.1692951358517333,0.9796680309010043,-0.13992530366604639,0.48072758996157555,0.08131245261844164,-0.9452238257934943,0.7252179026603678,0.10216985894568639,-0.01799254008069393,1.2441542295556371,0.9879901607223149,-0.7754756945279325,1.2503086327925124,1.0894966457021906,0.08241493312019349,-1.0813509451201258,-0.11679922494073924,-0.7069013982408097
-9.976383413505761,-12.945141134443052,-80.00887224660421,-0.08112682206902291,-40.13817533207422,28.629712441747305,0.6907089980466339,-42.630313005026046,0.0248869706381238,-0.10268278134551333,3.092222032828183,-2.4024081685555414,1.0185509516972628,-0.2675188230299421,0.7649982281234916,-0.2470970066295802,6.908728434193216,0.09945957559663218,-0.08991630742258783,-3.749993648164458,-0.9528218300627052,24.05563716640212,-0.8182426274482433,1.0915119511391138,0.30806575878745507,-25.979020567690366,-2.0048869908881253,31.807987147959132,-0.09199635011560098,8.586541901762038,-1.8547753044581032,1.0839039948772398,0.0054633501338963745,5.0,0.42193703521592313,-1.041861052227515,0.1788813623241355,-0.02139735172145065,-0.03002013312034444,1.0372487716398684,-0.08050480782454145,-2.133100180825825,-0.009869011455002054,-0.8924522406668736,0.7255063672333225,0.07306676869474202,0.05646808471202622,1.1116797036382162,1.130879984792184,-0.5948371208711247,3.20986597299055,-0.3626922430115948,0.13689532403957586,-0.7762360700842227,-0.2484602754411239,-0.348187635623265
-151.59041460284223,-8.694708560098592,-283.7125261311574,-0.7310033148815875,-79.65631613386837,34.91371859395787,2.0862659046166785,-148.34718527755007,0.08533241142383408,0.03769255831462906,12.609418606445729,6.948550472024143,1.0498283809143294,0.6093231525339711,0.8809117975290147,-0.2127865690146168,4.2039933373113945,-0.011200665363805422,0.07369162680476324,14.012947985903422,1.080578372060496,6.648713766806126,0.9784638627047229,-0.07652630752998223,22.75622573874845,-65.03058890114795,-3.300455199871035,74.13571148561246,0.8029456749764025,10.480491904713245,-7.18199637712319,-4.046714223553455,-0.07491383162229369,5.0,-1.1352549035532369,-3.850102297748564,-0.08191486313228878,0.17834179165519257,0.17701092678359764,1.20634060789738,-0.2040351503763982,1.0821392935825198,0.13115085823005912,-0.9509635880382046,0.6739203731843708,0.28264633523047733,1.3350304384217286,0.9461440811573827,1.0590386009225157,0.0798000314387711,-0.5067056084362479,-1.3013658425006458,0.14365905783520722,0.6502138328608993,0.20561284651300096,0.5557376390890362
-35.20580511286994,-0.4899421906074194,-72.00518728532799,-0.6757685926369724,-10.426325944024354,2.3536390436525108,1.0794974745839379,-78.28230699083312,0.066226870600611,0.14552622149181402,12.92566205368753,10.11861232296909,0.990249655806308,-1.2719870940798939,0.9083191114271776,-0.6397283102246999,0.2779174957578792,-0.05045885183178415,0.18927944710737932,-0.21803064644869355,-0.24489892278307898,43.33575865354444,0.7233740352498407,-0.04176606903589153,18.456928660727474,-17.617684712376928,-3.1591749120809745,21.846228816621874,0.2552160050188342,7.882022582072461,-1.1550515139098811,-3.8280564412951605,-0.00861057145231752,5.0,0.6336752642506555,-0.027751505792722425,0.003844636770626705,-0.10893735209273442,-0.029929317357256024,0.9440767710728243,-0.09879947139695835,1.7184949759816222,0.15471866154351036,-0.9721029465914625,0.850188598068137,0.10015239140185227,0.739958182536872,1.0210378215309346,1.0037870202418198,-0.7460765115199168,-0.12027084854669536,0.4223475832028647,0.16909609041773915,-0.5688458785785779,-0.1554466721001161,-0.15683342868906358
-43.87004106094914,-10.35498280856035,-128.22540048797836,-0.8920772644412608,-49.40912297328007,21.38474558942834,0.7713150829194056,-76.83532046261311,-0.06098191377108453,-0.08779862250689408,4.819897340700797,1.1924054026933677,1.1067542822840974,0.06598842941850455,0.8706625034574801,-0.1962948323643539,2.478961138270419,0.047494419931958756,0.1454553120931105,8.52996555456656,0.6620059700450166,21.21376093725666,0.8689678917825621,0.0816707926862772,6.837976071154946,-37.33966173331078,-4.365504758272152,44.30428651357028,0.059285710964958355,9.707528540494463,-4.817396801523627,-3.679504255702641,-0.11180825483856492,5.0,-0.19213386387804257,-2.252384654466114,0.026239942463449406,-0.16107437353225842,-0.020831960237513304,0.9677099203246943,-0.3212316471677248,1.117501867698714,0.052701573669069725,-0.9031404844799967,0.4763173624153383,0.039562178110266466,2.0698256239825676,0.956534439130838,1.0479941988976937,-0.8404424581298395,-0.15042740193748808,-1.2812188345642055,0.20649146486573028,-0.7096797042113381,-0.25018479680513594,-1.0224150405435921
-13.207303891708774,-7.566328167504699,-73.80566559712437,0.8658815397795725,-31.951620749395197,12.228991611743819,0.745566326935791,-61.30864504947995,0.13632469859970076,-0.08612066287333892,3.1420858661607576,0.44901181337331464,1.116198517372251,-0.656433840195822,0.9099677265996842,-0.3031893732254294,2.7299714968693185,0.0015217121160428248,0.04526389936913533,7.623536510826718,0.671041808654846,29.922615208302766,0.7048157979069248,-0.05752000090122801,5.447196899544945,-25.593344125367935,-3.3280410449386686,31.93718914823443,0.2506039790783665,9.954206809298253,-4.4335131311838,-3.6542113113453323,-0.08588115913096404,5.0,-0.32091107506732663,-1.856868301269774,0.05191773943298008,-0.13046274048675274,-0.04207002406684979,0.9812077159884431,-0.2393068241830082,1.4147624661538423,-0.03507015399765548,-0.8040556591933203,0.4007658081677965,0.17549028371778264,0.4117564260795221,-0.07601205725534174,1.0292425642587562,-0.8586725424479482,-0.6144689845742637,-1.059738923353873,0.05678284276769291,-0.5448747603258124,-0.2601468565346284,-1.0891500569105719
-41.473482414856214,-3.5906104512936574,-106.65735606433287,0.9861851069539607,-29.595487753882292,21.019988678058294,0.7272216667739932,-73.19384068231939,-0.1423678501972311,0.07803941939544469,2.4828293629870704,0.7361353385730017,0.9530504706314815,-0.4306733191571609,1.0975402432623371,-0.26827399552728803,3.0029996512668946,-0.025847741496775923,0.1412136019619307,0.7722249589759934,0.09886104433887723,25.513828507659806,-0.3609056240963214,0.24110281073051432,4.988478130458608,-36.009585467534684,-0.22769834102237277,41.53692176841604,-0.9511574499120402,9.517528080336604,-2.623202041988124,-2.6083081017542544,0.04435006280233656,5.0,-0.21752520180497348,-2.0723906301621167,0.7105461947951602,0.1517053119570082,-0.035279377925637866,1.0853583500249844,-0.07926267694421234,0.12663913129456875,0.035487169373149094,-0.6923190289790937,0.9044927775329195,0.1785796198072499,-1.4931552256638696,0.9273050486957576,0.6697385455843032,-0.5124078665764975,0.11757792052494073,-0.8512902930323009,0.15306383454990116,-0.9472710518478965,-0.26527100076194843,-0.4172086016608755
-8.745331030991677,4.250640208608413,-32.90931956052068,0.24128997298121801,6.798977835606899,-1.157050547765635,1.08636697272393,-73.12522274367325,-0.08983808668402848,-0.004303944297597988,11.916750137731771,10.19087116975431,1.0492064461253254,-1.9430374081163282,0.9256325782460375,-0.6865011901548967,0.554429522960953,-0.15608169427843255,0.006351961884736551,-5.749918385666341,-0.3552001231463932,59.16834629094846,0.35988407934430333,-0.03868987428119598,17.814356103782828,-13.166678787033689,-0.2628218270650133,16.487706309885734,0.5882748293673967,7.364376368508337,1.4007854683735912,-3.2654307272817626,0.15127924834951728,5.0,0.7773774412411104,0.5944023761796451,0.07952627586884341,-0.028047405803712074,-0.013612659923640583,0.8532478669326913,0.0010423399556776791,1.6605561344865711,0.1570571637871374,-0.6989626098778203,0.8877574395886969,0.2300780148808435,-1.6089879523519635,0.9275875662645902,0.9198326243231967,-0.6144374470910309,-0.21901517405342139,0.7632938049431878,0.10337227748082531,-0.3147481538727931,-0.16149164439427896,-0.016497500443810705
-53.72277363983598,-2.187976882516135,-92.32838717595864,-0.3444198335448719,-14.02667906145373,3.638039237852121,1.2422242737688998,-91.66516017931778,0.026077456697669334,-0.15946227239631072,21.34083751230851,13.28290017778688,1.0280177964115274,-1.346463528377238,1.0158652895325289,-0.528380511051767,2.9628390735678005,0.10909135691701961,0.12422117597304386,-4.215294982943244,0.06252766725996604,49.35988061676237,0.17575943130713473,-0.01328619270673799,27.743226096699548,-13.064138154400927,-2.9943355104692793,17.412325184905267,0.7500353447856207,7.117254752487093,-0.0241164981858423,-1.923450359670298,0.01801177797257782,5.0,0.7616384815179725,0.7769263146435567,-0.03489025385836118,0.10815584713420104,-0.0702560817110956,1.0657309317021877,0.032759059585575234,0.1743339406114383,0.0934732568336187,-0.9035200003757917,1.0761777896009914,0.14936635378473886,0.8601800083147286,1.0573971394519646,0.9372981848274944,-0.20710920035182404,1.4759030369401032,1.0505121905266959,0.3104624091317315,1.040114322036923,0.024361015935710162,0.7909345694750803
-0.10567465240375523,-5.941639238205958,-33.660299816190054,-1.0111458618655391,-12.0457454467306,1.3034272774383115,0.6461805978588147,-47.43150409426948,-0.09865020345715238,0.04600965137594254,5.832258352776405,3.5457983290388606,1.1793155569957354,-0.9647133957831513,1.0147317676538112,-0.49630450734853965,0.12576974688701736,-0.2086402908198849,0.12298073392662583,4.181094097822897,0.8591174401801343,34.193836602334954,0.3351445306863689,-0.008230275585893825,7.429907472745555,-11.444355947950337,-4.684677320589726,16.23790582813065,-0.9143696666705556,8.897139295159949,-2.4675445129303957,-3.701009672572997,0.09109274071132292,5.0,0.2840414791278836,-0.3298344449992462,-0.07906857124493673,-0.001793474633832618,0.04652402674122561,0.8956762509745884,-0.14242071047260016,2.023018795742436,0.09446455978475955,-1.0737698918960874,0.28392956885576254,-0.011223887678658617,0.4279298968533011,-0.17886804122578892,0.8376519757413006,-0.8833166384712869,-0.8486465788570544,-0.005530902152379392,0.01907374720864688,-0.8888868730925876,-0.3518941942064027,-0.963200702048852
-3.848209635135657,-7.574662963485247,-70.12731877438051,-0.8257251410564469,-31.1441347968348,7.5294916654234,0.937831385555161,-71.85130845919238,0.0783411086296017,-0.059073521306603274,4.11303169908724,2.656433618977613,1.1699533086685467,-1.0943301489739046,0.9777596276206149,-0.5247234281675316,2.9220603445130315,-0.07108617212336144,0.1508280263392323,9.615754997519483,0.9907607802166446,42.73820766968321,1.0346606745133045,0.1474249212306232,9.908305673289844,-26.42551121059456,-3.53288331767205,33.05623230051784,0.5423885788684071,10.545189586132295,-4.792836445242366,-4.415856015227756,-0.202828105902689,5.0,-0.7722557437340469,-1.6909870157645877,-0.05365053192020566,-0.1150704238651852,-0.08269364514596582,0.9279037313384225,-0.036864872187286554,1.6884944859651354,0.215023261492187,-0.9806676667446717,0.634886502616087,0.2640945217399127,0.4214396287160159,-0.013810023854149773,0.9671930023888986,-0.4592264989862175,-0.7752252436467805,-0.6401678760314559,0.19974755879053868,-0.9832055673977189,-0.06818581479349373,-0.417754491132506
-38.061815822468425,-4.976332943690148,-78.79308010866141,0.811663751744473,-22.109399631008717,10.052914844906995,0.7429664485775236,-60.54946614856699,-0.08651357005330435,-0.042244794021373655,8.737024653612234,5.054539822006859,0.9660873615085739,-0.5970817932842817,1.1317759423699099,-0.28679426082466836,2.4922971907316316,-0.0861752144218788,0.16855743803034695,-0.4527657474906396,1.0141682882826193,24.673089540529126,-0.7312781447821142,-0.02555234705574936,10.639974368566515,-18.425870705224746,-2.5727725280232416,23.52102684828494,-0.37727587907834814,7.723451071367106,-1.4110011256265729,-2.1105546054744937,0.11515741889272778,5.0,0.7158280452675587,-0.14763086871538572,-0.004507908978250907,0.038191228584110046,0.03574801701970454,1.1109835070761567,-0.09670579192384135,0.10730360169648845,0.1628348008246031,-1.0217584402360376,1.0026834077405091,0.28012770986167856,0.5369359903141561,1.1080366272216433,0.9655995852596874,-0.5772272987476288,1.2013267224232846,0.5781486122226013,0.07700276123381261,-0.6692523718106391,-0.10576657298866364,-0.15840061368911965
-83.36694903849288,-3.773462835134663,-116.30207168263712,0.8038005176780818,-11.280797809372828,5.993279467454933,1.2215971559225325,-89.32584441253988,0.1240050573975078,-0.06892622058743324,21.005391838423694,11.632973426272862,1.0790935778475121,-0.5597100848790131,1.0221864969772407,-0.1291933465186704,1.5551879494170386,-0.11761054658260994,0.035747873996520366,-4.949652282144658,-1.0831555265688897,29.496066216034396,-0.7680556115040219,0.07355866401403169,25.652159471493444,-14.840849448659377,-3.2847556326754557,18.653360907839907,0.9535800495997565,6.895354978794623,0.37013671897833345,-2.1091714227816167,-0.1308373555263785,5.0,0.9134469860051813,0.6866257242309608,0.06345586613944719,0.1720023654860611,-0.030884351062705165,0.977368652931046,-0.11580156056192964,1.4155529249729601,0.06342944945660349,-0.8523138833250081,0.7356213978176959,-0.01313460411380335,0.3901016208583883,0.8594388291516576,0.8549898024181585,-0.10020827968656146,0.31603324680625,1.4886352265479503,0.23083911380605918,0.9111806243875494,0.3102596334720849,0.9134412486510546
