X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
21.936732769239125,7.795072992849531,-33.62721713207029,0.8643876879790237,-13.362479647864564,11.22367469809094,0.8197676834229355,-82.39761204418885,-0.09091590716932756,-0.14178729086004244,25.862916599283103,16.45630660853479,0.9048349768642688,-2.409033040161953,0.9569653065926295,-0.948389340867823,-4.866052361588581,-0.04439805070381278,0.2886322669214912,-1.6795282093335389,-0.8967702263561542,86.372737939435,-0.6072311997366107,0.05997021432410642,24.617409682254827,-8.599293363420681,0.7960213572144134,10.032509071398476,0.7999616592344443,-10.038164788354669,-3.4701205617845114,1.2727291861062584,0.1660765527365321,0.145965224659152,5.0,-2.5597044951464034,-0.0071076327572483855,-6.653564205690975e-05,0.05792554867379837,1.0512312108980826,-0.22993286991093542,0.5372998042170876,-0.039094474085939454,-0.5697279896876595,-0.18968837839871425,0.02991371225138721,-0.5464288179858399,0.9802779099319624,0.6506766706150219,0.8454034922882786,0.3822550383109466,-0.3257931121583203,0.1334955708106787,-0.5467642338874393,0.6360002095735161,2.411154696402856
-64.65458275929826,17.22336987939792,-80.72729877889964,0.5635917353247577,4.279514497732394,1.9310124911184408,1.0385075475171908,-81.47039052430011,0.17628029147931987,1.0479780712370113,27.112497364499283,18.963540428434662,0.9147316860945314,-1.450997426880261,1.0425421008064648,-0.5052876705990734,-9.61131477042685,0.06206553912292776,0.206474762169102,-8.2860191264281,0.2996192400778738,44.48213460653889,1.012718195428815,0.13137164880994515,25.949200439156243,-9.701229139668701,-1.72022916031748,6.096931480961528,-0.148295934180945,-7.648574672516639,2.0801802573809605,-3.0556588615237903,0.0818676274281756,0.015150712154811997,5.0,2.3599365482694044,0.13683038912295073,0.11605457613590037,0.08301580547679208,1.1766900010627224,-0.248441430691606,2.5502269073658037,-0.049762310670606796,-1.004802008738946,0.4993044029142663,0.14259833626259946,0.9981386697102195,1.0101895348240495,1.1763891507725683,-0.917073659223014,-0.12058274501822198,2.0562478238141653,0.13748695470185401,-0.20971965260217834,-0.2609758207685967,-1.4363275216068692
-152.86826055793895,30.320548025247206,-127.08317688993937,-0.8376014060508102,33.8470717006769,-18.18431343167287,1.7219818376964744,-123.26333021948255,0.09440203547862072,-0.055392559372561635,37.670900100594054,32.14417000253829,0.8455022178699154,-0.9552742100700652,1.0738695594099208,-0.18071868034607244,-10.18640565387841,0.026668109477188697,-0.045666410939851965,-6.903599574579356,-0.2638732853130552,29.756320031777893,0.5058575049096353,0.06271596139895388,47.23475525402045,-2.01098718495797,1.2400447391688834,-0.22824939964793955,-0.950773699590533,-8.518377223663254,0.7221133650388291,-3.6724128052178835,0.02922605047237723,0.10238487081672559,5.0,0.047265968854182466,0.07136687153361797,0.009710095003336763,-0.044076831987248134,1.0530761310671448,0.11533812704348967,1.8060957632429195,-0.0418614933317544,-0.817904271139015,1.053800480391087,0.09782580295338862,-1.7910017173263446,0.9462462211641676,0.8238769806918984,-0.4092247318933262,-0.37350134461868684,0.7885794621703037,0.1469491592032827,-0.37180786148960976,0.05595139578913438,0.002005418392240193
-146.36394308599316,28.331816805622495,-163.3165153611521,0.7000390662229772,5.840021780375668,-12.948066365539445,2.286597430789663,-171.95329476273548,0.2226452167650435,0.0680398871504371,52.79363941122485,40.568529173835444,0.7998663306339233,-2.234771029134036,1.061851481103928,-0.4826509661795231,-6.9032953717306444,0.1480437996497054,0.14325570915876853,-0.40919861164752946,-0.9222983258514638,72.2563263796867,-0.392782772680098,-0.0059658549928516755,66.1099334306059,-4.326292245332192,-1.1518300093972973,4.5923777582261,0.9906004471604909,-9.291655712603273,-3.628818062784351,-3.0204545624660346,-0.2536242685455871,0.09542172184481623,5.0,-1.8442419464689286,0.10247149000450938,0.17459517113588685,-0.07514689514110567,0.9318739505502759,-0.2842908730368476,1.2552187829119286,0.04512972210578149,-0.887096036217588,0.6026021656027036,0.13329614916077784,0.9141058851348067,0.929100508638094,0.866692412236111,0.4797218947683595,-0.2176282786506232,-0.47085810733705563,0.2737685209083778,0.954412640540776,0.2846872691456764,0.9742147121937978
-51.68898311335329,17.432861717230548,-53.63651428355513,0.09895224420399289,10.900208940117425,-7.725937537722133,0.9870220684631709,-78.34617482903224,-0.086072842019523,0.07124959077429349,26.06891667647951,20.12477816778771,0.9730816782591274,-1.404548803784404,0.9432635118463479,-0.36536479439663966,-8.572827506425135,0.04356694218476522,0.006772503066413166,-1.6060077272725564,0.8061701716843268,44.51230242851505,0.9618224205589488,0.053390243643466596,27.50067271126375,-1.9403446650727725,-0.6037110619011774,0.28713112118083445,-0.15900040685501407,-8.302364926457763,-1.212055054219278,-2.8199305368792045,0.010865094043561542,0.0025513113589287536,5.0,-0.5675068095800505,-0.0603743789748765,0.07264361555581254,-0.0392652972179191,1.1876115782627543,0.08208088283253182,1.6488456721034128,0.12339100431997943,-1.0271125103543715,0.4360179486677371,-0.031064711880503054,-0.32237209528984195,0.8723799211375355,1.1056319617139803,-0.8470043688239125,-0.11674385285227354,0.0235891099333373,0.1126540099859176,-0.7959515518256838,-0.31990851306283924,-0.7727096276622897
-216.35438987884407,41.64886711442418,-220.35270424629022,-0.28278138825120386,17.38078536769039,-22.31074403958638,2.8636213979282785,-214.46832855592405,0.1009281467311475,0.035390614824110565,62.570786825294604,51.776722026259726,1.0493235025106686,-2.1724723405680733,0.9093940375167295,-0.8382189066175947,-7.077792897894176,-0.21472276373775,0.03804272650875795,-0.02222132534845797,-0.4916691678046085,69.12400341953236,-0.6973165338439204,0.06432499584101131,84.07931930589501,-4.192241522819773,0.7420943104516133,4.666626213020252,0.8521711082483218,-9.476898655313137,-3.4467177682251813,-3.953994393359358,-0.14273275950973668,-0.04015733930334861,5.0,-2.1835819962442,-0.1751241337919238,-0.042244441717028784,-0.008332164054037583,1.0800335325459163,-0.22053708245014003,1.0909108685766802,0.06132835000385859,-0.8358400600298628,0.884489900424136,0.3062558088387489,-0.9619144275605412,0.8240843953962221,0.9347932913592693,0.31132560170624674,-0.10900502088293286,-0.586268584754366,0.20128889622602547,1.0901804894781753,0.17682756566219765,0.9879216691080505
-174.18285701847773,25.202817463376995,-159.04972233452597,1.1256333209576788,23.7173587849959,-9.088955108351978,1.6780107699738993,-130.33435653815312,0.14029775692189345,0.0371841878148923,42.48066295558765,31.28822525203497,1.007643786332299,-0.8236420319673542,1.018720082574113,-0.456469928372502,-7.219192381098716,-0.02628873030639081,-0.0030990799151508763,-10.91739549983826,-0.8769873198862554,26.806231010655825,-0.8021172844536935,0.08052361512159958,50.44723777341189,-1.3951677819998516,1.4562508277860386,0.28517998685957635,0.1663827977753949,-7.834274803327063,1.7908877072533784,-1.5764445958864783,-0.06788927365323215,0.9609732698479404,5.0,0.6350514811453392,0.000168635430072261,0.05198284858051707,-0.06361376353446234,0.9511112805503174,-0.13874266631420126,1.5009022436888033,-0.06286719313019479,-0.653765920415064,0.4990325064888458,0.17229774031500467,-1.8513432258778904,0.9561931699222531,0.8163622200925951,0.08521104648520886,0.1362653012316941,1.2924983681741733,0.10114173199015894,0.9173768591231969,0.2753016096770682,1.1765558277805677
-142.2469682574202,19.249295330467543,-155.64198248046307,0.8465922648872568,-6.5941055568671265,-4.5742786646103575,1.5933700765593868,-129.9688248869337,-0.14956580634089872,0.027413528598415567,41.519392506200454,31.226137171704742,0.9153826824208722,-1.1803422996731032,0.9133423050636396,-0.3573243664814455,-3.680615802326436,0.0149214385926729,0.12250475638983202,-1.967642237246681,1.1576470285252687,37.24604535493413,0.7926069614490558,-0.13632007468790847,50.17267357330031,-3.0825249215373467,-0.5890699767610061,3.975766169558986,0.7986373747148489,-8.261486593416452,-2.632765700061684,-0.63192548528652,0.19742345383015641,0.6648393285104325,5.0,-1.2088927151956785,0.030103927789918,0.10082507061439802,0.009875306384354646,1.1291643225554782,-0.051411211579970986,-0.4843643998725508,0.06451607310765664,-0.8499705916020691,0.6433355479363676,0.16075321850149393,0.366817831495399,0.8470318428726672,0.934729750227496,0.18868348504516322,1.6799097474822289,0.3004979990128484,0.2041385270912607,0.9608090916319568,0.3198660265358691,1.1759792115891121
-114.95637263388244,25.496058001667734,-126.438438480958,-0.9448902833015653,8.467081420956891,-11.676940458018336,1.678073189232755,-141.59731052557368,-0.08832952565918228,0.06526831991190853,44.0608576878868,33.98356234151892,0.979861592539649,-2.024250217821093,0.8566954904151152,-0.5948972683233255,-7.150465693968094,-0.09926738866678013,0.0688315672239892,-0.7306058784246636,0.6765949398925183,63.34700876176873,-0.8315247016718692,0.033161829520794765,53.16603951530969,-3.189892423457681,-0.2243570965717449,2.9172728769951557,0.7674231904255797,-8.970559459062192,-2.8532208922300066,-3.1050815912872105,-0.043621806896854916,0.00933756676909562,5.0,-1.7373915980159178,0.054121445975723215,0.06635933161527834,-0.09732505175980058,1.09892801964412,-0.22134307186487973,0.7511265788721093,-0.026739073811555117,-0.9612912368474613,0.9621076758385535,-0.01621915043958347,-0.19964556810233833,0.9208366563510588,0.8838111745560135,0.03724162490785124,0.15827162291957061,-0.7081660976103058,0.33005056417265094,0.13568802465415475,-0.04039261099995341,0.39493431254783873
-120.11196699851448,25.580489875635582,-143.02909988107135,0.40007494532758514,3.6564710226306856,-8.176464108684053,1.980687438294768,-156.31031893689322,0.12473862501861269,0.08783549515723302,48.22929041275098,36.76364272806087,1.0359880983331413,-2.2531295915270793,0.9943148276185085,-0.7010555234862075,-5.386494265952495,-0.09348702688101573,0.19358782436884314,-2.9529849681792477,-0.3702074172485928,74.73827656526815,-0.6949091951798857,0.0043584436707715,59.67949359714839,-3.955006788451362,-0.06115712964498683,3.8943358615775714,0.8339044141047229,-9.611449878132728,-2.496045464134281,-1.7534747974893312,0.09144358742897458,0.15771704292509398,5.0,-1.4813384282836408,0.26218323031318524,-0.2166224931559378,-0.1099725409997917,1.0259643894545836,-0.1829329962332949,0.7564738781480066,0.11648332819359142,-0.7864050650293558,0.08981636982394,0.08294362962277131,0.06827856062696101,0.9429155601136002,0.7140636673255965,0.5858444635948159,0.3235713491706441,0.13500449202894893,0.25117810853389455,0.8382810781327139,0.44534538221452835,1.3817309543587732
-110.17831074046231,23.499743986382654,-113.40085026755574,0.7947168955801126,10.98049491736288,-5.486311113882993,1.567654841351145,-111.99502746589772,0.17846196474271592,0.061128072392405176,38.0579514939524,27.092961871481354,1.1088749206503263,-1.2661924231002604,0.9688487491896777,-0.24716553459013255,-7.482649658963773,0.005733969635366657,0.1415190325480878,-6.57654860419368,0.7711574732827993,44.6341311233703,-0.6314359782070554,0.1440096004684321,42.3453543861413,-1.5101606549488646,1.076451108477994,0.11716377426498312,-0.9483782009462237,-9.223755675410223,0.5952211983560459,-1.3340981193010986,0.10157895179921612,-0.10700827245993887,5.0,0.1650991212656948,-0.14453522070934544,0.08119198431743188,-0.07911927391567793,0.9173305250231647,-0.47307502599153933,0.3042036453358663,0.06983502240878375,-0.7318942578194558,0.7269791273208842,0.1265218153017145,-1.1082259004715718,0.9339288757082596,0.9476207818797302,-0.19997448893287248,1.0161097119137172,0.7096989496135578,0.10325890995470818,0.44583395943366155,0.12182191696987543,0.6012743044646851
-79.37154511205232,24.682499004133554,-91.00416997493706,-0.08077492587948155,9.43603785299937,-9.029744105352203,1.8089567642132964,-123.83590723853793,0.022228995465314212,-0.04757467204179589,36.83654865012188,30.085007206419302,0.9561171140063494,-2.1906035345589485,0.9382962932839306,-0.6666805140907167,-5.661106893254471,-0.02897113245048002,0.15774988342334664,-1.5513122398617525,0.9910076686788878,68.11014059617169,-0.7975965281254184,-0.03437644387580587,44.07381509617095,-4.817122636800501,1.0422128805063515,3.4809660832833056,1.156140924038145,-8.685831599972373,-3.1537471733695384,-3.101614033975671,0.036974924394350815,0.06897800782019456,5.0,-1.928311777730523,1.0545671552174511,0.0036590608236521526,-0.051937498105702806,0.8964292203321492,-0.2046833855226377,0.2515466486620111,0.10307924597472376,-0.8737176071791934,1.020328108523953,0.3368914704276408,-1.2361842053787226,0.8452131857906391,0.8771044626548316,-0.36763965826127476,0.42366110677115126,-0.8680156392916167,0.22270051894652193,-0.4356727972926433,-0.07989999991269536,-0.055331219559146466
24.796300752108092,8.003386094005712,-5.099967838446109,0.813189706828013,-8.167339557731264,5.0998038617924895,0.662756751165304,-50.877299621723516,0.004135038536630021,0.9876088124261457,20.359999542173327,12.973028352250896,0.9908613408430498,-2.0602790673425577,1.048156461871893,-0.5391725739945374,-4.42491181457524,-0.18887535988579654,0.1035214337252805,-0.8716471794332897,0.0534645507190812,64.13960407778328,-0.5328752119205463,-0.12241413473929473,15.317037120882754,-0.6902075877296956,-0.9031346692084059,0.8350208102218383,1.062990549627262,-8.051931996280636,-2.8945564259694576,-1.3132314659556652,0.007512366746038924,0.11436734894011812,5.0,-1.1155313487669485,0.10624815446618542,0.1492727131698627,-0.09462300792637238,0.9552658927380868,-0.2073373852570299,-0.1330180177431171,-0.07357168146414625,-0.7950303022152142,0.6229560803656274,0.16315172525352153,0.9813659769211853,0.8365263198958441,0.8300632459194373,-0.7777128913365781,0.8063858900775888,-0.6661516023483474,0.021679126060463377,-1.0296666070931346,-0.28482964182843373,-0.7496025689212611
-142.4179226841665,37.41510878286906,-129.43668536247873,0.23414984398959107,29.165739077979186,-24.049308614599173,2.089243638722127,-159.57748256625442,-0.3171285194987486,-0.15229390447926275,44.41191779885564,39.98743309755894,0.7533315549746338,-2.0904670058511057,1.0400897863726242,-0.6977556855873763,-10.448974508039296,-0.09133405001402367,-0.10547436231199123,1.398771809267446,-0.4030800735953256,61.56613465155357,0.3386109238241459,-0.08121066181925674,59.106155512441894,-3.399899554493723,0.4066252367644648,2.655025118285222,-0.8073776380458634,-8.374165365509816,-4.3900443638430255,-5.350661521452689,0.020079399357910376,0.0800663755459441,5.0,-2.3597493297750334,0.8064669580868222,-0.003628526932882287,-0.01746333583391166,1.0564028843420075,-0.13620860761747763,2.3408851707659677,0.11944779238639891,-0.9029233245943225,0.9070251531542718,0.24285895394502033,-1.3582340521902736,0.06650163077121424,0.8761538059239984,-0.2654951244077461,-1.5407462375433296,-0.9332490285727122,0.07776938816418306,-0.7022762433213444,-0.06742811826929,-0.16556031556915626
-151.14962043759198,28.973480765402293,-145.69521179608742,0.45467346417226867,16.610263934312712,-12.44336854587864,1.9145682463675504,-137.98630136502075,0.07213310476775174,0.04037871469235199,44.750324657067374,34.54537229651803,0.9429356906958037,-1.3684530390811362,0.8951696107313674,-0.33007814115052075,-8.170860515926146,0.25459024960995486,-0.01993701427502892,-6.371735225290394,-0.175462804454514,44.569681171888796,-0.9472297799755246,-0.013344166443455456,54.68528092167444,-1.4142796379722054,0.17149443793143998,0.16215783936774048,-0.7652194745884162,-8.999962569617823,0.7273010864224886,-2.0649036016002835,-0.15588898321722433,0.06808654479136969,5.0,0.32286206241665016,-0.1925527372735008,-0.1619062608869699,0.033840732432510845,1.1342890950145323,-0.07593132860337015,0.918985372579282,0.2430113124075528,-0.5237799842191075,0.7189820425701842,0.14657301156459387,0.07678261902945327,1.0976294561298134,0.9507347030602237,-0.3619731594072228,0.9141793947523184,1.1508324691118292,0.14712828967904473,0.7983219432705184,0.27150757970761996,0.6067269464209434
