X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
246.90692333605077,-4.433399861152906,-253.33358298014775,0.9188903839082871,-245.0844651386268,123.10007878664706,3.0097379053231452,-245.660949335113,0.29855337930753856,0.04891153547613,-9.846853372697337,-7.528329760261724,1.155583254434534,-6.296964353376269,0.9580644810406476,-2.538004385308008,9.862506030144278,-0.06489849818491034,0.22714922537582,51.46166819515768,-0.5749227064293779,254.7421898852657,-1.0498272119811014,1.001518312846762,0.9011481900622078,-179.74242773611616,0.2893951328610515,191.4232384987138,0.789737543159937,12.215104254560542,-18.368412566757105,-2.9885980250173962,-0.06843444157854331,-0.07722481289680483,-7.1095780416322345,-12.11580073101464,0.03037007291765126,0.023248867287913796,0.17594220369666497,0.8418080043585221,-0.12809789975082578,0.5463332316742863,0.11058922882787027,-0.884740333746806,0.04602825697429921,0.0871748133284869,0.5683775690219606,1.118733136204771,0.8099171122527891,-0.13404121063210997,0.40734181793970764,-1.6945756485697923,0.38190447828901014,-0.6738337849750764,5.0,-0.16032285838458124
108.93278596953391,-1.5733348372322133,-317.30244234145624,0.3251222231465511,-217.500486169609,108.81152137621733,2.8839680975274686,-227.9363544342469,0.0767911739319929,-0.07552697632361836,-12.233801401713162,-7.7697519213385595,0.8263504393732175,-3.810459080935124,0.9269856607864345,-1.7891014258965316,7.432027384409433,0.14641350891290764,0.05293589989082132,49.0439086888946,-0.912434995681684,163.09130401626868,0.6299075562841938,0.16193240466815034,0.43843425781639966,-168.2609885379645,2.0524324278977986,179.07927188050414,0.6977004990195379,12.045255481483075,-16.948118346516686,-3.8038203797678727,-0.0028337854108508656,0.09932001371968455,-6.7781713695844905,-11.521000504178039,0.03968452578640056,-0.10628531289575094,-0.2433504522015036,0.9275805834025049,-0.31346348167985416,2.0090769544424725,-0.005927104533391736,-0.7661521119451928,0.08793594861952186,0.20071741783581443,-0.2916868843605055,1.0387102887917092,1.148027272417879,-0.18951597561071412,-0.638846108234936,-1.7427955357849128,0.17918041371960736,-0.7649987468920808,5.0,-0.17896868354656315
75.62098762898042,-4.481624993949118,-223.2986481379778,0.3559600838221307,-166.90167430004948,71.74977599792547,1.8184804358312865,-149.90677451454638,0.09733246319633282,-0.05117365621804046,-9.10317138770601,-7.426742376420267,1.0795593614103096,-2.3285128099371137,0.9668699448667867,-1.024397507334546,4.68814338344754,0.05475631579819417,0.10335820617974445,44.46759892913277,0.5937604129861549,99.6423722053509,0.5306586299278526,-0.015102827035936468,0.08755931996655913,-112.2875388516377,-0.37470042197771114,120.03503768952623,-0.6255762796444228,9.466633433115048,-14.599088114846852,-2.6073422417278564,-0.12732138955648983,0.05091445162114867,-5.376916675284922,-9.334318621027494,0.07638235857570626,-0.05571544754335916,-0.22449963618176047,1.0162911725142594,-0.22596610611400408,1.9659088701952483,0.0353322026084686,-0.9411323322055035,-0.05537825278910699,0.05576753639876947,0.9629494051146319,0.8133552574883607,1.0589844501436083,-0.5796263307733777,0.18655994320276195,-0.0336890815875236,0.09752463393803223,-0.5054586416926226,5.0,-0.027151476371486377
85.10957928419306,-2.9634133141976293,-239.48501136743994,-0.4036783710120408,-173.46173060200636,78.56683041355483,1.7886335301116674,-164.23363536328867,1.096700317792133,0.012728765554556041,-10.665149039399129,-7.1311500802983225,0.9536784209290896,-2.517716116092502,1.1854829939449245,-1.1561334717821417,5.779408679295131,-0.04685488555126096,0.11977676356269991,45.48603324961907,-0.48821946905717584,113.06375587747537,-0.33886824913771285,-0.0446383940855444,0.27408926410770507,-123.42003948970198,0.6641673674396076,132.10415461571773,-0.7052141817245856,10.7543343039482,-15.046876387102127,-2.6671700498782505,0.26038935766462196,0.09896085707409892,-6.083597606194103,-9.627034948635174,-0.12916300353481347,0.14308220695857973,-0.10314462691682849,0.9411500296993545,-0.18116570891320366,1.764075470438004,0.2800056623932208,-0.963302287878217,0.0488899084879375,0.23559114710724394,0.7073582613580551,1.1127054384385686,1.0452678980180488,-0.3697573487102342,0.2749210939588236,-0.1779429021522109,0.15067734652733072,-0.618945110350026,5.0,-0.0687292746389005
137.9756280939617,-3.4110052689236263,-278.9662164558745,1.0213665994338297,-213.4914971909837,104.69192356948338,2.5950903488761394,-215.11202113889448,0.7169222306887986,0.018575354204896845,-12.513446328125648,-7.805603620665986,0.8856998612927548,-4.2255559361055965,0.9908255502541569,-1.874176012695156,9.0734559914332,-0.03401888937254809,0.2874390646426525,48.78674434428611,-0.7587277048622391,172.84878159951916,-0.07977761319693553,-0.11309174401462462,0.3640826744404112,-159.77751983158532,1.1833577953393541,170.199474778694,1.0647229688060391,11.86096333355572,-17.0679124491319,-3.1561017337485557,-0.0004669535541547987,-0.02964271850873674,-6.808166627405066,-11.312358691382734,0.2863061097758077,-0.09571809775657475,-0.03355423457891233,1.058333710930957,-0.08443470837257736,1.0503390980019638,0.1899172986950892,-0.8038330989735312,0.12190190265843666,0.20313161059190774,0.19323977799567696,0.9831066399707153,0.930897834760299,-0.27758677265625514,0.17014664666673032,-1.1990607140310556,0.06415166425210897,-0.6546167765462085,5.0,-0.09791083165586122
131.7793595293564,-11.227922476769743,-272.1811649169225,-0.33702021716169267,-213.2736006353904,95.46335909620085,2.2407974598087064,-206.4265773710473,-0.05066761903377396,0.13668377552242192,-9.072357045870259,-9.930757894393187,0.9871510381916201,-3.8247119820101676,0.9122171371349661,-1.565861644970476,5.480761520705208,0.04435123716941822,0.0544647694164513,53.85412918261316,1.0369821727535025,160.39942809324137,0.8512234551657574,0.032024482159381175,2.214090035286542,-148.34889718160122,-1.130917469525587,160.06057001989313,-0.236393490415626,10.58297996059542,-19.140605035787658,-3.5601636135233585,-0.10270617590015252,-0.030744958205948983,-6.684557189456398,-11.424181778299069,-0.056312031316535796,0.09732665674898566,-0.15163409752391777,0.9670086014414603,-0.07289345425400788,2.414950485507966,-0.06890325893029724,-0.7311957242486682,0.00924658165103322,0.3210310084029039,1.920367185014939,-0.05101324976966304,0.8489989065951908,0.7515627566018757,-1.207406384385864,-1.2959453574793909,0.15479565559034064,0.5138158500342481,5.0,1.6091091451186328
79.9109866621306,5.538045641839068,-214.13700113446558,0.663506722058181,-155.65242463717885,69.83022320465572,1.7497496265450743,-158.28543666058613,0.12645412756161611,0.004948963467278213,-10.8603169089186,-4.3514031452487565,0.9572609473896209,-2.7522500723888954,1.0214850113970968,-1.233607213701994,4.156108208235607,0.1630243757542668,0.08047995274153558,42.88146938287756,-0.5227311805488808,109.63014836475588,-0.03266388798950347,-0.028369556779327267,-0.012233375401564491,-115.6747466809097,2.93757504532048,123.6559201045382,-0.728555030809879,9.592859600556976,-14.073112575792164,-3.7292823284597936,0.8218490964639794,0.020180364883441205,-5.26926379243037,-9.470123939765715,-0.04498310239455417,-0.23967193987551558,-0.07175520706036452,1.071317893880823,-0.3519308543155124,2.281254500023833,0.04007778652902386,-0.8677570337359567,0.059524421015132944,0.23398011551930964,-0.851742884913171,0.9279818875856313,0.8978670269162594,-0.5728995646652211,-0.4823004837675496,-0.002074676082551614,0.050569901671123324,-1.0754738380476987,5.0,-0.586216156820088
146.47179158723822,-3.3905805842867585,-237.29471463377283,-0.8258115466715028,-196.27118921789233,93.94958222622972,2.2215729012313594,-192.95633590394516,0.3562522446242329,-0.08524820465995606,-9.06623422724044,-6.427038683732302,0.942719801625921,-4.156716485094753,1.0443043085656631,-1.6595573497988951,6.3909402559764,0.2296471364279955,0.09130116339636737,45.74633201732866,-0.2615213431847613,168.09404887432538,-0.12496814680154081,0.08088172387202931,1.1811035577624318,-141.18766999501244,0.4496985763798013,150.2125012358889,0.3010275510935335,10.269712899946693,-15.88041603966456,-2.178363641133421,-0.037750739066048034,0.04516364315170907,-5.789148789546098,-10.376390021362127,0.23975924684606711,0.1579051358817707,-0.034810109459948745,1.093910701702788,-0.22704777505153428,1.6563813622055166,0.07834639478497771,-0.9173122203184192,-0.03642886513918934,0.0774129075191284,0.38125235660112783,1.130869910446421,0.9861096222264826,-0.2976537131479587,0.2677872189722784,-0.5461359327648184,0.2515262941433446,-0.7000945932668282,5.0,-0.20264433797551318
26.40951365752881,-7.267632898449294,-279.9205338947066,1.100264431958243,-172.70238369445272,80.87248775014132,1.6610601957657574,-156.31784777724448,0.3672160525991936,-0.025842212570441205,-9.661839296370847,-8.873189994076345,0.8646577044273145,-0.8758963281758417,1.0104758963659515,-0.940713809027642,5.864091509788623,-0.06372618602702569,-0.014888209908523437,40.360106420803604,1.040432077715694,75.46331137780349,0.9442016941892933,0.9918239434578962,0.12512185164967138,-120.17852752336404,1.8439804588646176,128.8626574166159,-0.9648387623512755,8.553933588971027,-13.651347291780976,-0.553416048201832,0.08340376322486778,0.15561126974374365,-5.60758882127799,-9.202985442360076,-0.0524560028456251,0.02577435930010494,-0.11776320246454013,1.0184295614589989,-0.08495750040628448,0.8375500741667072,0.022157626640849252,-0.9027805042799535,0.12083633644787886,0.19939514282294596,-0.7835656848997071,1.088809390639382,0.7303548980511784,0.7181134588577452,0.694632328777752,0.10262130161597588,0.17436424704086204,-0.5959609682758537,5.0,2.3664908807737124
47.057472927224964,-0.08899033994244385,-250.15846033958655,0.5320441449649317,-163.42352140193069,71.29314849289062,1.7576735341641851,-167.20896876353325,0.46383407487441564,-0.06920321426483632,-8.063702443467832,-7.673565648050765,1.0107197318531382,-2.066368732334953,0.997382842409449,-1.1138681173336593,4.782902634555068,-0.02419112836489911,0.1413539677158035,45.07167466789153,-1.1735021983094889,95.91174581443293,0.9148580519294843,-0.04305758648502247,1.2278918382770994,-119.24946615449078,0.46204406055608593,127.42627048852691,-0.7819508435515403,11.516629108512026,-14.859758106205078,-5.658309381562529,0.03801418815208132,0.1360244136825216,-5.778705945055073,-9.674613133959138,-0.04187915957701547,-0.20866216149991068,-0.13782750997044088,0.9557164827692776,-0.21280440575204926,2.4512208443238612,0.05215072986481989,-0.8439409107335565,-0.019828574820718453,0.14985070956001742,0.40813095969776036,0.8528934932745629,1.0372517142820974,-0.9404918397270212,-0.3002715366461183,-0.20187137233579594,0.06550066712943617,0.7402742091372979,5.0,-2.029956179194968
38.559774601289384,-4.489551642802487,-230.29235010550798,0.4637538481357991,-149.8450429535931,67.07808068920777,1.5509095823933576,-144.88846193840402,0.1903356388548374,-0.1348818103502011,-7.885129139705894,-8.425822791554644,1.1182458541533458,-1.7269322929502875,0.8848027173669004,-0.8746873489679183,6.326080350498072,0.0285667720144576,0.26414847009154074,37.978443880309605,1.0908316821547974,80.93500274443798,-0.8719936521842356,-0.18208558117443072,1.7127071827262161,-104.91823347514014,2.4701833714870873,111.63064596851154,0.37153575039836034,9.511370459521851,-11.769919728456788,-2.4313241499506724,0.08448155764026204,0.18440847360995974,-5.414085522816999,-8.41948451226493,0.17965496521740842,-0.07669960258294474,-0.1506090505482776,0.9021165424050508,-0.020384298298083803,1.8153198580907297,0.10520682773612439,-0.8535560272505984,-0.22988209427443054,0.14033555092105196,-1.4932294224798845,1.0426143571137398,0.9757868935592972,-0.0248819810782811,0.39735311351705743,0.6201026996523541,-0.06302852355710675,0.6830106565926882,5.0,0.6070993763105202
47.19528260540537,1.5770619258686587,-238.06018691885944,-0.14005722443181381,-153.5999568370579,68.13370168408943,1.783962552468895,-157.00343477622002,0.3164477981896151,0.07571588129906978,-11.380347511839233,-6.199429534929188,1.0011408912087418,-1.8164173361614273,1.1785601291101477,-1.047946780467335,3.2390523278092545,-0.10013379697357255,0.03626439223357259,42.74396886481607,0.8283902881868803,89.27026264070228,0.8795190124900187,-0.025028160050516314,0.010535657430080338,-116.2063557040259,1.7991219995505519,123.34365988678204,-0.9872584716366529,9.697858576849464,-13.38849909329364,-3.8696823501929063,-0.015621860399310192,0.029769557654153303,-5.3760213423677605,-9.331159754344245,0.015089611916504986,-0.08707595916742866,0.06995375276673077,1.1459170703751282,-0.06293897718013082,2.606754294010369,-0.0026286917871871096,-1.037507925966633,0.07725687987080701,0.13862393330007652,-1.446059943019902,1.1806505152384041,0.9500742200015593,-0.6930995828899148,-0.5216434265397749,0.26416859563957507,0.17434369668857985,-0.9427913258097957,5.0,-0.38387285058746606
146.28852135624436,1.3541511864003462,-212.95017784326507,-0.6765003864619581,-180.76909929282257,80.92704916337422,2.0362228603287775,-190.10300081344027,0.7403911795206748,0.20427870207136245,-10.866053992732379,-7.266956150908722,1.0989965760828282,-4.507081537899113,0.8908057570446832,-1.6682396315851333,4.884556825331635,0.16895027312817762,0.20873652942140944,51.63176384843119,-0.24049229961972052,164.04647920340355,-0.8963340884724676,0.1294033731701819,0.0728033112628866,-134.8600574640943,1.3016959679916211,144.08821231236792,0.7124185239885225,12.051123251807443,-16.81025958540033,-5.77694778630281,0.03653002053775283,0.059468631507078165,-6.454613113749238,-10.950977826173112,-0.1762593359369335,0.1336069823459609,-0.06166351652609833,1.0955355832704379,-0.3629918151427413,3.553067529876042,0.10061272990860681,-0.9649459317678265,-0.08318596562389674,0.21778812946133352,-1.3765339773929817,-0.024360286351495113,0.9864472537506667,-0.9656719525475896,-1.5786940418144204,-0.817167510364305,0.17866571366061051,-0.33259556329853934,5.0,-1.3178502498595752
277.6354425392838,0.07529315886942684,-264.1164241346656,0.6370919123648207,-264.50900292063784,132.22130440231902,3.351092154990065,-269.4096179648412,-0.017673279120241733,0.12825779045587163,-7.947325067676264,-4.744826262605028,1.063693500111992,-6.848613426480328,1.1046964945915252,-2.9454948107105454,9.679764544957559,-0.02929076516958802,0.13752268188419856,54.79207433119736,0.9059116109356782,287.00264618623424,-0.835607641097126,0.023206296008025526,4.783919094801164,-190.51312095377534,-0.37738407166303567,203.59781117135296,-0.13052686318459827,12.688061791475294,-19.178219797902315,-1.9197122250708967,0.010490899546176616,0.004788669295947243,-7.060899040078132,-12.75214989219755,-0.1973586270887327,0.07832629661118812,-0.023316830631898246,1.1313810261630306,-0.2658623285893394,0.13477268122628772,0.22038247661624433,-0.7845231084767742,-0.013833888646482462,-0.1718945206801602,1.1446272626655443,0.9281625619450676,0.9763920911847712,-0.3862319037991927,1.2311895707828782,-2.0491263242190767,0.09770186750652723,-0.9505229274446259,5.0,-0.6711387952851563
99.7068717805703,-4.408511089379014,-172.81912783508085,-0.9678332796270844,-152.1101217525152,55.272035323964054,1.5413343738743206,-133.78959254463695,0.07447971257056386,0.18327185828138695,-9.952948139543066,-7.61860483407536,1.0483218257107088,-2.4864198153004855,1.022427209590182,-1.2406848514440705,4.6644315966179954,-0.0214213056752579,0.03828110054818808,49.55103156501285,0.6236778964462018,101.62423889180329,-0.9878934582666886,0.08862188996076158,0.08470825998922639,-97.53568500373851,-1.3910883771565734,105.17451773358141,0.5976704906923771,11.373923537063202,-15.425852008545169,-5.197153827583005,-0.012052847721703962,0.04060712317759689,-6.028495014601326,-9.11787699310401,-0.04944138472259873,0.09716907267527841,-0.00837700440327354,1.1119869561280153,-0.10230078832787794,3.607292647188972,0.17292859800916147,-0.9337816575963076,-0.1431621999644908,0.2613749519825178,1.0096509984099675,-0.04881597505860549,1.0954416720942328,-0.9006618661101459,-1.43707927738968,0.28258324426450837,0.04341182101227489,-0.3494204225205063,5.0,-1.2369761824683985
