X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
64.49096512044572,-138.31586710576147,-235.8544351630931,34.8283956482425,79.69485231904937,37.91373965519964,-16.503266385926324,5.0,-89.1282700099445,61.6856145598598,18.911738941078287,-112.55594634168652,31.471797129326085,-21.32205668377083,-12.688562608677184,-93.19317834011818,86.03941697915148,-52.85377360769705,-29.72170190281287,29.751954345788924,-17.372077732431176,1.932889428535804,16.39286722488343,-2.2047068757240957,-7.20527059522369,3.456017415497283,-3.48487863506284,0.21688683353897048,-10.086858285430928,6.733289464115604,6.798543023169216,-3.0013764818793005,0.18034876292814056,-3.429191784866974,-1.791583597264163,-1.074267358982416,-4.689161495683569,3.59646707891048,0.2557924246561062,-1.8570566932328185,-0.8097234415977776,1.5453433203679825,-3.3098245985012564,-0.9287973781266667,2.6175418839933635,0.843416174752779,-1.4574472572681871,1.4445028819039254,0.6266272671421379,0.8995432478978702,-1.0071219546562733,0.3939267029939598,0.38560911401939924,0.46969085207166206,0.23171799854545533,0.7199144423120598,-0.16644816478545846,0.6948337071218619
-241.278527698645,-80.72762906106271,129.4121877373638,-24.999749033985363,-36.86333627079651,-53.40295230264757,-14.365468322610749,5.0,93.25015667127485,-91.42462353913335,68.44191623539291,94.23154005224099,72.31473417491121,25.771466048092396,-3.8286606258714544,32.39433970179631,-27.057893190462547,37.19112190327471,14.625776035245734,19.655944841755016,3.271636205451707,-15.869532407502557,24.143745699892122,-36.462096104402725,10.05520189854912,-31.830909479455322,-13.380625204341364,-3.0311459682235435,7.033536931785483,10.070762147623304,-1.4680823534019254,-1.6854336720087169,-9.972981423487496,-3.6552670180579447,-2.2881356559566535,1.7583755023595,0.5477433680332165,-1.8335358590503348,0.47229120764440025,1.227185165278299,1.6209742822423758,-1.8375422818718488,0.5961091912968874,1.941278451604866,-3.6861852519113376,-0.30332355345535644,1.151637100357981,-1.906722675472156,-0.0737786091844181,-1.285970770074991,0.306388578406058,-0.7891417739690186,-0.8353042221573174,-0.1711467097080433,-0.44225087469336627,-0.7494646952576767,0.22036760971214717,-0.6716313730638894
-70.1285336995152,80.0418832786149,113.23247801680955,-22.170724095042896,-12.647163912420803,-49.65080753287753,-6.067151279554383,5.0,38.39291989820281,-26.891958830442547,-11.88804626785912,53.568003915553554,-17.04341281963501,20.231069777546324,5.131075585561632,51.687964174506575,-56.59112312258285,33.53045178799508,13.791706770699843,-19.278420293700155,13.007086634327537,-0.8507167200823311,-12.985176091273638,2.4473592463950884,-4.522410764265759,3.3638435554044945,0.949052789708175,-0.19674652926274172,1.5247397703350405,-1.7001157830567255,-2.439368044518918,-0.07832373917872235,0.1584257992265885,3.172258195919526,1.425395429272353,0.5223552376969641,4.483038464333995,-2.0989039173896122,-0.19704746316689997,-0.5810354051365612,0.9302660427446529,0.0653169104404156,0.8342239482425438,-0.2452715702073776,0.033858218506537356,-0.7743690897702656,-0.4136706358081894,-0.2567418544525146,0.08712851137587287,-0.11593103346917286,0.9595516214695079,0.06845073421806731,0.10491998093596766,0.15681496770527759,0.04159081002567883,0.17829177425282372,-0.05710646236885155,0.05592035904381527
372.2633248360874,-102.40796972698145,-534.8207266778402,76.01679055204325,183.7507049363932,107.3773592793119,-14.873009685033171,5.0,-268.29499239288907,220.1731223739114,-60.494859913901294,-291.65719655927614,-39.297594232364965,-55.42975363058809,-18.005416951801703,-182.97108205380422,155.18466502316667,-120.49364996790189,-67.1021125396934,13.86749711589355,-26.607165893963103,23.36298048856674,-11.801395844874286,44.6480614797676,-29.99967816431273,52.5237623340942,10.65597263142538,1.799657196456915,-28.776679469663847,-1.5882481652665097,13.231066339894648,-3.896168635836424,12.507641930241062,0.45663702401825856,-0.24646424688369278,-3.76774024842934,-5.490568103901848,7.816507926615027,-0.1861389470242113,-6.522326246211333,-1.907070515976629,5.979330561599381,-6.627578009215473,-4.312797779192651,10.088928597180857,1.5234711539435677,-4.763389667294368,4.932397555708367,1.7806016055306453,3.386873631647304,-1.6536579169172414,1.8010763843704778,1.9304323588524142,1.7838602998809778,1.0136293297008787,2.3016152447447604,-0.8266819649901619,2.425100282743798
-50.05610940884237,-193.22636387998105,-185.69979384165265,40.94222951012081,91.40711309991353,40.99799157797763,-8.740368310017598,5.0,-30.474555685973474,23.35519935515158,49.011858317995035,-59.24105678493838,95.54646591471068,15.686722656405298,-7.270282780339381,-106.08734441634004,79.48655120617366,-33.550628858515516,-15.152522034199237,56.16819538352435,-34.2534251917265,-8.91159846723838,26.634356719169766,-21.864231820981832,2.8898787688314593,-6.86225144355125,-4.590773425448859,-0.1402834467828028,-4.72983456006734,5.171132920857553,2.0859188497760526,2.6940432144763493,-3.889301676648612,-11.049478921613805,-6.836217928061415,-3.762346813131682,-8.384590723171168,3.712495311964581,-0.13914488496742386,2.106828634224317,-1.3356292134286742,-0.6621255314577698,-1.073176768669821,0.09408103700543714,-0.24503591191633542,2.1496202249841843,1.4694726744129554,0.07495469614531852,-0.47644211880317167,-0.02685765184140132,-2.41599641045094,0.1655290662305931,-0.08086619936048746,-0.7138778738146878,-0.007436964147145092,-0.3970614341790129,0.20632961823655716,-0.338703997241873
-312.04534296994126,-119.75010079088733,58.20729637293173,-16.19358616057597,23.34175733726797,-45.85762671327149,-11.796462241358691,5.0,71.27351634644353,-65.24530601376584,64.6072824764274,77.773167156504,116.83495478578575,58.87329134007469,-6.171197408289327,-1.734323434148628,-28.007615704611425,38.30834557138872,12.09263577382091,25.174683639256237,-5.266017811296301,-15.856094436124218,22.976305286861212,-31.835758650182676,3.0258771538765266,-18.582206682868232,-9.206122449127223,-2.401046159869957,1.622700460468993,8.175264085744509,-1.2824091825322104,-1.6107726603670613,-9.697307981871843,-6.200090105589942,-4.125433055094347,0.2085441653346597,-1.3697423040954602,-0.42977158333502213,0.19272194957171485,0.843877968040173,0.3620625922338,-1.1096679225165746,-0.9053357233952064,1.344175309709731,-2.9296663060969457,0.4408269734870399,0.809473195145292,-1.3748416620882469,-0.2922333764390377,-0.9948575849573552,-0.7033144333311102,-0.6144026998856529,-0.5285648919214381,-0.07702533324489952,-0.31419041563161987,-0.7061370535976826,0.0950204474550999,-0.576581395311588
-104.2943862955759,-100.9403437177892,32.68539619642002,-6.13640432635547,-31.401856651667494,-28.287131832171962,-22.154657635898428,5.0,44.016081366061066,-60.923837701003606,64.03170925026687,25.234766055547553,34.42934018664017,-15.345933940374897,-8.277293986977597,4.716381268234482,19.698028821079365,1.6364292691017077,-1.9321862190888492,26.53166231083766,1.280764728260757,-10.864878813678441,25.946170199252613,-32.295472353016144,6.490817335031629,-32.88762372978546,-15.660088392635133,-1.718947638848213,3.5604406302325424,14.101321830272676,2.670167119696319,-3.111841111070193,-7.623790206925947,-1.7516327093656274,-0.7415528017544489,2.2447069124162313,-0.06006112968230401,-0.7704923948825776,0.7304771832365952,0.43080494447331696,1.3142341417702073,-1.2311997642620833,-0.7000103936680284,1.3878270832075854,-1.9166228597988282,-0.49228925464554973,0.17616188711748382,-1.2281500856760676,0.3921475827088318,-0.888849528847007,0.6922599847797772,-0.5013495557483997,-0.6369358861589663,0.006383940969887772,-0.30574888818824797,-0.2534390276390365,0.20260918852582294,-0.2200897705760101
611.3645451834992,334.450767977872,-191.01490070036772,12.557368607661473,27.87449122302264,49.41225271342162,15.963356006341417,5.0,-221.66403463358617,211.0658119130138,-195.39154530869203,-183.7065049545109,-245.65517351766,-88.539635352677,14.22187022233475,-1.7424688506483315,16.677687253448266,-70.02460160336803,-30.830559192515654,-100.32651221779105,21.984336948950748,46.19797989369762,-71.30246565829404,104.354113668235,-20.061480471472688,81.45509812488478,34.900976021424505,4.213232146124407,-14.380704006964155,-30.19201081747604,1.500789900612615,0.0164391485404391,25.920432631527795,17.03733659418656,10.808559164915726,-0.3617755014745041,4.3935535263595416,2.0015566860617535,-0.4192622040134215,-5.258234933543136,-1.474793669596786,5.878877827828842,-0.04785981269029671,-4.092661157729222,9.264841579167575,-0.9535438603395155,-3.425550505943499,4.923475642300098,0.9193016859619904,3.324222549364025,1.0597982269432242,1.7903710883936295,1.8290812776142784,1.425049201125066,1.0326972059866006,1.8425586607906255,-0.8102662421286284,1.9229793694934045
293.19542436858274,111.3564398278766,-91.24049986752468,22.185404748786905,20.400053988363542,34.13205193912407,4.060863040664893,5.0,-83.05714954348961,83.3886959568364,-71.65542532806418,-86.8944809745699,-99.17786453928663,-44.144042271124846,7.820135759342559,-16.06289876437914,30.862984570417655,-39.77124134054118,-12.055290896457949,-23.086372247873733,-0.9228936314890611,16.36008925735198,-23.998464772887754,35.948445778417614,-4.245246055201521,26.56608289384883,13.117507750132804,2.488154085696903,-3.2974885080525227,-11.676803527557931,0.3141748140297227,2.8407649667660664,10.72225929283986,4.155138938137539,2.8659178529293,-1.7957547171083983,-0.0792483229786694,1.3451245468712107,-0.38281558613270755,-0.49906626063885573,-1.0659486227021686,1.374335901878026,1.1082731104774062,-1.6679946622109185,3.2479477126686134,0.13078018224570945,-0.37458583054667693,1.828562874896657,0.028485544080004893,1.269968994887466,-0.14861451352075006,0.6958057621737459,0.8225053995307118,-0.030699358479990627,0.3969156724319329,0.6713895594701884,-0.08790511352686313,0.5426084945952449
-160.63109220614683,29.4842548241931,309.00754113519525,-43.38172090397905,-138.64915343092028,-69.9546339555044,-5.219567258344615,5.0,159.72097489856301,-144.49885847307394,55.62010928099384,159.34991587558372,5.889526904059844,-6.481321579237248,8.344936632495545,106.09419904593379,-57.47421396646166,51.67587143446775,33.279274322637754,-0.27721816548944106,16.265914777086298,-14.836569652616777,20.748712899425534,-35.342476499705924,27.21042618028682,-48.10538468657445,-12.072319881150822,-1.0146941683047053,20.71454366600925,5.14623481487988,-6.323637359655886,1.1406832930392319,-8.868454469693035,-0.12516357997282546,0.8325778386425247,3.8288351338964888,1.6840709044451438,-4.524350861619438,0.5155263282056218,4.745256891451036,1.579642128416086,-4.282647435541738,4.208466739506169,3.353954751560522,-6.951689040951318,-1.1172719093965233,3.3284879021201976,-3.4406669558833376,-0.8661604617308727,-2.247580285663885,1.4266519924814849,-1.2615247761359911,-1.5504948230073754,-1.259566453169082,-0.7424060044117916,-1.6645317793328618,0.5656130429284907,-1.6926878776315661
91.66209977344705,111.93973838667306,84.68527949940524,-23.649476808859916,-62.05243594116447,-32.01879961738866,-4.073601184585491,5.0,3.2058065508024955,-7.851733165972953,-28.173331327063337,17.157200260898186,-76.31330956972205,-35.81412897577715,5.395559735114467,55.50553517274159,-25.254728599946926,3.7378487517330172,2.7244379594667025,-35.251051435544454,20.40420254298831,7.70016083032815,-10.292493494007111,14.142177563413863,4.275375336098942,0.07694175528240452,2.321057482278025,0.5494657789137601,3.7478414534346465,-3.779680925774553,-1.1425873513631033,-1.8474780467353293,2.941644519283279,6.9975909825389,4.957116432713599,3.1269255467881423,3.3437251187193007,-1.7986647463656993,0.3959188362589702,-0.522982514799581,0.7451449674700104,0.45437027210324155,1.0256448431487266,0.432014410425268,-0.20404319043097438,-1.3696052760441424,-0.3368430513866942,-0.016842060192648292,0.2223391012656634,0.0030886391569574165,1.5157143017078567,-0.05448063549331726,-0.3152061040353103,0.23054471981402463,-0.054512609310923554,0.06608142725531907,-0.05965866718182235,-0.02348210375209285
20.534086529162785,104.63739963179069,117.01818502055328,-9.069887047147507,-22.61574875217292,-18.886857640045022,9.755529947168736,5.0,41.824796523768924,-15.807756073166797,-31.34819077877264,50.78444422740869,-29.212456659836835,10.682117362171148,13.794315030106896,43.006844376582954,-41.812937508812,20.77147646712037,19.206442246171513,-19.581140990819296,3.4591670143658972,2.6024909179753752,-12.482087036530357,11.34252635424026,7.449896429966852,5.636206984646727,9.06072115205193,2.145100608338807,7.78395601262169,-10.550700972617797,-5.952873806310989,4.555455797985901,2.966004492266799,0.6025844843835313,0.881164733265307,-0.9033297787248367,0.32016347984215204,-1.3680407976542188,-0.4141812608809679,2.6873343508463465,-1.1056359725083387,-1.1785771712986362,3.1439636746841257,0.2025788657624359,-1.8342139276070133,0.14326492079157993,1.9597338741212464,-0.3864027530841251,-1.095215609463714,-0.3568983801987341,-0.1506666462532343,-0.24542497475293268,-0.11497756283994852,-0.9192126860807543,-0.07179777965175416,-0.5682102929919978,0.2257263515286353,-0.6823782302942468
61.47574747895758,93.54205180963179,-3.111118893437744,-6.979073403414198,16.80006314150009,-13.687345882243873,1.497398233087322,5.0,-33.25871446299399,38.49688471804894,-47.53142829084116,-11.514807048538419,-40.32453422789547,3.7741593553688384,4.806359490039488,13.404617153917668,-25.20788502504801,3.102304279974905,-0.012632771906919665,-29.774854764616823,7.817677195666882,9.4206157492876,-20.87494556286564,24.956829321110412,-6.494563510208377,23.241191129987225,9.796604027717772,0.6945840969843302,-3.24756390346268,-8.672883760547776,-1.2165858563967547,0.10868503451855135,5.259220586984841,3.845105670236817,2.374552954481332,-0.22435369654916232,2.0370569889809658,-0.04978827849117019,-0.25904023684106914,-1.3522518601593647,-0.354177354905949,1.4834730868890578,0.05623174950801346,-0.8846486150836995,1.8156880206444375,-0.2734695436974648,-0.7145208719297484,1.0017891984053084,-0.007936116052871915,0.6809210706851985,0.2910736931578848,0.3746067721273937,0.3622349118697768,0.4140926014294931,0.16424672466463258,0.3206699593184706,-0.22362904779983053,0.2993691442084924
-253.92034418894045,-80.35132008078965,118.2778086613206,-7.792300811837612,3.927073293621712,-33.61322003652414,-2.1803958923918216,5.0,98.94605279151679,-76.33156805640887,51.90257316374359,99.54874125340343,98.23117442777657,56.869560968056255,1.210440560698658,11.677746827970001,-32.7871222790748,41.823966182503646,22.675723455248498,27.700058900309322,-10.808651587851774,-16.322928643352107,16.764297713980636,-30.3430422346089,11.304579795438244,-20.655221436413047,-5.681464360305085,-1.591922447773077,7.946825865187316,3.0917338637540275,-4.409884294516323,3.3668305731844277,-8.151147899865183,-7.370544096731991,-4.5885882808636795,-0.8321056430957106,-2.487622034517437,-1.1057551182553345,-0.029034683432918373,3.214278218454333,-0.017282214317953324,-2.7109562368359823,1.387363374189452,1.8684060141002576,-4.414382559637345,0.7046612189878303,2.383602543424899,-2.1690045490658103,-0.9365671888523249,-1.456258685398582,-1.080636953207087,-0.7413017544235975,-0.7734503045761529,-0.9389421580267711,-0.43837609893568336,-1.138771212308624,0.36114054999063594,-1.1600381463344418
34.512903509950746,-3.6597210875382538,-90.45991011721223,14.22312837130216,59.676472594468706,11.256408083848212,-1.1111789730439432,5.0,-43.781563106331014,46.37730830600322,-21.666745427431923,-40.292476123181046,6.8235236123336644,12.638001030973781,0.08693621803622215,-36.77792080021991,13.01537489663097,-12.513163527712104,-6.701456275848589,-0.1334815137938074,-8.992432466776899,4.209609547696651,-8.2299529095618,12.84968532528041,-6.063163808396855,18.009022196418822,6.554896058741257,1.1549038329188543,-5.4132909007031715,-4.735777013988013,0.4820418394332362,1.3454947268146344,3.1957332176878417,-1.2440224940777596,-1.0281689489115144,-1.778066333618413,-1.7819220115626409,1.54344148370696,-0.42021929815011094,-0.5659917884751574,-1.037757006639415,0.9789424221487715,-0.8809646440025537,-0.9419563732176169,1.6320186944613206,0.6769304091867958,-0.3488471904078362,0.9052478934371097,-0.14399271958602114,0.6952183768076737,-0.647223720284629,0.3484887237410249,0.38215199367356223,0.08168341965317963,0.20408730202414815,0.24402146303500616,-0.20478687265253348,0.19476149526815412
