X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
1274.6179917377428,-262.6172606564364,-872.0186810676228,97.93335808989146,-125.17520045675855,284.3421754385155,-26.11163009229544,4.407286965076065,-477.61150422090867,289.1678491213113,-33.30016443264922,-560.2098454311464,-267.8012119386083,-436.1330851618827,-44.88872285247294,-251.3040668139138,491.98676026044285,-361.95336492850527,-157.76484366027879,-3.7920349629019436,-8.21876490115826,53.18796845543872,74.93810220920409,64.01466608510056,48.920685746421434,-28.43436957481056,-3.932969617352689,4.257340691664961,-4.9238618501793185,12.158118452316948,30.946225165377466,-19.777985769076725,15.056755405435858,15.15685249815886,18.03260444827856,17.63868900779818,-26.026054975906728,12.748931577254988,5.748709208703688,-4.761227360071799,-1.7124458683234884,3.4824716118929007,-8.825643086339783,5.0,6.435865541976457,-0.9026282098561759,-3.753419300836829,2.949833762693123,1.5066276332781388,2.02845793101557,1.0257295631026113,1.0919253559153048,1.1381896211622518,1.186356966932058,0.6398472772528544,1.7673050843045988,-0.5261645126811758,1.6516747157532436
466.71014149260463,-377.7027593205023,-554.0402181121049,68.01231281848081,3.7740561033940825,100.91219416517157,-62.72982086040217,36.15529889346584,-228.80591192570097,115.03023179305556,72.88631396638478,-293.386666131891,-13.042432076223465,-218.4937893547728,-36.15742270098186,-206.98207826951838,326.9552715762985,-207.74238587710772,-91.90454227781579,55.25997598693277,-29.594100086423698,11.998446013137643,85.26738471792164,-6.645087417500121,41.265259876014724,-46.58480059278896,-15.047496942993567,0.052230370724085845,-0.21043110414958685,18.198302662398643,18.202778717151848,-10.86879936298855,-2.7113012531065213,-2.927976277944518,3.4802078609556575,9.34867919447494,-22.537541113824012,9.198975353213157,3.7219479259310746,0.1901625866553904,-1.2617140693286142,-0.008843830493938502,-5.773873726974173,5.0,-0.010491613418945639,1.0051408224665295,0.1554899966480935,-0.04491550902090656,0.17451810244784813,-0.0524881472925281,-1.123862581323505,-0.05778087420530709,-0.13741445000550823,0.07513495355522,-0.04868860576635475,-0.1555555008410871,0.03909482355533081,-0.069748687602891
787.3963569501747,-105.71452836712093,-438.6777901899962,40.69230869668259,-98.46984134945698,98.56216571420909,-45.50333523562153,36.91611972917849,-261.6429345190691,154.2027104810431,-29.732757019270636,-297.52394061541446,-186.77833810830523,-286.3554023717994,-20.94383685020516,-117.22627560488881,289.528148677917,-215.93109750198548,-86.39213605163587,-22.052082970022152,1.6918158833590975,34.16758174781867,48.285389148015724,44.09180237012836,48.91587177155608,-25.401921152318305,1.5944376639301803,2.120826121689278,6.529637825236631,0.4699956655919992,14.679770747006717,-10.388128861699395,9.315985535213029,10.380088364547277,12.856483340318938,13.034392618500023,-17.825186654250558,6.816205461650683,4.158366597216441,-0.1762826846710509,-1.0878154030121605,0.7517861610224883,-2.8537183321527726,5.0,1.0187525637536128,-0.6101419810506807,-0.06496237192919947,0.5583075966687407,0.06732690669406412,0.4247537366044685,0.6812044198024261,0.2709115144533403,0.25116829988783274,0.1630328905905251,0.10517720005113483,0.05603476804398877,-0.16426978232284162,0.17604052070651086
466.71220227655755,-236.2766567297796,-432.0530096676395,41.44369000651613,-52.156475251754564,113.81477150303793,-26.79761639948134,16.990275348035006,-211.30202461659397,115.16219681876797,20.79657144607052,-242.28251405195928,-51.755173911879425,-198.29717510071413,-29.58012834360071,-140.95581112726785,254.12385379797163,-175.3170384543258,-76.00865581561902,9.590986080149726,-9.771847378322509,19.89600072685954,60.60565422117499,19.399813229832688,37.96496820613442,-28.50796784432635,-4.256395616683858,0.7184895912910102,2.6042232344298624,8.781815277102021,15.09179547101443,-11.64676802182972,1.2870345699602155,3.6254779807555773,7.754270192282707,11.330212092852069,-18.310766897584752,7.140025014288215,3.7107323767217193,-1.1530078324439987,-1.5545807941696528,0.475197277938475,-5.143307422852375,5.0,-0.369003138801914,0.14427137384137684,-0.47576785021700874,0.002478765565721212,-0.06654264530916487,0.004301681058213602,-0.31262373861086634,-0.07477384775890632,0.06312118456743493,0.3846592499002443,-0.004801354887909729,-0.06161103484685097,-0.08452357345573921,-0.03458826865104068
-153.667344919692,-474.062958673483,-328.1157567232213,44.699520235053335,131.51798573638354,-101.64363068002784,-133.93457539839707,87.07265386562463,-51.539869936961914,-20.78814475877248,157.95470237859826,-114.17493152672778,159.07105931703734,-74.44893729141167,-35.587344301731434,-162.27268640072933,210.88822927946933,-100.86621517231154,-48.799200333709464,97.05828696529906,-35.98937040233929,-17.68681419513189,96.63273244189311,-60.2081355370906,30.216274863361555,-67.6924975020462,-28.02014063143068,-1.8504814489825196,2.605914961635408,30.061795684346166,12.786359634638346,-8.761953723118658,-16.450427021413077,-12.528142833809463,-4.184162476443535,5.852778833023531,-18.08782603956624,5.987312601018528,2.8136075172192796,1.733063224626051,-0.7539808292033554,-2.3737194106188,-5.466869106863946,5.0,-3.947952191103237,1.622628914564399,1.187809689717033,-2.2143831936400957,-0.3126302183901821,-1.43373979128011,-1.966061938448074,-0.7250721888005989,-0.7570562995932872,-0.471923045973775,-0.3793779872889637,-0.6386533281961226,0.23111786629441758,-0.7768935788611046
366.64109026827396,-302.98005712698273,-417.6728192317451,47.6775042118912,15.99925895027268,0.3566593039243597,-97.07137426281439,66.15783297822793,-174.47476510100933,75.63721982673377,66.1343803360276,-229.8664321508491,-26.305723872197305,-200.4721228591164,-29.44046895585809,-150.2246303755087,272.1457778003427,-173.6629333135134,-74.38139090771023,40.1509757856946,-17.81079490385792,9.933166652858546,77.19053892600888,-7.896055339477206,41.07057329918653,-49.20448113584338,-14.313256653751642,0.4167622424025267,4.365372294985317,16.435195482339804,14.978017801607647,-10.275474666402342,-2.973973462226052,-0.8384873987101304,4.4862352327499195,9.63985313486684,-18.721967347837236,7.053660391227211,3.429947136830365,0.8146905081407614,-1.072624636574355,-0.7980944697119128,-4.340963069044646,5.0,-1.085892578687905,0.5552114591849204,0.5148595832779407,-0.4437184211631593,0.017933552585308907,-0.42070197387824976,-0.5732144466187028,-0.23123504148897733,-0.27284227527063737,-0.16321889718559351,-0.16574461817859085,-0.30839559152775176,0.1769030728894617,-0.23598477412342983
-70.80082075507548,-15.070286108729533,125.669246829777,-35.82466190897486,38.142699365537915,-342.4238612220429,-193.90412048574188,151.97098528153057,45.633360262361414,-78.44356806127192,41.66776649509404,43.842451921978416,-53.292897918256706,-98.49123390313981,-6.085169508766702,65.23757501000411,34.11241604987635,-20.852383831823527,-2.8248627822656265,-16.842927910150177,24.29839500033354,-1.134420302364905,33.01055840597224,-14.45132343460127,35.44198576418728,-50.541515910835486,-12.394538331192681,-1.0821083813329642,18.11650409509405,8.861347814510212,1.7829120250007895,-6.140034451412881,-6.080647865065333,6.664767026805797,7.111733548572245,10.293450678164398,-2.7102929807320266,-2.141966718168802,2.2695959289075436,1.8841645781887812,1.7075289798037216,-2.8677324881029476,0.8617346054590317,5.0,-4.99444263673141,-1.9475203601398121,1.2733405249112553,-3.107544928233651,-0.29091210784225296,-1.946723552200553,2.227566169518641,-0.9244764929084577,-1.033682039617794,-0.4042941083356547,-0.6082039214859957,-1.0101771197447162,0.2154861717386763,-0.9704692123260745
1052.2708122267097,-220.03976112942283,-703.334446494599,82.4533055051505,-114.73353276369319,268.91008749096005,3.0066793007984627,-5.127071280600066,-374.27934853546236,234.8726739140157,-27.24195085404399,-438.2795983647116,-195.25376604219602,-346.29233218983626,-28.705492798736607,-218.96329803567838,408.3315264692172,-295.4348482687785,-121.75370893419174,0.9126126652864559,-17.842886238618206,41.7748185746355,67.53736461312248,51.665482505210576,52.36877145054519,-23.085563309148633,2.3860723273143045,3.829112016215166,0.6911296126286055,2.2230870613386062,20.532130057677193,-11.698654946747961,12.4316285859708,7.6309719616572815,12.633956320211045,12.66607286348468,-25.76350197093657,11.275730177775923,4.547596823580913,-0.2795116334118983,-2.754688866470271,1.8003249776521286,-4.754513314944076,5.0,3.2142409261232934,0.477028419120488,-0.22770143413215135,2.0905854863921034,0.07914766774599083,1.3294606234645774,-0.540655562339706,0.6951984360968105,0.5982535181681352,0.07282148574122263,0.39051101389629994,0.5185950049019472,-0.16330249446789147,0.4597933341091375
226.9106317076991,-122.45506705114938,-142.96137786954253,7.729346495484105,7.013535603456773,-149.68217356560527,-132.76851254133342,104.27633297925456,-73.77860831161802,10.912958883066134,35.22644394747993,-100.91364619479045,-66.22623141031374,-162.80036106743626,-13.549663158423936,-37.43539722080003,156.76599274169263,-105.4018828990608,-38.19367378992028,1.7463842544415749,3.953158296992577,8.727664449167357,51.07051896079081,-1.1805655843515144,42.43506611068987,-45.589903426116834,-8.65014578294541,0.893488027518394,13.60727832380887,7.853553845169406,7.299217945919077,-7.298624774515925,-1.8726927984672748,3.977514686694399,6.964336179337378,10.120665625386431,-11.757678565264111,2.536084773793221,2.8505360222966303,2.0348547002467767,-0.26789143014361355,-2.046943060269074,-0.7617188353219018,5.0,-3.2701935152359805,-0.6071665859964037,1.4537702530871,-1.6933165093194116,-0.6043644559052516,-1.1076378290333657,0.7968017877314768,-0.5483697901942286,-0.609852955274759,-0.6631495288007903,-0.3330062308459076,-0.7053905102091578,0.18669312582154413,-0.7922683756384096
854.555973757902,-265.4612287666939,-646.4698512874404,79.41893023800701,-75.57374582126552,215.43631657422776,-18.69048883160327,6.15422526244939,-329.6944972543156,197.72728739844314,-0.748526280763463,-391.2933461350709,-140.30831544011946,-300.1202458167803,-34.99659369875001,-207.72487164094463,373.2934304523602,-262.87690134299584,-112.12144130592104,16.839103746885723,-18.431257106753097,32.667572890313934,66.69887873351706,35.487341582414594,44.27927287451854,-28.466739957677678,-4.004416093819911,2.212199982559661,-0.6049182666459001,9.466618811334136,21.610132766759328,-12.306577533517395,7.72142447689176,6.240200930290565,10.74125803217792,12.438540341479298,-23.12658799445816,10.17918063809557,4.229900176109558,-1.7331263192331547,-1.817315092840967,1.266379604341772,-6.199219210315169,5.0,2.749982480883307,0.07222848887228475,-1.302454174353574,1.1873935807144322,0.4747206321854487,0.8679505601222215,-0.3086002542169548,0.4955051184858386,0.4550780794733142,0.423424207913905,0.22220902148877256,0.6594683764671787,-0.18539724039036973,0.6426496616184924
167.17647002413926,-72.94195503858795,-66.89310087550822,-10.43565917431466,2.837249892577622,-207.64565233567433,-150.99299742639496,117.13140956914567,-50.249742413705505,-9.49176415642601,31.081764216031907,-65.70222836305518,-79.81838676572015,-155.3227085744755,-12.08168838081232,-0.9481785408830669,120.27436109551051,-83.67632856011461,-31.08405001714301,-12.230126453083567,15.074709609131627,8.539924183407361,43.897691717988266,-1.0865183548719226,39.137874826303715,-45.5674762241172,-9.853514448821118,0.018713585459731036,13.930791428075784,8.19130576580371,6.266146068467427,-8.214440418321526,-2.445878042291273,6.64658664021576,8.0655966492901,10.967422946191396,-8.004736781031466,1.0131045145577695,2.862099670094723,1.2733275528153727,0.6798966497787153,-1.7390332719334431,-0.6210295147925853,5.0,-3.282195569621263,-1.3313012922490806,0.9583201180297296,-1.8661003424941343,-0.23311059937602216,-1.253580096008514,1.634377277988227,-0.684949258782912,-0.7045039627159067,-0.32293515207467993,-0.33938542875063776,-0.7222928904466729,0.2281495959776312,-0.6388214909933235
203.2033260311528,-310.7624937869611,-362.6547982622681,29.573504063815104,20.070312051642006,-24.876224685198032,-94.4913799738644,61.48394034662805,-144.57740804707015,50.14575873525456,79.04633075908883,-182.3899495991084,13.801778657268155,-160.51736122072677,-32.36373223831293,-130.09542684292617,228.218151167663,-141.5542334734486,-66.37642340979112,35.34957972080481,-11.39976250078489,5.525392730476153,74.97854236182872,-14.021405505600235,34.5438151400825,-47.73081586684775,-16.668297392723613,-1.099422707301286,2.5269310216340153,19.16611053603663,14.775728882554656,-12.61261604135211,-6.271731539536786,-0.4609393892863357,4.256376199680448,10.488654109208683,-15.974452582361465,5.9844860216935825,3.496614270563517,-0.95317428346374,-0.2469025988152193,-0.24589061484512878,-5.349190385444488,5.0,-1.4479269183455674,0.07527505504939058,-0.2660761741053953,-0.8195807276135522,0.32812400679837056,-0.4665733975673183,-0.10554349875985512,-0.3746351734647658,-0.5095765149212917,0.4067199666214194,-0.2934371094834305,-0.2366599892052293,0.037525599179142034,-0.21527408837341838
-6.366406239285225,-159.18451855166043,-89.53760990732354,-7.780645739604923,18.073157006345966,-146.85022368372475,-111.05485883922056,87.23759785595183,-30.534727371959896,-19.394030727969415,54.20111491112266,-39.02686346952392,14.29565545225589,-95.64152692291266,-16.382848098254655,-27.004330151864334,104.15237280346514,-64.20849120213119,-25.008993657942554,3.5573762004969165,4.825302085209325,1.2017811903276656,52.81482322041796,-9.536446151387398,35.53999692031947,-42.275915614350225,-8.9804240670417,0.3060172855836191,12.032997929828454,9.87942219325185,6.039451609849505,-8.883557888672437,-6.451210525187472,1.5861834224181082,4.818164446851716,9.956540232069631,-10.694376730567555,1.880634095853967,2.7456566492402827,1.1325906905538443,-0.5432760520579762,-1.9379620422644994,-1.9068943253829758,5.0,-4.378913755639372,-0.2765611924431276,1.133763295394266,-2.1169561820168243,-0.8777741483847937,-1.375889724775302,0.613550875250068,-0.783037576485206,-0.6055876680830027,-0.422570708480862,-0.3382677831940213,-0.8761166941257634,0.17402078750552422,-0.8856154821861519
1009.8101364833362,-286.14538928722334,-809.5483259521822,69.05756925406715,-134.2124390619121,305.07609294879705,14.191231955235244,-27.786354689751075,-435.81491694924773,259.66086705314177,-16.056618605871922,-485.22223564668354,-179.9429581676935,-357.61682678980685,-47.85557457040079,-233.66745064179764,421.4864214647358,-309.93362851295984,-143.9802630842212,-12.690388019449328,-2.3012471652691,46.36215682543272,74.19404363897358,58.01466846653881,39.84101333670766,-19.907159085554852,-3.3632058172350705,2.565575328528614,-8.895050438086333,13.03269535627001,28.89375507191106,-22.57442259715505,10.146299994576358,13.59610422447486,16.255596549184503,17.890791280534764,-23.988963723848943,11.976014373603663,5.5072800307762195,-6.218930999147518,-1.7756274085841095,4.467126247881051,-10.303825134746932,5.0,5.6196539085988055,-0.6634323262165909,-4.332278800388181,2.727884137437751,1.3737889869589808,1.8028789582382672,1.0027574774318269,0.874832372740131,1.1020491838149569,1.7849691334698374,0.6082137251649309,1.5928283153889242,-0.751396652587781,1.6847308254061109
291.6704949245493,-363.6321762407736,-443.2393398167337,55.997686160126506,32.651525022190036,24.433313342006223,-86.09472693913534,56.3892285354145,-166.26572963011841,70.2270329914883,85.42458078953358,-225.3544581395562,19.760265754529062,-176.52832846025456,-32.873405956767336,-172.92805468314998,276.1408105315538,-169.3082407886674,-73.8795107061503,57.484362382752536,-26.785257696409015,5.196616986937812,82.97611966748103,-17.14676152098299,38.91683824863997,-50.81105087328198,-16.335221440219193,0.09769337173300686,2.97059808240195,19.117396489959816,15.52595347863581,-9.804137974908649,-5.420400441645614,-4.202796685555114,2.4740863887611675,8.558379381510658,-20.152253715698087,7.600185128307567,3.2821927850951718,0.8781269512181598,-1.4498567384487873,-1.0433686574226413,-4.959495169598622,5.0,-1.5520369181365798,1.0446154200188946,0.726367330305436,-0.6931629034069747,-0.17595091866297927,-0.5291619902982633,-1.1212559811619707,-0.26931976257067314,-0.5227550509829633,-0.23554201012758505,-0.2597724731934672,-0.38881370804573123,0.14738747803295402,-0.38917709773002956
