X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
605.986621556212,-10603.520002637211,-7469.71758936046,-5519.998832079887,2555.4402141970863,450.72627225876704,10.500121233511729,1238.23925539421,687.111694876241,83.11779010068926,2071.4952044381516,-115.07958887398529,1421.3476695248548,-1321.256301553572,95.39913710835205,67.06495309244595,163.98116072101718,-1090.742075934126,-306.68657462953144,469.3197761243136,-156.877715284322,-106.72228249663891,114.99899624341,29.989077680992192,-519.9456477414274,-114.80005295579731,-138.66015690839987,45.66723853672898,-56.49726909340645,-94.65602328513283,85.24064605367586,-76.91434363181783,21.358262690668347,5.0,-23.631884870146664,93.43214908123797,33.93688169942227,16.82153453762083,-23.654811232363244,25.319957037537996,-21.961161352363842,0.9097141684654477,-22.10317010761365,-0.6176029157546011,15.594985187422767,13.884499603797211,1.8273134179734263,-30.1878081084832,15.345425764962252,8.74345302477846,-8.96971358828501,-1.392067572699563,0.5736242063038155,-6.083468661325523,7.998130692803008,1.9426597558516265,-4.452732504420709,-2.371046939721746,-3.7372175361708395,1.7159410655366265,0.35765596374807657,0.6517390399355338,-0.9683640975540044,0.6197972407768048,1.1522945444962787,1.5190005965544338
349.827658472641,-2113.880491264651,-1639.2792430098834,-1089.260203078247,502.08343466437,102.83879119809575,95.9859709183642,304.59478685587123,246.65191655673752,22.465037328394338,425.916662726159,29.677800670755108,332.6122570118025,-231.97935351447552,-61.57936857529605,3.2472846529476507,5.342292110529204,-191.3529229928355,-54.10641254779827,103.73970078050118,-14.254771786586552,-31.038238490320147,-0.41549279667355,-23.959247286206217,-107.79027719797551,-53.95968661168664,-65.91934892035965,22.766633608392464,6.633192427118594,-37.11466358330637,20.968403178740218,-2.8560607256964827,3.383266573245472,5.0,-2.70737993452984,11.19103797671516,2.1724645596115213,-1.6093315413848672,-6.267483827923486,6.4111304682331545,-2.8114299155148896,0.6858649314870165,-0.35289050046352893,-0.5137078759130385,7.6240131052236535,7.010959722815937,-1.4877871237448272,-6.186137995580331,3.5848950503536203,1.2720614717202747,-1.2649321260010298,-0.18902043353068526,0.046079072910650984,-0.5843189779269256,-0.052957003206323155,0.12103444485870771,-0.7672600388059337,0.7168711022898441,0.022079064032988135,0.2943896501649355,0.048329395577879984,0.5918464808907312,0.7063589768033468,-0.39261256630537233,-0.07234579377329606,0.062236981015986306
-375.6703528155853,5238.262230221305,3056.3696402255214,2759.3959286800605,-1434.1157287721287,-91.68286239398648,-125.21378381011179,-636.2266891251597,-455.9746329207936,-102.76015843127148,-1122.944004667575,138.7105291158149,-761.6280641901153,880.3282795186838,3.2203970147086203,-278.46146372246307,-42.67884526502611,709.2522896082811,140.21638407088543,-284.4110950927781,82.70019243761642,75.99025769521616,-196.42157207773658,-142.6413275831515,318.4262096907843,23.083802716269158,30.345844427352475,-6.364796500115976,15.56644726628869,55.64446227951949,-67.90753058205034,79.28354222986358,-14.367831851512406,5.0,19.410742786238888,-99.29094480135295,-49.356070539716015,-15.287495223218848,-1.495781997274151,0.7212507065332492,8.754763025183117,0.08421509875865077,3.405768435286951,-3.9529423791222897,-9.000400668105012,-8.202060359987117,-4.932141416722514,10.840407092117719,-6.06499008759545,-8.134477940695565,8.304331045401902,2.198745994548194,-1.954146886273098,3.853548987941766,-3.337012720399038,-2.6276221603465784,3.3040197253480725,6.471439743667681,0.527804189641308,-2.9691774625788505,-0.5975332977556633,1.2777096681675277,0.8943761571499356,-0.5388842843125052,-1.7588631211827839,-2.2887877469741595
397.80197231750986,-10019.68618798588,-7578.626275992072,-5196.679600346111,2266.33261372239,533.2428690958365,-151.70149111589205,1094.3731665261416,496.2914703039313,13.91478115952064,1883.0081233157964,-61.562884623574455,1244.740155960984,-1054.9346539404548,174.39767167250884,-168.87613158453797,204.79101760562668,-884.6434261817813,-303.2302074255594,388.0472895986057,-151.72942239807736,-71.72367922652083,-9.202234429703642,-82.70178227499635,-431.5678985978649,-123.25696613111339,-143.75502458382516,50.964198330279075,-77.77262079143516,-70.68547274063019,51.25242654769858,-45.01634769908773,16.968625521058513,5.0,-17.780195018251547,42.33193281653208,2.9752983486644893,13.462807636561912,-34.74038344612553,36.48868749825597,-21.769631005895164,1.8922283884876774,-30.484069917492448,-4.165144785235627,10.384380404206105,9.6167627023625,-1.2668455678308048,-33.02754129639503,16.208251981894016,5.618387749201835,-5.6798654651298,-0.09430044531217713,-1.3536505614504917,-5.368854612825643,9.4834790678791,0.08913540617084156,-2.866221348850734,1.7459234954008531,-5.225105100496589,-0.6819798138419453,0.22117107471987918,1.5995827306097843,-1.4305733165425583,0.8052255914546828,0.09089230187240689,0.15422798039101046
-367.72078368772605,4395.997831739517,3158.424159738197,2282.3082367425714,-1076.0231422152847,-181.75776493329033,-48.96419971944503,-520.8414775208225,-350.44819075108114,-41.83791578367792,-880.2619068717953,26.758839455263345,-596.7731266289451,540.9194554643599,0.11318998052089847,-20.75056099514824,-58.90509503495824,447.7108281770391,124.78336021472414,-201.3352785083731,56.37787294408408,51.77975681189622,-40.09299192790385,0.5349151105944566,220.29497814020078,66.13051769450867,75.3456208967243,-27.569503998552396,15.280808006716402,52.14956826476858,-37.37656729044388,32.57101492974443,-8.856642710957487,5.0,10.010679534587675,-36.55816736127764,-13.837183626481703,-5.077713963319467,10.187231929825197,-9.63515081224892,7.361686639825451,-0.46742791808478235,4.288958844775068,0.11341514911146697,-9.31066423862509,-8.353963280739574,-0.27268894464814863,11.311129810742367,-6.220577950456526,-3.3240475226432737,3.463316914596053,0.797922260344289,-0.6914378248494353,1.8684454181968713,-2.1318638361319255,-0.8982253227943767,1.498605129974089,0.955246845635115,0.7566196157632267,-0.8344226915139863,-0.14355423961003083,-0.3080195520557013,-0.04139466717970745,-0.03645097654833195,-0.5547212199544929,-0.6087704428162587
-642.7468013627885,1614.3396017473367,1046.4581725019746,848.35126642364,-463.79593681183644,-15.352881977644339,-285.6306047696153,-311.9292739873914,-428.0067629975672,-65.47279938371517,-445.3875530564045,-32.86580184298734,-342.4396126270533,291.0734222145097,189.41110370230993,-140.44625748281481,59.36218302053361,222.44913277602095,11.35463990280242,-124.69111257497602,-13.636180168293533,51.09178446267407,-56.178282076456306,-19.9780406458975,129.66095344906523,61.83780711325987,70.32600890947026,-26.237055422194587,-31.774841164620703,56.6227383123144,-37.70344852770392,20.584060319928692,-5.915167893776448,5.0,4.636419467889819,-32.27051694254561,-18.375790651660832,1.8429049133543756,-2.4618492178203546,2.797016151708715,-1.757076253584524,-0.924155825164205,-12.15369489865849,-2.2388846119965073,-11.600363909651708,-11.021036387680736,-0.18973376663078223,0.7175554736548818,-1.279944669526974,-2.0609091074312746,2.211064203356088,0.9971322240653138,-1.1944651311116743,0.09235315453494425,3.049748264677815,-0.7927939331020605,0.8702914562788797,1.7464533762095316,-2.141853297433805,-1.2879698880822126,-0.2451859033180588,0.6285405042060142,-1.094384278314281,0.6749427671765738,-0.5806505832862962,-0.7847449783674095
-514.528685398811,10121.868979200197,7228.402700762867,5270.967591373556,-2406.542247770519,-444.8302552533733,34.838979464536116,-1136.00191932104,-619.829722680139,-63.88290750442415,-1989.008129907974,112.92195741307333,-1306.6761982132177,1226.9125877501267,-117.08574400122741,-4.3177716809826725,-171.5245544115541,1013.320556532869,294.37268479635884,-433.2479909982467,151.93912963022356,94.6581419579193,-86.80152031076462,-5.785127108008757,483.03693034799045,110.13281070055143,126.41776685728658,-44.598299702680436,64.60999000735906,84.48086639221192,-73.5052492772168,74.96002964027223,-20.080037485783514,5.0,22.228460783137926,-79.80204500007696,-27.121609526859647,-16.753315049921902,24.82292130508911,-26.2180916780455,20.036505945484045,-1.3451217216015445,22.39966651327272,1.1452903602736664,-13.105482345954591,-11.765455838434157,-1.4103777220127873,28.989120882778366,-14.571390118128532,-7.680933648979483,7.909668670187712,1.1665696596845085,-0.18151567502949878,5.537395505108763,-8.14919958526943,-1.3931862430948148,3.6339756947067143,1.8259490754487122,3.891134291338409,-1.0745113027999798,-0.41394875878336135,-0.5320682599496056,1.3361429703872123,-0.7592337151330111,-0.932077778757065,-1.1868811255752978
228.28772112451713,-3302.6686611112145,-1781.8900441311391,-1748.2843105311526,921.9963983154868,49.84425667239825,89.47599764859741,421.13079036191743,285.3446889651307,74.02244671478937,706.5845656817978,-100.97810052186094,511.3857609575128,-601.0379698841625,0.8444855810032135,234.03071124237744,19.844571472390108,-479.3900177274674,-80.94492273640692,187.72420485845,-51.64734010285111,-49.75053286095542,149.9439620899492,116.87030981234747,-212.8824583684435,-2.2903670823011866,-8.608913383769211,-1.4879544061642247,-9.178744343936415,-30.774696416970396,46.862095672082035,-54.970950704884864,10.301034988777642,5.0,-13.798091842946825,72.66600078689886,38.119048281059605,12.348112335008986,3.1784456889778845,-2.534082958706191,-6.127986641910324,-0.32221316060775307,-1.5902787091157178,3.2226257042634447,4.349349366054134,3.945923095491083,4.479145539577004,-5.842947456491955,3.0458295121719168,5.443061008247238,-5.793937193558831,-1.4755626784984022,1.2977733355606231,-2.7701921874275772,2.477786196929826,2.048245201120693,-1.980489381701748,-5.169318857880658,-0.31800586996899977,2.0904599027260846,0.5142987238517459,-1.3753169781580372,-1.07550556833116,0.4675680121133096,1.2990799151902601,1.6959212555162462
-397.1551671347822,3292.026261964214,2715.5904753247937,1695.7450916375594,-703.9998739736939,-190.3530687757864,-71.80657602438083,-409.71816644331744,-303.5393202962012,-8.272216215542946,-668.7166408817312,-33.017390683900835,-434.9238906142024,296.00134047221616,45.976348294962605,94.19271587255288,-33.344902344952466,247.33657868471562,92.17002064483572,-134.19679969002118,33.21111599497274,35.10648146473103,39.26351570952581,63.60611865744632,140.9978942211828,80.29997042485076,90.03324135178207,-34.84946299392458,7.1551243803971225,47.3528269624182,-22.131187940407454,1.2413185737629466,-5.043106233731438,5.0,0.10304822533940082,-1.0886945911383255,6.1795182414496495,3.8787086739829,12.340125481656447,-12.329815766092722,5.167890157860566,-0.8786863956804613,3.7470682175237875,2.2818620382695167,-9.163714211893572,-8.296041631952287,2.595553761590411,9.610450338909788,-5.309894986901176,-0.4781282808590259,0.6546314965076905,-0.42401058212273957,0.40497774305678313,0.6159167369888618,-0.4480393909556618,0.21546047666927864,0.7460998633236061,-2.362823479639342,0.4526265659371548,0.21535936260291455,0.12731553215691982,-1.09793170002553,-0.9146710626788946,0.5779213069332323,0.1670241418310041,0.3581088566811643
-653.6660921415103,10462.113699344096,7400.704659326844,5444.3560185792285,-2525.463176088261,-428.44558054819385,-44.45281725562486,-1209.5145947268632,-725.2065880091404,-83.55482632007325,-2084.5219483941596,114.38697201451919,-1382.6100611018367,1299.6870801606929,-61.86036212986919,-56.0843894915907,-153.85906961949004,1071.515702264696,307.4611954035272,-465.3556760540676,156.6014307410085,109.66547781784449,-112.04863877684932,-27.729381228610013,512.5576086647533,121.85662606586459,142.3715809673667,-49.090009189197616,52.96290765316823,102.35041079799437,-85.11582690176601,76.80627107249764,-20.3964119967486,5.0,21.030746465922075,-91.24364020195914,-31.596283357829584,-13.888226147576384,22.590575707031523,-23.766684793678802,19.694158389582885,-1.1559894823073593,19.37688363858796,0.8956349052470229,-16.81065777189906,-15.39596664561349,-0.6862589991482057,29.006069038848768,-15.317305643888721,-8.778008616676534,8.992366303127675,1.3793873046907419,-0.7805457856016549,5.4315090911992865,-7.253416987314168,-2.035527202918229,4.400953897923088,2.122024997142532,3.0005788654413394,-2.0747679733505318,-0.4111428443176486,-0.7156410790536021,0.5144365021409969,-0.20554495651404242,-1.3099658559048166,-1.5040443191248392
-189.7634722655795,445.9739747258263,126.02489239755913,247.884399831317,-182.45428939502702,17.473453295777666,-86.86186968815039,-84.60606832833831,-137.42098403769802,-35.26618251565221,-143.06795885853066,10.998188437072704,-111.24152212357752,145.26412862815368,47.17396545884442,-98.58207119314615,18.49893266768591,110.11796005323365,-9.082512320249027,-46.4429361912796,-9.040382600781829,19.053479558596905,-48.787387358460485,-28.388423353130303,54.48046487866164,9.144310963512424,7.021211457139878,-3.9313398063069163,-7.0891355578075395,14.030458545666587,-13.789114381566073,23.124958954159283,-3.9753915192779945,5.0,6.927266934493309,-22.305517645910143,-15.973962192851625,-4.793622391321281,-3.0509374920204255,4.034262752422493,-1.037891086504744,-0.19961682664492475,-6.74170269077016,-2.535131324338006,-2.2771070868378103,-2.5740783829294482,-2.4592603357376097,-1.6182568008200322,0.5678699531257545,-1.0203727973766692,1.142103907484691,0.5205271398487696,-1.0715293396019958,0.1258273669617535,0.39616456977445536,-0.953919441141063,-0.09813122575256027,2.535764827440564,-0.9953145407986989,-0.4937289605431385,-0.4344078290747479,1.2325471362541724,0.4019478264025672,-0.23023926031875708,-0.5990343745801736,-0.642198384298322
619.0848739804895,-7026.090856359967,-5441.942047347013,-3631.0135226217844,1605.5029667305616,375.0011272404239,49.92927896745429,854.0661160221774,528.2785596167859,29.397549129863442,1355.9726190585277,17.407041582728656,949.1066169696393,-726.5082016162672,-4.267802968747114,-97.86841735521166,99.82033923014987,-609.500649441175,-202.44367164268144,293.81030228209175,-84.44186871818562,-70.11703397437279,-19.814444514989653,-78.78140859791976,-318.25684595890453,-128.8760480454446,-151.321365898801,54.52709167139915,-26.78762534991642,-80.37680345264054,46.828687324907605,-20.933524870891503,12.008619057218713,5.0,-9.12181863251127,26.557294527381185,0.6523198947102127,2.4196861761649404,-24.020779809099714,23.788643175233556,-12.610454596595082,1.610540796201109,-12.566917309430073,-3.1967154707540155,14.494185217315849,13.266053623526323,-2.867242892884856,-21.439071269974427,11.522386310692173,3.105956700711428,-3.352188949026629,-0.299737139336505,-0.08639385308433895,-2.3963566760127373,3.808670198451502,0.3786170411813879,-1.997540954989835,2.2062396361864165,-2.050951138247259,0.16357460278433625,0.06005666338027929,1.6333335524101533,0.5009739100873618,-0.24540822323191325,0.19920171804487888,-0.02470754513147403
-478.84596609504916,-2162.519143953865,-1631.94679641827,-1119.437348551215,423.2808923146736,157.81306162158558,-315.5345547449503,106.40790700490726,-220.00427549766678,-42.28085021634082,286.15388610769907,-73.84505180957832,146.6681538006561,-170.33043756682548,251.02841157845103,-137.71331741403964,128.19829754404003,-157.5208997862827,-93.80166308643233,35.64257263421849,-68.27592451581712,18.43618649532605,-24.488941940010896,-15.119735475591,-50.84325126765791,24.788895854175724,27.405852520466215,-11.119200290108196,-57.67670284839244,29.140419869023518,-10.201607615660487,-8.692814028030366,2.2528801960676397,5.0,-5.032076559596323,-2.889314608821437,-6.363045301401465,9.787481056625682,-11.66479254392058,12.676429200404147,-9.912742617258216,-0.609998554650731,-20.26653414900651,-2.4638537059078214,-7.683535263197607,-7.539958794462359,1.3178779488271843,-9.751969627873326,3.4516165664829908,0.3809961792755986,-0.5681823903007017,0.48785315356634346,-1.4022229144799623,-2.255862430013589,5.820606808211943,-0.63158324393228,-0.23120610903457575,0.854454217198302,-3.815852231520238,-1.1491040537116213,-0.088717704225306,0.6585763628530162,-2.05517541818963,1.046973243182039,-0.42289232894148315,-0.38371656303514856
