X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
12841.026431797103,2890.110468370953,-18213.197062730665,2384.0135714950734,5623.4324563184355,5.0,-199.2967881915847,3279.7788879822,1005.6911112053688,-1275.9219497581066,-12758.468938664422,1124.0808237840624,685.5262618863878,-6825.640308681933,2041.047365889216,1052.1086902935563,-1087.4076465339751,-895.2895678223141,37.85517419289455,-514.6348173067532,347.0876656531712,-534.0339877260886,-387.38704513371545,-140.83784729317583,-76.01543893734976,-147.86915390692553,-89.42595072803223,13.958749058772309,55.50703114381611,-1.477320395459355,10.312943218595379,17.379431967326365,19.851542621416975,-7.467123030194329,7.551373671248121,1.8425743681099895,7.8237549374062585,1.4416644814036794,3.4610926949753456,-1.605025919486096,-0.33357800491512907,11.234989318647177,6.951632686792822,0.29467342946800135,16.6761108762001,-11.1973424452202,-4.406563307202914,-2.024354914002098,0.9454232092641625,-2.298014444865015,-0.03237711379490405,-1.5382880058383686,0.7606815265660177,-1.0295618164031308,1.034413124142275,0.3316323015209859,-0.9690223477926415,-0.10306458167020911,0.021913877996909054,0.5505836902201957,0.04728472328259794,0.8120008032859412,0.2417993656859422,-0.08579752305379751,-0.19345714723041912,-0.5315583745902589
-43952.26052665579,-10055.639906915432,61234.70024150088,-7963.525576055161,-18998.416718820285,5.0,912.3448094662906,-10906.41190809596,-3562.868283266267,4362.648646462794,42759.46782446212,-3848.0239626809903,-2207.4277504647735,22999.767069591428,-6864.249131320018,-3515.42590358612,3763.0482184770317,3045.6834113897603,-119.69253865247235,1770.3416368590927,-1216.0458073898062,1713.974219832088,1210.3986258079262,499.57115727037893,265.43670836871314,511.3136919548286,265.4651917842162,-60.96496820588805,-182.01126813224715,1.1524159015066013,-13.637855205040843,-22.22154453654175,-93.70655946642044,-17.193595954204024,-33.02850275516911,-14.71417221657678,-15.622888579585258,-4.7706875076344915,0.7675743443190942,1.4958172875962945,-1.1566972959338702,-12.463877986306294,-10.195837679960677,-11.477468527806852,-31.296967824930555,18.706690179129662,11.635560175847605,5.546899336359796,-0.2045855537141394,0.9173674124447252,-0.07306776088011274,3.9090149067166458,-1.9404129727980375,3.0223934603356937,-5.8330693915580305,-1.4343859984261897,-0.016940915392774016,-3.335707531290429,1.830663908861028,-0.9087806527046803,-1.4318804187134528,-1.0160946494007859,-0.42369492846682094,0.2330639552922881,1.5509894691310806,0.5947300133279401
28535.799117070084,6320.210826939949,-41011.736903496654,5382.8667559877385,12579.305041478367,5.0,-382.8880006701909,7460.0044210315245,2175.4049967192664,-2812.3530565294977,-28817.26224791984,2491.4886726616205,1599.7816965139245,-15355.982074790982,4549.976388857405,2367.039621398776,-2444.7038846335986,-2019.5020649011615,82.48167506231412,-1163.429509892116,771.9766191155512,-1251.0128687319318,-933.184065567834,-292.4958246369913,-159.48808414520613,-337.2126956473857,-243.3197275451211,15.116000150050628,131.53222749785442,-3.0524189162611486,31.947712999685688,69.6539921019636,31.46558586186882,-56.77626952753399,4.32474165628357,-5.831483608434142,30.178094324185622,4.716767436610709,27.4520242228648,-1.9447350602882028,-8.327980297433555,46.816658387059555,24.06256467308057,-4.001096603485244,57.546687864101905,-42.34554293952226,-13.328240131953859,-3.9897279470487317,0.38855740653224785,-11.946405495815737,0.8257679874711402,-6.8021705431082085,4.005155077988766,-3.430086557120544,-0.011214883395075412,2.9070607983173495,-3.042871966186961,-0.6163121912730959,0.32382815308037716,1.4762116407769021,-0.16721521974427328,2.0274005402715876,-0.38670495396720983,0.22277724295574253,0.4097351938299853,-1.2991517544288507
63461.61048931472,14558.764875721516,-88273.693894131,11492.789549276973,27373.85763513216,5.0,-1368.7109699763444,15683.590670570966,5147.150770762688,-6299.040737684501,-61572.57698611069,5593.506059872307,3173.715662172979,-33131.613769306576,9862.676658839388,5053.539358521214,-5472.352231466049,-4412.5499488779105,160.6345513316201,-2554.685799742447,1770.7784406684625,-2447.4929993565074,-1730.9301133547797,-725.3842151739586,-386.3336370551385,-747.1802601331053,-387.17391750503964,98.48271166792074,263.63278715972376,-4.281541598895911,20.967105678331997,27.663039013468858,139.1260016983262,20.653907703475543,52.40674099369577,23.23453119103063,21.797551965635698,7.98532314576327,-2.915345168451951,-0.037555126914765743,-2.3825476003957626,17.823396666241226,16.509292691358286,15.409348107521541,48.689651359236144,-28.45569462601471,-18.791620999321058,-10.835982505940535,-0.8571684529667997,-0.3197749158649511,1.3439915514201835,-7.034821497663279,2.825028153976443,-5.02491424976965,10.034849723385213,2.0801598718230307,0.7682046390884476,5.444812770050658,-2.803069861375469,1.3977938502872878,2.0336991986981308,1.456462496220671,0.6963408151496174,-0.7662946241054296,-2.954119767140452,-0.8798336010561537
18783.721049969416,4113.4721014868555,-27264.29274192833,3586.1622474120995,8339.223339969605,5.0,-220.78818767787294,4990.218043692342,1407.1085679519824,-1848.9926073634117,-19200.718152840298,1634.396266671744,1092.1229525741712,-10199.846480943612,3014.6814924900586,1576.3239632906389,-1607.7675568797174,-1341.1946590165053,54.31399762536044,-770.9853260676995,504.5725518297306,-855.8588237145129,-647.6428524912677,-185.97417637659686,-101.85469264810398,-222.43476007692857,-174.3597386787127,4.435874721956395,87.7080283907551,-1.996978139715102,26.671736910325286,58.06646069917826,13.368487295171937,-50.62596974391797,0.13445528454201458,-6.412816178402835,24.26203190711596,3.9600478693598093,23.562721009395283,-1.5512128820831863,-7.011274758214158,38.866239191092106,19.259613484887733,-5.291862980800232,44.80222479725674,-33.637102128843736,-9.544425547039172,-1.9811163259527027,0.13372044099040398,-10.364053777958153,0.32965571674813243,-4.721808680134154,3.0598239626811496,-2.206351060402043,-1.3699641856805662,2.1611248730861092,-3.0194447607593538,-0.9657195034360747,0.538377974463435,1.023210396333437,-0.34912191663744424,1.7268322030112495,-0.2724640771793703,0.23258030743752123,0.7508109408789719,-1.0600406365558808
6169.6053356569755,1417.6650492623248,-8574.665619175006,1121.3323860176638,2660.1790876897226,5.0,-105.75322957719152,1530.0982912548695,495.1195367659472,-614.3387144311872,-5984.835984972063,540.8982740774168,304.0542326605144,-3221.660779599165,967.9417961174488,494.31550241004226,-522.5414891030896,-421.31428407205277,19.909305720280184,-241.89621535238012,167.45833345013756,-236.91013475201115,-165.71294962326235,-71.96012996247674,-38.24305696007857,-67.55219228870803,-32.702177600744584,9.223014161439322,26.29471118841192,-0.9830619945437553,2.046164790001375,0.4649651224011233,14.334021195671939,4.1845224216835835,5.23129077782457,2.652752251635946,1.315844517640876,-0.06074308911451136,-0.7883018953744467,-0.7063116727347721,1.2569736009032897,1.144421117468848,1.995762155538782,1.899947414735196,4.063046629528315,-1.8366899704164046,-1.8732816261550953,-1.665356146421435,0.5578549970528196,0.5245671041685201,0.5971707680836953,-0.5902752414246308,-0.07552791753353694,-0.39246145862274306,1.103916316198153,-0.03404452436900887,0.26455231235599996,0.6852208332478569,-0.3489370588076123,0.1038178178986919,0.19686385170650167,0.22649378659380004,0.05925577500221807,-0.12024637603780233,-0.3867517061058668,-0.07129194017307368
22911.291117737685,5184.166382821112,-32256.314129420993,4204.776877566713,9974.08405721575,5.0,-427.8297923224456,5789.066344218912,1822.9872561365664,-2270.828618050586,-22583.288886764807,1998.0837996562518,1199.8368298348307,-12105.823628182157,3604.1659172376035,1857.1297952003022,-1957.5539920547772,-1600.8305781490415,61.81576806385255,-929.2573505919545,629.8588191907977,-935.0802137000879,-673.4443212495182,-251.00886227132364,-133.63762666895042,-266.0590604117634,-157.38439966656233,24.59276294733231,97.1666697840873,0.27747132482812886,14.23785785905236,28.0206195358271,40.20363761738665,-9.106859073670233,12.901803318339216,3.6357561187258183,13.71534271919017,3.1717960620592267,7.967779984807737,-0.9257025206099462,-1.8583862526260984,17.08811370106593,8.87281112950008,3.1058576528275355,25.17186802902311,-17.418511599625138,-7.317384953990162,-1.8105535898854175,0.03876585148891777,-3.630960646245676,-0.14745910471635598,-3.262055092942088,1.9861813651581879,-1.8496774793674664,1.5118407428218659,1.345827744445715,-0.7570937840031686,0.9275470055870139,-0.494076322236788,0.5895523018382226,0.260055118552371,0.8853483173067721,0.0429240891626899,-0.056910334920031856,-0.35033042101500855,-0.657277823637815
-1827.3709838843788,-520.1494901472291,2012.1818314250709,-227.73098459102866,-702.5390410073037,5.0,123.20004909655243,-276.46309384538193,-215.49238004300125,195.4146486243831,1314.2672459647113,-168.50555328084,-16.72635288509637,767.589864057209,-260.5723236757136,-117.27780262158316,137.50723747993553,100.71906254098418,-1.406663777950263,65.68627908657598,-57.78201466891067,8.237192207768818,-22.252609730646494,35.85982538323756,17.63021925064107,19.94325579213941,-24.045271272973743,-15.29557455875537,-2.922601768285331,-1.8537849999762106,12.677459778888519,26.782429757085218,-19.550324241664008,-36.843730203219415,-8.682514315314746,-7.593927089241732,9.888951915431882,1.8501017539165183,14.323803789350832,0.476428289026589,-6.162642234940829,19.89052814185312,9.715475053888488,-7.312679080214807,18.288938011341855,-14.458180792986738,-2.5644018426169914,-0.2135383617244258,-0.7749145073750935,-5.671842599306265,0.3860547049071277,-1.4695700455845764,0.9322929666867318,-0.4504136868588741,-2.107362340129322,0.6367300526630132,-1.75737262875258,-1.3575008323866955,0.7017563060056408,0.411019127109699,-0.46065680372143836,0.6731430298850615,-0.18017611520942398,0.22559582807551398,0.827181758263575,-0.42831758032554823
3024.55297793744,531.1657530522738,-5173.059761180844,738.5259279740671,1464.6415334302308,5.0,58.97057918801579,1033.0608725528177,130.25266733824813,-283.42646433818186,-3717.0798915904734,284.64365770824145,284.7650523641616,-1889.7214690712347,502.69999853457097,288.50251495176076,-307.4578093720932,-265.2526069463061,5.578194616733012,-134.44655561489955,79.61509812012513,-215.38456379601035,-201.68175579420372,-11.7389409080704,-10.058710928523537,-45.62362840695083,-81.46033054486197,-9.550442656140207,22.696152371812527,-5.458780744678581,25.201326769266327,45.743228919096,-18.30321913916451,-62.8202199722612,-6.653726373776793,-9.474590397416453,18.693331933770992,3.869009111820214,22.12033056072969,0.9484486249691515,-11.38805923181551,35.81798391231114,20.061733644002437,-11.957348575580657,39.34996644991757,-28.850743333082942,-7.27448289589004,-3.4513690756752133,-1.136364664260749,-9.382038595020804,1.5267301042651664,-3.684146693624924,1.5472247194308515,-1.33719274195702,-2.1471138534530105,0.7966010740989347,-2.991955287370489,-1.6287684720571527,0.923238387243976,0.9682051793943645,-0.7492263089038365,1.4850178409765167,-0.042641565218674904,0.10595717154583931,0.8981951668345555,-0.8433487513424637
-10021.722516215563,-2228.407116777989,14263.288437682433,-1910.4584356072673,-4360.72827346841,5.0,85.09778121842913,-2614.2051236631514,-747.7007322913439,993.2184178427375,10021.760442780334,-870.9322239884315,-534.9221280784142,5364.973519912191,-1586.08943989382,-818.2204000822982,872.218614416996,699.617923155809,-37.82521539935468,391.15695413800955,-265.59210695508386,421.86204708265956,314.37158432267,108.33015839759899,57.82126977073592,106.07762859967889,74.85577069749687,-8.055281387994272,-45.43094859263832,3.0939062976491214,-13.9164441406048,-18.266085340199915,-12.848165113093918,20.390085692261756,-4.706000423182547,0.32131879697246796,-7.879374549247854,-0.2642771645202968,-8.590779699275037,0.5369614853963944,3.2511929679417686,-16.280868480043406,-11.490386972998365,1.7714564151615608,-21.86799408506098,13.974874533298278,5.96143654288756,4.091722786459064,-0.48736477563086766,2.4822543303837543,-1.8752423283699617,2.7030142042255285,-0.5649448622465231,1.5417623419512176,-1.1846096648960018,-0.27526160940135325,0.33432751901607327,-0.2715900390274,0.15205886540904545,-0.6721940336300918,-0.05346520162220014,-0.6228172522794678,-0.15302909368634227,0.17970669548412913,0.41673084981391456,0.3216954264112576
-9827.517991826016,-2260.3176904453567,13667.446786355064,-1758.4250434782375,-4256.353301260974,5.0,239.6333342415554,-2410.1938125769584,-814.1569676941649,976.545526980385,9524.946959124316,-867.7953850069919,-491.68767458115383,5124.241720997705,-1533.005120556763,-785.4172545203525,837.9209103159882,683.3001521536233,-22.037306000155287,400.99361526580185,-276.5531763532782,378.38401816326103,263.9081067352418,112.71485152724934,60.2520639287536,119.57128272284532,57.89822739376277,-15.416293974897053,-40.21258617970937,-0.3854293344397521,-0.21734476474513792,-2.6786357630249498,-22.86205210392423,-9.06772195184094,-7.818849308257631,-3.9233459342012442,-2.5952147012334463,-1.8564232555401012,2.437367017232162,0.24964308167544472,-0.8978938331577616,0.4783495121577837,0.3295071375772059,-3.3301867128037466,-3.5305950936349126,2.070015945210262,1.7946327493008767,0.4724446611282857,0.15234408193012736,-0.1574759703741744,0.5700394259627539,0.5040202932096296,-0.548697837208601,0.4855386059618296,-1.2739499166631474,-0.5469114914786118,0.12707573604659528,-0.7810774495159839,0.4119911596942155,-0.14016739170216216,-0.35631047636570684,-0.2509535470908757,-0.013241412371117247,-0.0027207757879721406,0.29196900651718016,0.13539730919001416
-1827.8815638282044,-478.56208043060934,2195.2691449076633,-247.87639974053053,-753.5793087961272,5.0,44.45388034307295,-358.6942888952495,-195.4830027067571,189.2614624295648,1511.23313335368,-135.69115856714149,-35.25613870166085,854.1024653743992,-307.62877034518255,-141.58356018693112,102.64895686889494,84.30279268836425,-14.504358378660063,64.6643510622951,-41.94390352765756,38.37606363828366,-0.34858974753764693,28.572820598676362,13.930348931037301,11.29071894761375,-21.667805802448335,-3.794160524218551,-5.668192100017865,-2.9787294846878507,13.280791591512067,19.631653738510536,-15.803008443562026,-34.562680862772986,-1.9557317646501131,-3.7720693444424804,7.653739521745373,3.641882221480678,9.157511918023543,2.8835228706114444,-9.615202327328689,16.268462057453256,9.41941941223417,-8.234404122144651,17.679297180840756,-12.624241824471268,-3.227908471331262,-1.6631914858504582,-2.0383773079219396,-3.8226552297776637,0.7133604324363172,-1.4924574680538827,0.5430638735698228,-0.7395389045536387,-0.9041409873860728,0.05460558298361039,-1.333357399183099,-1.1281931128482297,0.5892257616680565,0.5604746624521005,-0.51315954628471,0.8509588088472071,0.114549796557004,-0.015389751249910003,0.25477285968377317,-0.4706653309006054
-18657.11091640347,-4242.622239726393,26211.191184753632,-3395.1129249750616,-8135.236260737571,5.0,392.53395108609425,-4670.648212898615,-1510.7318103880787,1854.511640790574,18318.986407316475,-1635.7310459624553,-969.0539575757492,9825.350090314048,-2938.5026337915438,-1510.5203506821088,1583.3353616604338,1301.0549150469815,-46.99136161048373,759.6877539550858,-515.9213410786249,750.491027554289,533.3958262612765,208.16030364184033,111.41308167716167,222.02411818468173,120.98516514074751,-23.8933054813701,-77.51469157248123,-0.1252798661549756,-7.502383730216083,-16.129269049537253,-35.588038644199614,-4.878189524527459,-12.843716299266909,-5.229677273418466,-8.90716471234693,-2.6689807481985572,-0.8241688110775104,1.6452055455774512,-1.1628363183031627,-7.686344090721192,-4.171288019708113,-3.9160044675240573,-14.232158224840733,9.849141504163322,4.31502173033781,0.9203340568449042,-0.3748032889475741,1.8599365895597573,0.9173409700734809,1.3229510285515738,-1.199044155099256,0.9676707361564219,-1.6027106563575502,-0.8661735887814757,0.7333551300296964,-0.7018584697232628,0.5066117236320359,-0.34641386570170185,-0.43467962535737503,-0.6333620167940349,-0.13539311616940491,-0.05963161118292172,0.19384471165233352,0.5078718400933807
-6285.965021201884,-1320.1666215676644,9491.362056362612,-1265.3440202299,-2868.080753952593,5.0,15.7579599504992,-1773.7500948992908,-435.4729210283107,619.3783262777167,6721.5086529103155,-552.2428629430837,-410.44655450897505,3532.994374898737,-1039.2000899050204,-553.1112605171276,538.1751683271326,460.61373378864056,-18.638154939479794,260.33196476834496,-164.8150159801559,321.5754109263026,253.9698920179996,55.4945076963347,31.83320605999937,75.26595639506112,75.37113064385295,3.0563946243478,-33.51498133570536,1.3351934825406615,-16.04527517756512,-32.45379838352769,2.4487893798896088,34.32207223494595,2.97167190748912,5.542724378271578,-13.066118163861157,-1.0189441020995473,-14.535877402834641,1.2087909242133457,4.465146642370784,-23.1050339707278,-11.625660754697583,4.685481583018048,-25.216589529108077,19.10470066100052,4.961369067543069,1.2992074188976044,-0.55505260361207,6.151432356763148,-0.585485417983908,2.9443418456252743,-1.6066491175398114,1.2756665299575745,1.2478504456772226,-0.9362709249285683,1.5982178138312526,1.052565631981354,-0.520139532446698,-0.7296661226934569,0.49798778767018176,-0.888531253084485,0.1301419552503515,-0.05352668660105771,-0.4870093899496772,0.6364011090250601
