X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
1172.33612315545,-12148.476969225101,-8408.679048808744,-6325.130801309654,3089.448699493581,480.27480048918864,5.0,1591.5694237266562,1045.160513949858,139.57461771869785,2408.2847585939803,-73.13399378225924,1815.1294814539954,-1598.21086670243,-73.5735303752534,246.932918821479,106.96812710272009,-1310.4850413579268,-332.5148052473276,589.7897906531161,-153.95867100994235,-151.7396598402019,181.17085630616148,62.28356901190035,-644.7032308673656,-160.206737443171,-209.8169942037291,63.020429743692866,-21.222795886978844,-141.88964758162152,120.41832805975899,-80.97399964416354,26.155852108687505,33.361535489743005,-27.065557290394104,128.67749920335245,48.5781710237089,14.91560806465365,-23.36236398788981,24.735779209238295,-21.864189184533963,1.642113320103599,-16.991884506687846,-0.08295173539075615,25.902132583564665,23.619769103177862,0.7533536506753403,-34.19485779935686,18.90684151413175,11.995363061219582,-12.281979949270239,-2.474848893475815,1.5207308258841847,-6.389742360573116,7.025579654926333,2.913807399026,-5.884828034442804,-3.5507662036101193,-2.56842412534277,3.4216453481385845,0.5544049863663134,0.8126057876850307,0.06522174089392718,-0.0619913730599802,1.8920965791364028,2.2876106366772486
-830.5207174412158,11128.453842720191,8481.302365898808,5757.150575058614,-2560.1835469698726,-541.8685313877542,5.0,-1283.0017506498314,-797.016607450374,-50.206477778152006,-2197.8255845318054,28.841813517433657,-1425.711467244931,1188.7421228607373,-27.916541251283817,151.04454483419988,-169.77455208588975,990.7170429949309,331.4091797354573,-464.27097353919373,149.86269132946651,110.08676909239364,4.230010833795716,88.69241527897873,501.1626382248548,184.84765969901136,208.52515705734345,-77.87407410341224,51.05089793729883,122.93308132342052,-76.59526674321518,46.338564569179454,-17.60392109616691,14.147435549942992,14.029351990876874,-50.85297347495974,-5.791909816621329,-3.5796338326906865,33.38152042214825,-34.83240113877222,20.166164104606754,-2.0519828048311006,20.72201631268546,4.532545074446836,-21.81171963378555,-19.904797484529777,3.894491561900505,32.9215515289744,-17.39398026428237,-6.001191410281224,6.043675249692191,0.4597147772996358,0.6741916563014855,4.389809888561112,-5.613219248155881,-0.39493233959634855,3.841529222083047,-2.8672175717742023,3.163429047045783,-0.6270029894199683,-0.04391896674059394,-2.464722757338413,-0.7690099454304049,0.38286682820790435,-0.18666192790974687,-0.20002869697984935
-24.430651209144735,6352.106965671076,4620.731314882106,3302.504752315241,-1414.0354277138306,-297.7266746330574,5.0,-633.7423721862734,-223.61504418791847,-9.640449035692317,-1200.0005347535537,101.2942687851124,-729.7272979535661,710.3099246481898,-173.49963537983996,86.63750738072001,-149.9991089541717,597.0741294676646,208.91834720404347,-241.9525252297035,119.3149914029202,40.66763759160748,-29.52181237217279,2.6835887655223947,271.60129190216196,47.348639147488925,53.56796795574302,-18.539803029360552,61.20851769117757,33.31230123302334,-34.92682584471953,41.00127164145558,-10.708412253116327,8.201711188718287,11.018598935268722,-38.05340628692123,-8.034187154708825,-10.396696677573981,18.043068891855533,-20.06893005228391,15.081015821125995,-0.4842579981880722,22.815867655889424,2.1306925309227336,-4.289717533087398,-3.4549676096208306,-0.11321988216368523,20.54391266065765,-9.887507004646976,-4.223477191706952,4.540660514226576,0.4448556982259784,0.8978018660738886,3.914259013730482,-6.50242141672532,0.10608073210781603,2.458208135008381,-0.4052888103983362,3.6508108587435872,-0.19793374276736614,-0.03920027349079689,-1.1656941675323997,0.9956236683854333,-0.5819334326410285,-0.04694316451843833,-0.3282579423380615
-1346.907352663331,-12736.750372700339,-9383.348356261033,-6623.584990468586,2482.846811123415,681.1230932744307,5.0,839.8526042876747,-317.29908011014544,-101.36567689161676,2225.3155157155898,-381.1740772416309,1035.5715811958835,-1262.2750889239057,873.3465586160911,-515.2514537086302,523.7766231483789,-1088.2160307119766,-484.5735414554504,352.8596326906376,-324.0236566086301,2.1963386112092818,-20.01989775967363,-38.435341017105294,-427.004490195866,16.92684793860667,47.94207746471927,-9.077400138490496,-241.0039852287374,37.505486315979496,5.198400163459654,-98.25068248371599,16.677275188167847,-51.29696097641821,-25.448679785582538,37.47502902635315,-6.1204722120412836,37.769054676487286,-46.79778867791143,51.14409381187478,-39.1498880673056,-0.6564357537766021,-74.39547246908043,-8.316469787174437,-16.743555381406594,-16.96462821001753,3.6616891015234727,-44.96486093609703,18.722223892714783,6.06718051628196,-6.200781409402448,0.6825624609962271,-3.8812895877497056,-9.70149354345199,22.663693851941506,-0.6735822815876529,-2.937220391084085,1.574931836127941,-13.511021867719888,-2.862211347196167,-0.0891941507826258,2.1205226917782904,-6.6849275268087185,3.558441991934911,-0.40045203020408615,-0.4061182652962103
-1230.7128617418693,11564.408430570924,8409.988148386055,6009.784863460473,-2830.247693380611,-536.6640934518822,5.0,-1509.1529590711448,-1016.9820916514393,-111.42239306524235,-2295.9585427187617,4.6815470801556955,-1702.9834595045304,1405.695199168011,82.40013588425631,-92.75312959760757,-107.39985049308807,1152.5438923723468,295.66954432454463,-540.400602158671,121.76478563794386,139.21802458912333,-84.1828501754742,29.858554392878695,590.2246261168976,191.34151197437353,233.20469968657588,-79.1539520455938,22.66515289449535,139.15577872058296,-103.779513649373,63.57505383021568,-24.9064411896929,-21.091082404889505,23.954049576408366,-90.46090837173678,-32.87578598392346,-11.337298923318707,28.771132905113763,-29.330605095031096,20.553252500924014,-2.054857401430953,12.701270695873212,0.7403907299280357,-25.43842941615794,-23.35804998648987,-0.3345392224463701,31.697774700375152,-16.554236434117282,-7.728904055203054,8.084847375672481,1.2422845660912156,-0.8979629351911376,5.217898923298225,-5.145632156420104,-1.5489553448788458,4.104411882458383,1.1057910516546159,2.021837405587975,-1.4262059050480032,-0.49097652991297475,-0.712040149219875,-0.13457387208470661,0.02771359092691314,-1.113348631476077,-1.2473691023323852
235.27373653341397,2424.8722048788172,1677.5625811435668,1267.0371722178236,-497.6905908152897,-128.41532918080014,5.0,-184.55635769668862,53.95034604568496,9.806727182623165,-414.4584352193686,73.82418047550084,-235.6950341544006,278.389178243401,-166.19189805689425,47.75769774281862,-93.61713250784427,233.83901588059868,80.89329824584222,-75.95505243334627,55.724127838057676,2.0250509868142905,-14.725549325864575,-7.436906241838641,93.86400769265167,-9.366232907480635,-12.919458466279231,4.5744398575888106,43.70524897842404,-9.785968039446319,-4.0031513504357426,22.98021786873267,-4.536160638549988,0.995986089933885,7.6566077950924925,-14.950793769401749,-4.980457547837392,-10.30956105871647,7.793461529063728,-8.523148857337755,7.898354597117626,0.3170784773404424,12.853569903694178,0.694866218454802,4.098399163486418,3.8334936042098167,-2.037039517554928,7.782147757602749,-2.8912417518266973,-1.3795409163331755,1.4699138190954921,-0.03384304282517454,0.62351130111255,2.158765961391862,-4.46873714185088,0.035730863755481804,0.25372336572128396,0.7464268715799363,2.4781135006586665,0.6468902770320297,-0.08857960305560135,0.2624937788192526,1.8285177567644648,-0.969025363748939,-0.05957969285965574,-0.10603591372097591
524.439141884928,-9592.271527849658,-7087.275254814039,-4979.967906153651,2214.937772002149,443.0824776863573,5.0,1079.6545692665482,595.3550715827172,44.38933039209955,1877.8301415146516,-76.77976289589877,1215.170008645657,-1081.5574434585799,89.42557025932621,-77.40142769859932,160.6883842792353,-900.9858508226258,-291.1335363323913,398.82442689585525,-146.36899755578258,-86.08552596995555,38.850177076690315,-29.16240697021485,-437.0125820434792,-121.9762725779198,-141.21502200208772,49.708137497868506,-56.65990584641166,-86.77038247353849,67.47927708010305,-52.68588018167259,16.859966915856628,-7.07422507582944,-15.15438516600443,58.618184428062335,13.085855010390356,8.937580010818174,-26.38255615492714,28.88111778359391,-19.3171922699529,1.550649724532578,-24.316954888460195,-2.482938306567536,14.78085629783134,13.309356373477273,-1.2934294782738862,-29.70245366081639,15.128556681654755,6.750705368731209,-6.882972785475432,-0.6682851609586345,-0.7630902338005047,-5.087423982811082,6.63952991040786,0.2609159239093207,-3.9569390073109103,0.7407258807676323,-3.626906270776753,0.8283061703738519,0.1425575597460182,1.7345390102715903,-0.04829890536451448,0.1712478010429584,0.2382291847075509,0.617398014074771
-1524.0396471453964,6849.399041384741,5299.705630897608,3542.40180112287,-1772.9420917594778,-304.3039295383462,5.0,-1068.5746889590794,-1035.5455414049625,-100.22230379898483,-1500.6947954119912,-123.67801208509107,-1146.9277502221446,799.0300613253655,352.86597104009104,-81.02092756569574,46.822136831138366,643.7930065733481,149.89209396994644,-365.0365247353702,24.83964042782165,121.37457765027256,-16.956508505935904,75.03789640441488,378.2333459865854,204.6547992602885,243.57275206004633,-86.62950095352524,-44.11920105915138,146.9028689259085,-83.03711912136878,14.291313479987293,-13.686645160899081,-9.10774640444796,5.738813383872954,-45.10746722775567,-11.584719767298608,9.851946952943706,16.298564445513204,-16.58314906935309,4.905319293293448,-3.2254030187111704,-7.774290818465611,1.1127118666975278,-29.89937077910582,-28.15755668206229,5.214532426875244,17.62915746447338,-11.261722157451112,-4.506801613549699,4.597477943020082,1.0004018287150218,-0.889909763057554,1.0450542630812374,2.7976557398725137,-0.5417459995790518,2.9474511412463107,-1.7296798839485983,-2.062467370373009,-1.8158576144707301,-0.3255241716410304,-1.421545038338587,-3.1810642067406962,1.7631712775924355,-0.34679025649512124,-0.5916583376692831
-1156.3809970872735,9175.928560215323,6318.541626281462,4779.75121203518,-2384.80779652406,-363.50987966364545,5.0,-1301.826160270644,-927.7418116325088,-130.01806821075044,-1842.8735904601083,15.713754205965158,-1472.5097907267696,1242.5608439655884,150.08876902497474,-260.4371586796145,-36.28295274509638,1011.6417047009895,228.2944873928697,-470.98336514893,94.61243073868083,130.44613757040418,-149.3420632711493,-53.694911158797986,512.3381075178283,141.31111431772226,188.19260136962112,-56.41337739586884,-6.542196973658734,123.92414597197322,-104.3420054744631,57.618291613031694,-21.914420407480783,-36.44007572561615,20.280091615350557,-104.1402841331052,-43.10352754617049,-9.129565496695845,15.474822912133053,-16.547160294767032,15.787024710935372,-1.159980939794171,6.33482520193731,-0.9239262129090086,-23.644891893946877,-21.482151775661958,-1.184806524956097,24.13038384777861,-13.523446118079182,-8.735317003584257,9.213136682886592,1.8504084250953898,-1.4764529174209984,4.494913806637175,-3.2094854251224803,-2.1659765456136078,4.434366935323068,3.036972444917041,0.6332911106707084,-2.905262257439596,-0.4544152317647242,-0.30991807073875366,-0.6093382406366203,0.36096030718975664,-1.3798032723074627,-1.968250120323585
511.42715422536634,8190.581802336706,5659.1821594597395,4268.022641334046,-1791.1473091979071,-372.81964168942767,5.0,-694.3378035256432,-1.1441751334177908,5.840803189310893,-1454.3896156411176,226.63130937543605,-848.6686629693756,961.7131663797674,-426.47560181944067,99.66659555863389,-267.7440497819098,814.2642483072752,292.7039542520941,-286.4750729236092,191.1870114225299,27.957763577063268,-78.19008281578832,-51.384539575361785,335.0848316631426,-6.41389271787781,-7.489896606028515,5.855318850923352,116.49816561111132,1.3861331057035795,-31.345482444673063,71.05626421255467,-13.622127707495146,5.676817770521566,20.554330836294152,-61.34825543752541,-17.794076044371856,-24.97971045988193,22.728210468769806,-25.004256474617343,24.046483935421985,0.8539045889178198,39.59735615362221,2.3756852256493617,4.593268717627144,5.119898365438487,-3.9734576665282244,27.22762796460909,-12.018105814588107,-6.836778518906505,6.947633571277061,0.36408488215244306,1.2338480130516798,6.668205140573779,-12.779395967706874,-0.9512865509644363,3.0549263644075944,2.0553409948235006,7.048432170246467,-0.040469560761917295,-0.15333734567837884,-0.7001536788313051,3.5978062588652495,-1.9331476527947955,-0.6320699979199752,-0.714070833766064
505.4849917974954,2062.10993599993,1557.4505570337521,1070.7218593395069,-325.2670255298227,-125.6849881106897,5.0,-48.201828013359055,209.0887208912448,41.983780199843274,-322.97733439886605,95.49944409208902,-78.32746785075892,164.89711767346913,-245.068311315755,158.77162880679202,-128.65613655590846,150.1945417024517,95.0454417452395,-29.997569124609328,71.51382464627524,-17.452545906933437,21.319013137716734,10.370751235379322,43.678724489022976,-25.139538131481462,-37.37374419312085,10.632266002937858,61.22081416239841,-26.030157958489745,10.997195624646196,16.840323146447737,-1.6386021062843494,16.152169536396407,3.877096736849149,2.949255110687779,6.161432413560793,-8.421115643938686,9.674308652939773,-10.66129165825113,8.292850332387577,0.5292739533824555,17.960315184067344,2.211474681753159,7.184933999423761,7.105331333479738,-0.9984068232975336,8.156469437056778,-2.929708420788296,-0.3601924726614256,0.44151639327886605,-0.4985498874151282,1.3243196046860122,1.9407228368233038,-5.141472811689177,0.5525293282143038,0.09251576201089964,-0.8005316857556767,3.3662916056548693,1.1075535911544954,0.12068560129620332,-0.5100767672075991,1.8369681323836637,-1.0354666025110262,0.31744055282236106,0.29949435289476684
-1544.0358555201512,4767.080528914975,3600.318490041226,2469.7229401798722,-1364.219752973839,-199.4348800242044,5.0,-893.2255884054398,-972.6883369933693,-112.86207252195157,-1091.7980091279387,-151.41558254881673,-965.867700727711,630.3991555299124,408.4617194128144,-192.93757704829756,103.0834340212298,496.4226488723935,68.20426853945791,-300.22406223940817,-21.36288067844009,111.7855351285212,-41.54845471094481,47.452413113495496,310.43946643275297,178.05009402632444,219.05328472297091,-75.53976991021621,-66.96090020465418,132.59744471573765,-75.67742802258141,10.069363646964382,-12.428854907901446,-25.168546511450767,7.406618506965228,-46.592859736383375,-19.29039472152168,7.606068991165868,8.733877894398955,-7.5545421354539,0.005476088814192669,-2.8956461323911276,-17.486498821556868,-1.022651317339799,-27.279075026808886,-26.266924465763505,3.368362626299735,9.812968449772185,-7.438170602498663,-3.6833925150034217,3.943947635770313,1.219516247414714,-1.67971342080742,0.040998875746167084,4.177111650558382,-1.3339954691013716,1.7304076537097748,0.21930834372841598,-3.2447892448252342,-1.8581294522356284,-0.4900969513334891,-0.1342493490359189,-2.657159965059979,1.4341929016810673,-0.8686769836816621,-0.9525732535202159
342.1559929311727,-8761.251452344919,-6499.472246640897,-4544.992135216279,1990.887645689834,431.31518248926227,5.0,946.9166138648326,455.40446044743646,28.76750266106414,1671.625704232392,-75.35179470419098,1082.9106516617728,-968.2462286174139,146.23631569977132,-107.233252152947,176.22769660432334,-809.656672369522,-265.27833461927565,350.7884595664342,-134.14606046063258,-71.0653290024352,19.59914515069958,-42.94336459193599,-389.30790651353016,-105.030072551899,-118.66737459768935,43.66346520721789,-64.40553972874766,-68.02260036270894,51.559785026421665,-49.72233179411373,15.0507870688613,-6.414628229125121,-16.43704872989296,47.52033642497264,10.434602507896864,11.757837706198035,-26.589886712137858,27.651663179517588,-18.703615302842124,0.9538950200528777,-22.555376376821304,-2.742860979905097,10.492757483672637,9.226728940479298,-0.3534882457770044,-26.397333697319585,13.090244455439006,5.0957924692898615,-5.197148944371898,-0.36814266341251506,-0.5772790315352311,-4.521087349193115,7.23133153335261,0.5569677720097413,-2.601202260446329,0.6080000521034051,-3.866593895452759,-0.025101734450592314,0.13991775836808626,1.184682742736817,-1.0553051912006002,0.6488943930159438,0.3433712291780707,0.3187438999820893
