X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
46.24321300081299,-532.2814734814536,-450.36779068681795,263.67796689856675,25.41139694944063,60.74534487913641,47.67695034674285,-28.99275008240986,376.1663191517575,300.7216905509923,-120.41034384863944,-33.30505958242085,-494.0779626463083,-92.83281553629507,-57.46549255942932,-122.36856893444681,135.75161897557217,49.28777419869947,184.63155135510914,-81.55454978112144,-5.896874195864482,12.607674130600678,3.4603611850652447,-28.87089495558092,-12.338872568831665,15.86626659771317,2.4067946492289702,13.13845106066945,-1.4226812640685058,6.1013562781891,6.867906717138135,-1.1602972091025978,5.0,-5.796329260015943,-11.994014641286423,2.2084434919127673,-2.854273426383655,2.3641215222744303,1.7565306821624092,-5.137662404842708,-2.411258843425895,-1.0403215259060095,-0.042760203892868914,-0.34080253831597696,1.1756077978608976,-1.3946599971632623,0.6893331346344806,1.5685055145933073,-1.2492047677543723,-0.29645399967570524
-9.722810642069119,-126.56873382398457,-90.33397706819535,190.9207481485755,2.4595169038633924,-45.90318432619099,98.20011881396695,57.19608032288811,108.69570718503662,104.05168949094286,-38.17460046838184,-11.210227339667897,-143.1866262735867,-2.4871847875828568,-27.217232434567237,-22.563554398120743,49.84548327409545,22.911604122667548,58.814729157379176,-20.54822660380993,2.4656767486492694,15.285830451958967,13.912893810718844,-10.537470865456216,-11.202438632448679,12.037414775658958,2.5163637743137337,8.149933740615523,1.4067187976574096,2.8061289074602436,4.007410145346045,-1.422907883757111,5.0,-4.433534107954452,1.0132811961286299,0.9808341969917616,-1.8439404266829198,1.5359358300562778,0.16241155664092854,2.4851752040794794,1.5429972686258995,-0.5490551114087672,-0.5450480968632214,-1.3975134638885516,0.34009804794191073,-0.32426552857230445,0.3144224755095651,0.3468457831721875,-0.7422381198198565,0.1627527422193046
-58.176003678188486,510.0327574981515,449.2809395618041,-67.47539956157381,9.058374569402373,-84.59418971093109,54.42133387861884,66.89964147512157,-272.7469508414126,-175.6927250895349,70.20455339747414,21.82517819458894,311.3183019665668,102.72231218995809,18.938836764212386,92.25004378598753,-86.61162492337422,-18.62037204475733,-99.43200346810296,55.05754956966646,12.931486595509062,-0.24194023407683124,16.93359449736483,14.780513715501149,-6.117202224770964,-0.08650814148597283,1.0379372444990407,-3.2655188736262892,5.763477181999021,-1.9892613840758615,0.47312054850313423,-1.4586638699485217,5.0,-2.4276821213236346,10.526957386541385,-1.2575741508194715,-0.679219633229432,-0.2243927240683055,-2.42502235387979,8.26027695957052,4.185984147953785,-0.1521622746842757,-2.0911753608416586,-0.9128705520953255,-1.060758323785729,1.4457149427233733,0.2350886293739644,-2.154942140173251,-0.22041815409624965,1.7951832658202613
-35.141179124836434,860.1372950805227,709.5946890283572,-275.79624688207446,96.6603822297958,-14.221625396126099,-34.16843966706204,-22.514340445057346,-380.4305566879493,-225.19659327835487,82.57098069633959,11.636207086242868,391.55810068715584,119.5469417361071,32.64182177376261,111.86557978655296,-119.61804407519423,-22.347867740265684,-118.80864401772284,53.140266059068026,9.593024838117085,-21.587316216842254,16.15569539438438,9.147004574218727,8.623806840504843,-8.60752206040166,-2.3420162787755148,-3.9394866591040882,6.686152059659492,-4.0053011794188285,1.670361376451687,0.8968976768888466,5.0,3.5539767293297113,3.4703062237962405,-1.44573829640691,1.4637102852853265,-1.6440192872256978,-1.2651189629811894,1.1031314980098157,0.2673523601004027,0.49260853516619213,-0.4020146163498105,0.9167955476338746,-0.7810602152773308,0.9311162186256094,-0.32482285710436176,-1.1411118190749567,0.6789504144120145,0.49510840740962575
-144.88066291047443,1689.8403407074409,1440.5051237300077,-466.678695995018,59.07226772508795,-196.24896567134562,36.50355823194623,121.01171772265157,-923.8856132820476,-623.9306398884227,246.94215534300866,58.14979735587388,1086.6457997563796,296.2282030684953,94.47207660989189,306.7807791950808,-298.9624827662419,-76.58194915838766,-367.798076128252,176.14221396013028,26.60746296231878,-19.61831246337818,34.75485201301424,46.816075833885925,9.192247549969613,-16.662589654098465,-1.3731903938165047,-15.017481128185894,13.350046329387414,-9.911000398550204,-3.9876029708135503,0.5502189896461885,5.0,5.406423624692532,28.34861997943135,-4.568867416203279,3.222994720315475,-3.554268635367393,-4.617857943381696,16.120228152710844,7.704758879842025,1.4357623119124419,-1.7239370635540867,-0.9091470625299061,-2.7819066633913927,3.27383672705865,-0.8018422425931737,-4.060875789181,1.7634039288658727,1.8786487958152172
36.95375606894985,-262.20824648768746,-231.02167524789562,130.79503813698025,45.4804849693992,64.96170955789866,13.136838083849518,-45.40655777195169,234.77735148341142,201.61876272012938,-82.86891107236359,-26.324512970193698,-332.1362049930265,-57.97499083771744,-39.83591793560621,-83.13658875913478,86.20072792909852,36.14169837166157,129.363859528232,-58.58476701555215,-4.373670764221348,3.0679180473576695,3.8707843224405774,-21.90793928170512,-6.433776239593773,9.944847189440328,0.7605544105142386,9.862509684384056,0.4924341798209024,4.361488827655996,5.990605627032031,-0.3907437268694136,5.0,-3.525691174582306,-11.1994542052904,1.6542158500571469,-1.9556559515489136,1.6372795978236454,1.4382355060022463,-5.421286086296753,-2.480063584042359,-0.7686634391270659,-0.12354105614768651,0.16175160639825442,0.9040356556699863,-1.0078519659102607,0.4317351847163018,1.2398881693403923,-0.9444083759043552,-0.2817881606072706
-28.81867216681659,887.0771306758165,728.9120370653604,-408.63589182465284,76.19842777712188,43.94507138929952,-116.392972180096,-78.90209735634005,-438.3897145587463,-290.0908009668459,105.17409765812158,27.782002995015294,461.69994058249625,116.62452124173547,44.735297301232244,109.46863179031658,-158.34919352193853,-38.861847107966284,-145.10594088148176,68.09988330816275,12.321400953825409,-33.34152650477571,3.481977557012867,21.83955142679627,8.567271807699441,-15.759307912686811,-3.3961506827181,-11.367394040819507,7.837642891404468,-4.444457112162591,-0.4424269618427791,-0.6996871950670882,5.0,1.342981447007158,0.5788038648070265,-2.0642518711160647,0.11937374572252782,-1.2086270335121372,-3.2257031017910833,1.5591728760304087,0.953562604735977,-0.1490565710505227,-2.5428308229931407,1.9063223939243228,-1.5834513805069665,2.0089334186181196,0.03142361424236601,-2.7466094167563675,-0.11083338459554706,2.0370671279383403
10.241922884740221,207.06153027454792,156.77040383335395,19.891065035512614,97.74987076306135,10.300702508830051,34.36646515666972,-13.708902591422444,22.4388850013356,76.36251021962627,-33.20181236743992,-27.880676484398187,-92.62727150784329,11.776426778208071,-18.01789033128282,-3.3948505370906643,30.17270124784658,25.631565198631687,49.05193343178058,-27.039915601509087,-2.378887172447715,-1.1742216477501226,17.364220381637452,-19.913344589536322,2.7655215114334597,6.501020384133979,0.12762013891721397,10.60288658708584,2.4875716202809564,1.8354113397577194,5.702211370792523,1.3094985300229087,5.0,1.8410405024322551,-5.043173988743158,0.9806564016469843,0.7321815907103965,0.17441994927710025,2.123509498131609,-4.61449923452252,-2.3425761640288902,0.25373615962511153,1.8671580434979416,-0.005548259886686284,0.8443767759957899,-1.2622134520265098,-0.14714834445360053,2.0434376205771017,0.2639570481223548,-1.6309002113971098
-58.22238553383996,670.0199800161201,572.8924844154416,-26.75623033366281,74.2004360974764,-112.83160305350555,99.80980274462569,84.09873749646492,-269.6892301677293,-133.49866982259755,53.100066789528974,0.08212837476946236,277.1809891407184,118.62752687820095,11.795892235932513,105.49807648931466,-64.54968275019446,-4.414773720902564,-81.0257173400394,39.95626102926343,10.829534346478187,1.8708786804445015,28.91598291026422,-0.6568850753541619,-0.7647968259425658,4.1490440844797085,0.48190651156470593,3.609856602280519,5.073023756898736,-2.7823650733197396,2.9392859638230373,0.7893686681180541,5.0,2.4828457987932895,10.106142145538097,-0.8276067125360566,1.7480433854095696,-1.4255988312737384,0.07816833268542216,4.504138978249988,1.8824360358955798,0.8072062733311332,1.230882516275794,-0.7029663745701531,-0.1710289112521975,0.3642722520090469,-0.8079633362838412,-0.42449102015135115,1.0538559687425615,-0.3170384101157503
-43.31415996120052,502.19494918431946,428.3679014059214,-63.00357218116247,47.0284199772302,-61.74791219581394,52.21739143673075,52.13082429291607,-215.41977645048993,-119.7620838952442,48.13406358332613,5.112222516138073,222.48438461400244,85.44547217475059,10.55409988121736,75.75085390415944,-59.06042745792701,-5.786698626675521,-66.24185526052737,35.44766893297831,8.074472020961865,-0.9297688711111372,20.20566102302238,4.50293852518297,-2.249868935192838,1.7656051690390457,1.0548794568067985,1.581174761376191,5.575706629677488,-0.9249110049063607,2.0993927178239824,0.194545405992159,5.0,-0.11796470711293891,6.592483987781044,-0.8925763070351825,0.4163552944444787,-0.18491461589908265,-0.7629063299508071,3.844307892154724,1.6806308384887125,0.2873043985392979,-0.42306803132705684,-0.8744311716700629,-0.46513331853464285,0.229797936616015,-0.23459477947495225,-0.48279723578966094,0.28892986049589453,0.16680122602168027
78.01388630915535,-1113.6130150194033,-932.9777819145919,364.03984299146254,-40.786498163570144,134.77754987198404,12.082879874772468,-76.46970344878275,619.7510805330354,442.83818920489983,-177.6928982921235,-30.492159400160833,-761.3375461919767,-181.33819363109455,-80.99215192919137,-215.46915721610523,198.04164651200153,60.640160817099634,271.26018396500575,-116.1342783941415,-10.928760808770496,17.74908781513745,-11.801447290322873,-30.113469254103233,-21.958743747466357,18.982820603011316,3.319477007435318,12.60017895494047,-3.9377393288999367,9.494298273166512,6.959502694154789,-3.190285460381635,5.0,-12.195105542872897,-18.841330906127226,2.949914495858627,-6.3043033790499114,4.355958669870757,0.912484960915621,-5.194264134921176,-1.8151775588311765,-2.5273696794682063,-2.4391206002047254,-0.47165347413974273,1.0653586174860097,-1.293924220128363,1.7481833446927761,1.286747076972462,-2.6953223916948095,0.7977808310904235
-119.74278892037714,1348.313009265346,1155.6262768541897,-233.5616438054825,76.00999603976712,-202.2203837545814,103.17935588953455,141.994483519582,-671.5631416135421,-424.4900497383516,169.72365813320897,30.906895529429992,770.4871159848034,241.1751082389614,59.02510087501558,240.32988281617125,-199.17866015650557,-45.74351043208961,-253.60793104509415,121.5593458502195,22.02758677526187,-7.136423384004083,37.639051101093564,24.462724399175055,4.7258906089372905,-6.0118594674053645,-0.706517436232018,-5.985023490498101,9.378096379054291,-7.978302372523891,-0.8680969601483631,0.729463255453268,5.0,5.568909882946341,23.54103763287027,-2.913345333035962,3.5566286779661063,-3.132206222448496,-2.411269242712199,11.90103923827418,5.368436252419382,1.5283026901321142,0.40489242626532,-0.9684567344854235,-1.4449332453053383,1.9742895506778075,-0.983102875617809,-2.676019547137954,1.8419537463415352,0.8294724794513118
-11.098347321637148,357.53334085582617,293.4594736235139,4.857241596959087,85.91497977410404,-26.1827094363627,49.32177815695046,16.602923279383177,-72.78140302898909,2.783525973538652,-2.9524725184744707,-16.372703173858167,26.625487714038204,46.69115722830009,-7.853841018258646,30.135122549770248,-2.9351603102117676,13.587771903108562,7.587460833829012,-4.369477877831558,3.2952269544658614,-1.5504675057156663,18.90037992054879,-12.126657796347368,0.7580179492707395,5.02045051684572,0.2528778432844048,6.885797137357323,3.2764066045397247,-0.04705266458993014,4.417220688156501,0.8583484201347862,5.0,1.5932982473466766,-0.4891432275551851,0.43910708988250613,0.9968414017907515,-0.31219543434031866,0.9513991514837246,-1.8564711302685781,-1.2917638962320965,0.3967622176178448,1.252995654769625,0.09188684711849744,0.3905237237009172,-0.5858020623075726,-0.31184157193215123,0.6789924142971244,0.41034098908336797,-0.6792533648214136
14.663467060628893,-17.503880248727615,-19.914127666033224,61.11811054664189,45.55868576684889,30.853646949800165,17.087593698208074,-22.498615344002758,88.7188453132445,97.97900029237086,-41.68753193558369,-14.730104683700908,-154.51020057602597,-12.664272953218283,-23.250865518356427,-33.334701717935545,38.02818509056686,21.346821206440083,67.84780871026456,-29.089107190795367,0.46574019066973255,0.39830802142019445,7.445263094352618,-13.03743300021434,-4.7512502239566325,6.2741816553383325,0.7161666788507903,6.36773803325524,1.628796599162134,2.684001193015467,4.474626217139773,-0.7835581630793184,5.0,-2.7197947539780527,-5.6514475469375025,0.8722248907172652,-1.3320004706140178,1.1612556741630944,0.3097257058360771,-2.2283249746623883,-1.0485478746831534,-0.5834530777419821,-0.3832099854865919,0.11614894854565976,0.4096195725527654,-0.4584718381173182,0.3591775877373937,0.3522247238923758,-0.6968054525179709,0.3028330642214724
80.12320528130276,-367.74500422828686,-344.2696069685234,44.606279909080335,80.3754788913403,171.97772444218697,-78.25670699838082,-143.77668625025893,329.4112359297154,270.9311057497863,-115.21137153495073,-37.87166045047777,-475.43382424762143,-106.5642441572367,-46.93425161334722,-133.33852726329658,110.5233667794815,43.27126879728439,182.58946051228594,-88.43463396157782,-10.36633560392105,-9.65918294368293,-7.1837262882484225,-29.17816258003082,-0.7860009577241545,6.117906387593998,-0.9933295796626624,10.144368879677753,-0.18001348307206197,5.497414136445461,6.851214700075178,-0.05956991907096569,5.0,-2.6117948217939597,-22.172676582188153,2.2812551008347026,-2.1517854474190874,1.9877224348894038,2.0315711032433432,-12.407779968773395,-6.047874350379895,-1.14326079963999,0.19364172097806162,1.8146539991520387,1.305354873673773,-1.649635021860822,0.6890528879231798,2.0297155108088756,-1.2490558611419746,-0.6448860694212839
119.59566737197417,-1183.6195827841227,-1017.5706611328095,333.1382347235103,11.552791508841109,205.12665203746548,-35.698803532538165,-148.46264222859645,722.7731456913325,534.8083893072733,-218.0619851316156,-51.48538598530596,-914.2852161304925,-221.37534858775658,-91.47272811130043,-257.23594844959695,237.03654541729964,76.30053742320943,329.7025985654178,-152.44166859772918,-18.489323094819284,9.41571208738038,-15.098795091818124,-44.74717856555319,-13.59579226943651,18.031682440908423,1.5055239722466753,17.044022700347817,-4.927044798620327,10.391422723920963,9.269551700011467,-1.6380903878674467,5.0,-9.149062952020667,-28.554974667825633,4.0706735629200175,-5.457385922943246,4.223621574051167,2.8790382223731377,-12.998702764805866,-5.442817041408229,-2.325441654205567,-0.9863933188038052,0.7434869906629148,1.9219719866062617,-2.207712141972989,1.8271162524469649,3.036921606026576,-2.6427942550355628,-0.7280813958347913
1.514687522127425,148.91072654782838,119.43724571066599,-20.16608708023276,52.93848104825886,32.49627333572915,-4.361072342691602,-30.415681355627807,-5.841922822485481,28.242567377262645,-14.82386648515511,-7.3272184244324485,-47.19331224344782,11.323842294766242,-11.385168428764427,-6.573933136998262,2.781207449180206,9.447761344741556,29.435669418803567,-10.462975803708716,2.450319361034547,-4.931939360936446,7.483682292627452,-6.887975655104416,-4.0490710959509055,3.479926085887626,0.11722193043735041,3.1334720503612528,2.9122329738810953,0.5697970472358993,3.7480618354182793,-0.4383644102812859,5.0,-1.689152358953139,-4.3422611939469515,0.17759670272912792,-0.8955469392602924,0.3726674872389675,-0.1573211228367587,-1.596432389944193,-0.8826230156703326,-0.5120495295344194,-0.4528650212307957,0.4249523726443787,0.01627210374565464,-0.07535730207770891,0.250289224136159,-0.26346636499932374,-0.3138041115201669,0.4583354408980009
-56.34520360813709,479.89167426205756,420.6830368484483,22.661903348421486,38.29054505141349,-113.34802061997725,107.11906282975437,93.48354564446363,-207.24806702509449,-104.58413805734828,43.92264681339663,3.506766315091173,225.31929188217345,97.53084262892598,7.361087394244782,86.32831519979824,-48.45653362372556,-3.141909169518448,-67.33240829004649,36.082834063374584,9.467631972085703,7.499754665898136,26.063686774296432,1.7247084416612777,-4.490747738574723,5.720058636742274,1.3323748421763124,3.7409003107282057,4.785258583146745,-1.6974900597675378,2.4854681501908673,-0.11399268082201691,5.0,0.21083738842360705,10.597208545822802,-0.5751519702435732,0.5737990967694614,-0.6211723751404892,-0.4228461141627992,6.3040404873008455,3.057627988333287,0.3219816752432068,0.3008822285666044,-1.3535563802979682,-0.27987325969130983,0.42203478979807674,-0.24661288253116542,-0.45772280692520284,0.5118721102372502,0.09339178440593272
