X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
23019.09468048406,12329.361733907212,-11143.452507572756,-4213.150284790384,-17782.219451701487,6437.081619365526,2644.771086290112,972.3485315247245,-592.1922606728251,-793.9736413690176,-4529.767714845183,1115.5764751056374,2106.9879070391835,905.6745859493282,-370.93291370175007,-2702.0780536445354,178.2111440964992,2094.9744492891214,345.6622671776941,2601.6571679287376,-1724.51987403385,-488.9051846036117,127.97178694324404,-329.5710130472504,121.36721626657965,160.19652616738793,328.6942684221356,-136.1169131745214,-240.65880580459762,117.52452351238024,417.9206405732405,-14.093965796151318,-322.19397189265413,-74.20701485615255,-167.13984541505764,171.7857331942147,-140.34844084986116,-247.75476715498482,-125.54674874348767,-151.74693777950515,116.92732445039499,85.96586377153342,22.30255486359549,57.39124099092558,5.0,-52.53845671501618,-45.46743726116566,-87.85722104099212,-39.096005401382236,-7.792805555146873,25.63371673053497,-0.22548977704255946,-50.68330621017217,9.489535962425482,-8.558009106542357,3.341575064488944,-32.528124870760394,-35.46996938003377,7.8369110625803176,18.247958457103238,-6.103880020012442,-38.98036274935712,-8.217399448838966,-6.28696030081943,6.5689822501399435,-5.894148255480035,11.42025446195878,2.0691480966439415,-12.60437746004497,-11.00737788216597,-1.882321668494276,-4.5573246230011515,-6.028455155648747,3.655341247354385,7.55625024452092,1.80817484766397,1.139899711112986,-3.9945853593797165,0.6153712599267841,2.0977287124545487,1.6573898125257809,0.4381353208076024,0.4498407971385985,-1.7976286101749392,0.8611869477402487,2.3753015622342684,0.6653207374693456,0.9550950710086129,-0.6261057349426423,-1.158893522781836,-1.4446952941624656,0.14839065151209732,0.27062309337582413,-0.0920921439862083,-0.8034322859003206,-0.34344853800349445,-0.1389800672120018,0.33214812214374306,0.19449144940154078
-404771.5924747305,-215894.06817504606,195158.0079872615,96617.25826635875,304996.13049801963,-115149.21364616687,-42925.79339453375,-14208.010849206272,2803.4153193224847,9021.931231144838,81386.60951555635,-20295.193331756116,-31490.74621089391,-10533.785554948981,-2790.717492750779,46360.431942909,-6049.7925311458785,-39615.9380238686,-6035.648122153086,-42142.80579614731,31727.659138868334,10189.215846523372,1272.145912263843,6323.841120839217,-1953.0488964042402,-3217.673984840073,-7896.717720139043,878.3739525806317,2790.118155387722,-1297.2830541115811,-5447.354955960079,1341.013859459448,2131.904649521674,1190.4450381017828,1704.0265558624008,-2015.822845897209,3096.583958780695,2348.6408155542435,1965.8832688162076,2616.992355059153,29.554207713850978,-1354.6310606913735,698.1984778777382,64.48783944735449,5.0,754.0126451858695,-16.20848978354346,-60.51236203369975,-502.79849964824115,55.46418714344026,132.05063482053015,-33.16409444839352,-77.93604548861622,150.70274421360696,115.02439069577262,-2.109258294037154,119.64837049357827,-107.08500383598985,-49.55272826352848,53.38895016910957,-67.5005681936345,70.9180644159249,7.838419472810884,32.82958073047461,26.21515415908982,-22.859966100112892,1.6832547930084214,-0.5471926848539548,31.972436643341613,40.51264093186995,2.6883199417760766,7.8290446545499375,15.787974873669938,7.659348163352679,-22.48731035608294,-10.077076657951919,-0.409807116757064,4.708632624368952,4.544500185487761,-0.816335897829036,-0.6576271211665168,0.25312399856807627,-3.150393817499299,-1.8924475748344893,-1.988145846578,2.8454860524127947,0.2551022642147794,1.8448189278151634,-1.1582484385665317,-1.3647243050414277,0.20353425037590595,-0.3242298373392465,0.5923125587902858,-0.48381535737758885,0.4100128237804673,-0.6580220091677145,0.39864896641663283,0.8557235711374447,0.6002452604814367
419507.51022351126,229364.5501646199,-199121.61421502865,-98785.63811345515,-324793.59753152455,123773.73721690547,45665.757341809425,16474.095623303194,149.76044570669112,-8156.955804909618,-80387.6284761678,19124.112095379267,29843.830019952875,10145.170915484176,3785.182155788038,-47192.76105172336,4821.6754306951225,40533.71416692077,5988.49248224989,42421.7279343016,-31824.82294145366,-10265.406959026768,-819.7946083642302,-6332.7397134601315,1539.001822294204,3459.312203434227,8315.13142818409,-263.02869798812117,-2997.06974806202,1055.7904949088274,5430.950421862286,-1545.6209298451017,-1523.69066600871,-1206.3231517942377,-1566.5309580858695,1832.3827149657518,-3248.3192203100048,-2037.6163293483771,-2057.7269973837583,-2888.476632090264,-487.14907079294824,1415.86473387712,-861.350291040548,-260.49302055359794,5.0,-765.9343319097023,80.2604500420885,160.48163177379897,654.3167866922217,-105.83142979760429,-210.14270983042414,28.81871758185364,196.68704180066723,-156.46862445438086,-162.62012558088392,-37.057752741706956,-41.1058231449823,232.01814184770498,4.170080256890637,-96.00376133378619,71.31917070863985,-0.7647603137035345,12.448464124252867,-31.77709489187646,-51.01990477617468,41.6994048934274,-8.70410087712895,2.9542158986079476,-12.981062677083475,-20.794010236741098,-1.485946861828182,-9.899802619528087,-9.893123022456182,-13.204118489742159,16.302992587312666,8.786322572086648,-5.044579080719064,-4.597017726960542,-5.937763356056587,6.0535833839835815,4.719461759917784,2.7994549481640205,2.0591413854518907,0.7865126217869725,1.3490775645093909,-2.3141776052163956,1.4276096710962105,-2.184825484358859,2.4149943148708353,1.8664438747425154,2.2906645620894235,1.261211564013267,-1.4595742032154981,0.7212882317392314,0.1673625554114882,-0.9094830545927987,-1.628410793029234,-0.5525306959297162,-2.1234734627351517
244759.1733963319,124770.1113003164,-121035.51668513364,-62348.76980029075,-176357.8258987904,67260.7015240718,24210.43338375875,6061.315739883615,-2969.0171793171708,-5907.0505154127595,-52022.2214262983,14378.00288050088,21234.711130212727,6116.6347373249955,1521.2134470964077,-28842.54709395615,4893.4673767467575,24918.003005091086,3966.084745892354,26274.28537326056,-19874.70459248656,-6358.230101954263,-1325.9008320448254,-4259.346260020876,1444.5114878076788,2009.0529436703534,4999.802298900242,-667.6835439909445,-1425.7959055525503,815.0324187301778,3084.270555963425,-809.9351408121184,-1609.0456078648226,-708.1888821282977,-1103.6407678228604,1346.484678782034,-1889.2205554447912,-1449.3029619111937,-1094.1572534554234,-1464.1532542742718,79.08883034068832,768.2100710221285,-476.5070321026647,11.768208181277926,5.0,-457.0760415465436,62.12925086318047,163.29852737321823,348.9187779110178,16.645230315326366,-94.64924394959861,28.88706408823142,82.75340528435942,-128.50782503870755,-37.92266507756617,30.939161109989886,-76.71641569599915,54.59275864229374,51.11290883938069,-38.68613550869895,63.3796501635871,-25.124975627997003,2.5114364912593232,-14.269550355389466,-13.602863133819627,14.761131113853166,-17.30473951674649,-5.8071421669625565,-10.425411480483696,-24.47826271988137,1.7792300269919468,3.046601676268693,-2.832309678553859,-11.839832579038152,6.247571783027224,4.8578722632082325,0.8040202625727336,2.5069948363745906,-5.247908034248471,-7.321165638964101,-5.706185842565824,-3.5889659405184604,2.4812404115216142,5.433209146723714,0.6629143041484875,-5.954597111435261,-1.3218051570378027,-3.954066025067091,2.3416815846176937,2.9884551283226304,1.241931135652255,-0.20963486948380605,0.3193715539129013,0.15431492534933447,0.7663367759476958,2.2342794628105627,0.3661210914136924,-1.456036368579606,0.5443630984395177
303157.7642181801,156872.1303336087,-149036.1576737174,-74006.19568020718,-221661.02822234118,83365.39384563135,31028.123593024,8891.554838786924,-4175.056794222971,-7623.291480606255,-63522.787075451844,16892.98396779825,25913.064713713153,8144.724342561076,1202.8423742418563,-35530.28945026327,5555.472509550216,30239.30273018309,4779.346975048558,32550.541890014865,-24417.97527581117,-7776.568140734083,-1252.0068651996467,-5020.657482008863,1765.308322653481,2382.0302026575823,5873.581910146136,-1011.41940444707,-1931.7386071671285,1096.9262787592809,4078.1480638053167,-911.8221336435189,-2159.0599637714295,-881.1731618060512,-1416.603662701937,1705.4277466413384,-2268.077791291467,-1972.4115557560174,-1413.7803588511783,-1819.1793771760704,269.8090531450084,979.1618626058389,-448.33817797531674,95.83905436085145,5.0,-579.1560598495876,-18.594626376366342,4.822924603893711,302.68739573089334,-2.67087922172962,-53.41344261980073,26.73941811068472,-2.5519607186723148,-116.85370672537591,-52.6712671012564,31.968702271787585,-138.8276664285356,4.08364063760042,67.84419116505607,-16.222001657750962,52.71907594738028,-91.52033526706603,-16.739649874074008,-24.602845892488247,-4.026092151612231,5.483331775486841,-0.3502340867826492,-2.579978467684908,-33.01938751201899,-41.357368444670286,-0.7472420500520274,-3.586457764020548,-13.506215665824254,-3.7873326003134333,18.827495776706584,7.805576136071625,3.4182974709094043,-3.090204704855073,-3.110878401449244,-3.757106164002224,-2.9886319779238804,-2.709169644101637,2.693335775007797,2.782106791283818,1.7641829046457869,-2.6480274758383957,-1.1969880261916308,-2.0897257174719535,0.6205195926970044,1.0778150669294468,-1.4526038052135917,-0.3846944840597236,0.2546637528211847,0.30309259934711863,-0.584693408542357,1.6650460276018464,0.3440373832275041,-1.1208182045517665,0.3829112393898464
-161469.91112213177,-84159.09262345417,79262.97981772778,39803.53661197237,118669.9506292359,-44521.40717507953,-16676.25023828543,-5049.194633544709,2004.5140770022924,3875.382027546065,33480.32193281377,-8715.564988807017,-13371.561893764136,-4142.678924379864,-952.1575832388851,18790.642607598,-2959.9681592050924,-16090.063895000772,-2502.454110483332,-17096.327865119896,12984.67053822503,4191.469770841591,779.6195488984168,2652.737709630668,-930.7520403757534,-1269.2096965865962,-3138.4835941790366,493.79457673234685,989.2480071621304,-547.0130057794252,-2099.252714247867,522.9978667939512,1023.7115858895503,447.414351788335,710.006749626664,-862.1139877872823,1206.0796983891685,983.0156164667876,743.6005755943008,945.3053513027328,-92.14155877472781,-513.9058472565924,253.58909137775558,-21.78436389935301,5.0,296.66079221786515,-4.498349017822961,-32.38236329782251,-180.4576346086403,-1.1119957820534252,39.3272663298351,-14.215771659291448,-19.947870000834975,64.8157310676808,27.018205410673684,-14.510016319396307,61.17891237649805,-18.900716368033777,-31.402769831999212,16.355267463569596,-29.2912533784657,34.37557300286122,5.253251357520104,11.012106147146248,5.128133292589981,-5.721330717234815,3.963560733020021,2.251087815351826,12.153229705668426,18.06175270048504,-0.4082733976219721,0.9899362868397633,4.663287291821989,3.571131169679087,-7.210181778209179,-3.3737006136447,-0.85899812297518,0.47648318605218454,2.411062010261654,2.6780921891121188,2.184098073531049,1.593972836696543,-1.116092712771752,-2.064450002878965,-0.7302195213367724,2.1297293910134334,0.42526151205762924,1.4394258933602015,-0.7808166204930884,-1.1003650732964831,-0.09058137506550301,0.05257981346357206,-0.28945391835665557,-0.14611816401514233,-0.12453937530740207,-0.9651394693031108,-0.1793214660953099,0.6377078334805562,-0.3728999083742999
147695.73263064644,77077.90719422976,-72273.29753367057,-37373.42222895252,-109111.00169795606,41813.00337174407,15031.722310564146,4267.4379015232225,-951.4557360897277,-3212.3007459287946,-30059.455587396555,8041.08964492127,11903.176666944171,3353.6286569670774,1168.699030594262,-17169.166122564086,2539.318203267346,14889.030280777595,2312.9060974070785,15440.01839126588,-11688.571372543764,-3769.907687518337,-677.9128465654675,-2504.3868494793787,722.8451897471939,1249.3657784570478,3039.234370742096,-206.82364086895365,-849.6397081253334,385.59071261432905,1750.0456229931551,-550.0741484849514,-756.6577181427594,-401.7704772239332,-588.8957193359869,731.1562387066582,-1133.0192886554396,-736.8479344862286,-654.7549326784474,-912.7789374808627,-90.3264611665966,457.4123972417486,-320.0021291970461,-49.312294337314746,5.0,-269.15450156732453,56.31850811635959,129.08859962641537,252.34848815467453,-3.34800967460252,-78.44299705780571,14.122906451716272,86.03894919301526,-76.94413487560553,-32.93938172814624,5.705255272399404,-21.754309734063167,72.77323285782983,17.573618744748924,-39.24462430353771,36.09454120026937,9.44078470413567,5.8356938310088315,-6.922535159442158,-15.511850610627826,14.440413136625613,-14.916552044448316,-3.3461462855008883,2.086882437503249,-6.407113647797797,2.76788176179017,1.9995659874891838,1.0649406580091119,-7.754231296635043,0.24419183973678335,1.7248068862247483,-1.4962831765049418,2.571593837592704,-3.385036373936368,-3.371626299748544,-2.7294617643734056,-1.191774751510745,0.23929655544637998,3.1188650552830897,-0.16460719611472166,-3.7892751072782853,-0.6752463060658839,-2.389140778330585,1.6696802125766426,2.0503846293466377,1.9193066512204946,0.07052545362893892,-0.009125268667643849,0.3085509924188792,0.8707291679222038,0.9250963240634492,-0.21482656746752354,-0.8003338757061352,-0.19912455085949762
691759.896499282,367777.0244701881,-334189.80467451893,-165038.75093463244,-520485.60602896335,196790.35362840042,73189.26334472066,23721.264708781076,-5220.204770646399,-15759.3917097517,-139396.92340902693,35186.7647473342,54365.48290582995,18111.01362092323,4302.238134032616,-79581.2255824667,10218.158262830873,67912.2716121987,10462.95161946428,72436.93577536105,-54239.61954782987,-17325.331665188358,-1978.558517453798,-10883.653335370338,3306.3588729062394,5584.471861033092,13519.830733776733,-1442.5269187305953,-4790.4342804412645,2198.5061485916635,9313.35827068683,-2260.358652719422,-3807.967914237004,-2053.739402601536,-2967.049131680449,3499.8215873471527,-5285.381656829499,-4050.8593663729084,-3351.1996913531157,-4503.108216012081,-26.463253954873508,2314.392242011521,-1193.8703824164252,-81.59220307241357,5.0,-1306.223007874876,19.01392901508757,88.85210055574287,855.2178881668794,-93.6651564564681,-223.83470005126733,53.83807827510712,120.27952334292755,-257.7336872204471,-198.99189463785433,5.774711221740641,-209.88944214669863,176.55822269471756,88.60095120832752,-88.73324576824653,114.70041237538803,-127.97025828270733,-14.102346208008576,-57.10038495130518,-43.9101520335332,38.7151368972595,-1.6227452701518321,1.288988031668784,-56.292685045770405,-71.28614767108576,-4.131689243053305,-15.077538010664133,-27.362173728248305,-12.710687919038218,39.02603911051921,17.306420315909786,-0.1275529019409405,-9.405751008833441,-7.2451040638468465,0.9991903424765981,0.8592691341915304,-0.4000890081691798,5.1117798897230795,2.3009865801299516,3.341242636281661,-3.711624209375974,-0.1056911661035245,-3.00580591467461,1.8563248217943193,1.8080243949733494,-0.5414664878317491,0.705518169587447,-0.9215653497552905,0.6818405933907337,-0.9896850976462707,0.7147741923546334,-0.8629620375356561,-1.2600406091692355,-1.1373249865216402
-161322.53882555474,-81096.23210655712,80608.9321828922,39556.97542706823,113811.11844248373,-42028.93046208595,-15960.073472339403,-4076.78037616826,3667.293503277123,4575.442687101238,35602.51455385034,-9756.68779592337,-15255.425542443838,-4779.829788609578,-82.52736417559099,19186.011929840424,-3759.3067667242435,-16156.346204692732,-2576.735984042536,-17840.288627075046,13464.853494045845,4279.82054473901,945.7246110995244,2761.701444833767,-1224.4793444095958,-1123.812601674329,-2980.6577999728247,970.2638376532819,980.9612437783768,-768.0975425211044,-2316.65127875521,389.4160898902115,1560.1918999982602,468.7380202326216,869.5770156822488,-1047.7520086751358,1168.0804577952974,1298.5400724312722,744.2693190011879,850.1703734879559,-443.7449122580915,-515.809964384769,132.95812379010204,-172.98459758195634,5.0,314.64913501044975,62.46606953565689,88.23759085715147,-54.2058700720905,-23.895475552318572,-29.68393093698239,-15.210842761260636,83.6706040768543,51.39705292554829,2.991223963066819,-41.83543030844125,127.28845967361855,85.34520554647244,-61.85720358381014,-24.783545206223327,-23.050302172942807,100.58820235182469,22.72816813616492,15.938899723366644,-15.523134837642413,11.305160148291014,-8.462186512584687,2.327905915158009,32.074675989524245,35.857801197608666,1.1094847738646334,2.4177126533736324,12.67827189789041,-2.168921391300522,-16.197202504038582,-5.411428355702386,-5.40151661900398,3.3578311000049594,0.9171728962985564,3.448098817904777,2.692936292733778,2.839588484054082,-2.1088725745524766,-1.6143053296566714,-1.6392693205631645,0.7063594131684304,1.1921552458068603,0.8266296308994088,0.5270116120636494,0.05497569347013673,2.8033326079740393,0.6516647909756245,-0.7352538520393713,-0.0018292510244900424,0.9658209387605641,-1.6719550465319541,-0.705731327274542,0.7398379889393734,-0.8717565166566357
-408404.83247231675,-219162.42727207474,196153.7824879853,98553.55015874242,309804.0996206122,-117782.66985481062,-43370.822506640194,-14510.368983397397,1435.2838067092885,8469.565715195513,80895.97185423168,-20056.86693559159,-30737.09859571682,-9994.920379788126,-3516.586113859255,46528.291489161835,-5802.40102551095,-40042.449756607,-6034.030391010602,-41979.89463912126,31723.03335993163,10243.373677641805,1309.5257106625281,6397.052613284541,-1796.5943824290457,-3335.982773102462,-8146.502231225451,558.095389004815,2749.23196198946,-1148.746471757644,-5266.123750107122,1467.9588470788983,1782.269056426163,1177.0255571565594,1600.2800367618008,-1906.6833161396573,3163.9352458187614,2122.916570057657,1960.304388999078,2687.22793228174,289.32114200472597,-1355.1982458099294,816.0689727829323,182.3895653178013,5.0,748.3368430342608,-84.2409578307963,-189.4720981149369,-619.619461212806,61.81999605339971,190.55168465134992,-33.050413385088326,-172.5295790087471,170.33870387480812,128.5907960824756,10.406155007376176,67.52384019669097,-187.863266230623,-29.897012989755492,87.5906917057594,-78.55189923754996,11.92418997987252,-8.62785792767643,28.200289637919802,41.84941401738289,-36.270373578634285,16.170040108073803,1.195073779790846,13.01333275948638,25.437586139059544,-1.0328652457998428,4.953332891936305,7.863766466846657,14.422558255117723,-13.404113369134123,-8.084836992745144,3.509798651933922,1.4478208533671,6.607641593981972,0.07725523691897201,0.19277681285420967,0.016372093820213075,-1.9778767020135923,-3.1829765947940962,-0.9873259624613396,4.639190381187196,-0.035255104238243795,3.5002294420519586,-2.763199047858462,-2.846362688269456,-2.4940282886599903,-0.6737162632987805,0.7746959898192015,-0.709861794593973,-0.6246632906984421,-0.6959753325295587,0.9704684935502904,1.1192086790138733,1.135949585388518
