X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
5.6985470911065415,76.47294143835083,65.5663084300559,88.9152715664368,-29.653896695208914,-143.51825271388594,73.52123559917823,66.69616071649264,-90.8593894670404,-62.29388015076013,25.491883023724547,-0.3580837109151651,187.48329291521827,44.76698779584136,22.721902967787393,50.75026420133709,-15.311147717774864,-4.24461670848785,-66.69228970534897,14.296766282366805,1.3720349495714572,4.18082911390056,-2.1474906005392795,-1.7685400330729093,20.47515744565804,-5.687955390250682,-2.9489439762911007,-1.6167087205509545,-3.796231366117017,-5.643025353629321,-4.168152251169367,1.8915129704719296,-3.7181340355295216,7.331825192422251,6.220014522114456,5.0,3.2632957018372415,-2.5401846672709048,-0.5609635600283931,-0.4949939533751982,-0.7447325715576969,1.0789195067550112,0.8260082457502929,1.568083492022162,-0.5913266729783373,0.8973892541236015,-0.7593119804574602,-1.1353643399391724,1.278233681423184,0.016041481749835985
36.239051081000326,-237.506863439733,-202.4958311521506,187.86792803076978,-3.30084620300208,-45.1431706115736,64.797966118629,11.969935827797766,145.38148523610482,128.35132337874398,-52.86877314784078,-17.344050073854195,-155.3169412568861,-22.405918809153462,-19.000524834329003,-40.95043979047102,62.17643809258511,27.818454776352127,64.82053345582453,-37.443018641188075,-1.2691435800099284,7.878835335982952,1.376162342314489,-16.557393183554844,5.88095620843857,4.973055318514833,-0.17949281271997253,6.841777413858804,-1.9040940225593856,1.3141859451520193,1.979805316613794,-0.4519563010948537,2.8996365693600206,-0.8985495814754537,-4.1272818422375,5.0,-0.7532410493961837,0.6476223301553856,-0.32512692531465087,-2.541870663663595,-1.030059304560258,-0.43770300288984115,-0.9424058404070043,0.7872132149718913,-0.10051931095006345,0.05811980018001861,0.49025428971319235,-0.18280127703305227,-0.5811648856286666,0.41492998110257284
-33.05556159797435,-527.6724511794771,-389.69216777659824,558.4028896057965,-106.06598248566016,-248.78872181249804,288.2012342949713,225.3996278001238,215.57602099125725,164.29119186480855,-52.367407236253754,-10.617743310376273,-162.33104411400595,2.98403376275026,-33.45509010451483,-14.27698701951112,102.24902327540818,34.53526115510415,53.487218235605106,-18.94837363309359,4.570460422726177,49.315455814021696,19.962840221469357,-13.709216263245345,-13.969488464731873,22.800578087291846,5.3136083953782585,12.344907074475927,-3.48200247581053,1.2026193335134705,0.9844661244733692,-1.4775113047787736,1.9478724931860643,-4.945438719394302,14.331885872077146,5.0,-1.2037074047303418,0.7446973240197845,-0.30324856570285375,9.710482628297656,4.985307938332908,-0.010524165068736088,-0.38778430988606394,-2.9613645157424067,-0.1555419815031936,0.1057718767714306,0.04085301637340209,-0.4046234555143029,-0.10580009105700496,0.27230362564387256
6.985386310026406,-760.4342673318623,-603.6750332038091,505.90073075256146,-100.2043085189904,-158.03823734360537,211.37066010068847,145.72290815769588,337.6506035055811,242.00200634230697,-86.50054655930191,-19.21797340957028,-311.7458967851328,-57.41377803587778,-39.893400125041474,-66.64265859535021,134.8651572147387,40.497203206716954,102.19854832325471,-47.25207019466014,-3.8480430314471077,42.22112015135192,8.282488351564623,-19.332484507756842,-8.782292968137579,19.142986040542016,4.059573222860366,12.628220821443493,-5.738913632696779,3.119679254519178,0.9664202335485774,-1.110971889312437,-0.06708699612196539,-4.109302232792938,6.418963338118282,5.0,-1.5819219136917853,1.2767171118752274,0.7734166209111665,4.902113336512279,2.832461038039327,-0.29363388452445977,0.1903674607143738,-2.312904836052398,0.3736550487437348,-0.42242535545265086,0.5005599214088664,0.9600373071609662,-0.34642088691076633,-0.4618346929499864
-30.059608864672317,294.6808098099241,266.2218018909192,140.28113343636574,-33.959809345635904,-231.97266336433566,156.97708839435035,143.28905109178768,-209.70226051342837,-127.93579551050556,53.5347044439764,7.092440050855491,332.6833144275984,103.658849780698,26.487861372853345,101.42139046643165,-44.11049204455074,-4.791614497019875,-111.14281393947414,39.7197120540037,8.763628737782646,12.774301896852757,13.58348562853367,2.1098103317733576,15.906443804937883,-1.4762887009596943,-1.0111731282770375,0.45833403599937944,-0.9816207707552431,-5.212906663157227,-3.1429944171264963,0.8583224231575859,-0.2523848352244123,5.0456781092356575,14.710355184084664,5.0,2.6150990870068607,-2.1728885941730303,-1.6729679858191886,5.865082431589837,2.7354823212974106,1.0279381090379496,-0.36105193131272484,0.2129867041483743,-1.1545741653993107,1.463212317446742,-0.5306167371379379,-1.8234535144929982,1.0973686347194194,0.6702511317898647
-63.76727803180884,413.95197085126375,386.7240737821113,231.29891685454692,-20.79244592582714,-272.2596740145894,233.67178335242863,189.0368193346163,-234.86047297912117,-114.56940977233954,49.07141115025855,9.899495483532704,329.7430123195215,141.23133887048348,10.506197169418543,113.2311166481958,-45.67196324066263,3.8283064662219526,-97.46388052596171,46.212370253013916,17.068205786763606,21.61083214132116,30.544734649215794,0.962392379498853,0.3572092104002823,8.798996240786822,1.4071144759770868,4.686565678548292,3.678070009959249,-4.286094224619742,0.8526541964125842,-1.2088349812985961,7.298798505278723,-0.9312806106534317,17.74424453547797,5.0,0.11668706595443633,-1.1580410368940244,-3.1989465699288533,11.384840961013705,5.413770094693943,0.14856191446372438,-2.120553448438437,-1.0110908243318626,-1.5405269131027033,1.9298912153579544,-0.18892580892576671,-2.8834642402055985,0.2985657407488658,2.0207467353099866
37.50841862924637,-746.7453052475291,-612.7625066055658,406.98011021121533,-56.37564301592275,-53.531214839863,127.7576233806031,56.82000538756209,388.02132719912186,284.10529909200756,-107.84082586454477,-26.167912045391876,-420.0766628268559,-86.28986471057254,-47.89953637402025,-105.73113005125018,143.41706525036344,46.58882920617164,147.7195135323167,-68.33233374779284,-5.959225191162334,28.010458021686908,1.851640269779777,-23.76227172893962,-7.940681054240146,16.668233436882918,3.0390007050678167,12.53381947004122,-3.9775521629510346,4.380001958827307,3.015382628580514,-0.9168779687413806,2.1420790204250437,-5.213237413126748,-4.020803876716846,5.0,-2.2892651227898306,2.001380211691449,0.66488048361491,-1.0228116000877525,-0.24951398588141957,-0.7536049152198543,-0.5816404751382046,-0.98869548291026,0.5887582653589536,-0.9104386796721867,0.6683520779641994,1.1041327343569731,-0.990798156318621,-0.2154080185710041
69.89693565239666,-883.2201306760754,-744.2597664903341,360.5227768086621,-41.49628495360127,20.93848553430438,63.02333752894591,-7.812392133734617,476.481762099461,342.12198464353986,-133.6046502713099,-34.4779089104381,-539.4786046043391,-130.16687862622226,-53.079903967712326,-145.50403111363465,167.52762282871458,51.515343428383645,188.42958360886482,-91.5550909488173,-11.325909748193428,20.959802427056374,-8.689003898943863,-28.752587096382054,-3.559085115322779,13.624828684127033,1.9285494210812524,12.363798235635068,-5.760784942310473,5.840489259072799,2.8966739760820537,-0.7587719856889028,0.33954852024861937,-3.9939927864035822,-11.009067310464832,5.0,-2.204339738371792,2.368617526935584,1.6434345651484288,-5.6881568409517955,-2.4497872034331962,-0.7862904972580985,0.1779159442573307,0.0074385654086114505,1.0519631251583026,-1.2703106361447665,0.6390980534725115,1.7315641110435689,-1.1122504173132535,-0.5782765671993727
61.28647330145287,-909.3869382995654,-762.8804919380342,360.2427694359625,-79.41411134958778,-30.93804381782679,71.29350850636759,30.4896410018322,431.44527446863003,280.9857742944933,-106.05142740468098,-28.48723210040861,-432.5816163845407,-123.2818737814949,-34.608837590900755,-118.30401371802306,151.22189509060001,37.03494049060247,137.35552399054833,-74.0629799613366,-13.02015249106201,23.482754297486327,-15.245721930770637,-22.581813045580727,4.094796128996654,8.788272086335873,0.7164016345440413,8.247416000288526,-9.414355788899117,2.3096320211700547,-1.4430986901505252,0.9502451219552847,-5.864143370766802,0.8967419779543436,-5.668373575897017,5.0,0.31673604877264827,0.42177736443974634,2.1620828531143257,-5.476522763453041,-2.7512138279024687,0.043498039440695094,1.6780880948335835,0.005308568710061133,0.9976585382237662,-1.2930972374428122,-0.09155402509995206,1.8777646152064453,0.10042503108360959,-1.4122181189952072
-90.51827875339254,509.2102989687563,479.195706821564,258.35406867125573,-63.71330983053996,-382.8182932130648,288.1829654062855,277.7034601605599,-351.8490619943642,-220.82725733894608,97.42955804558201,18.388380304450525,531.7696462950771,180.94513478805413,35.76136075214664,175.45093608393222,-77.66939566604462,-14.091244754922894,-181.35772478241918,79.83182508572283,18.623116566374556,30.102925809692383,31.09170043891525,10.097766181809241,8.121687522933316,5.231652947105823,1.308782679757012,1.1195406287085785,0.7938939712166004,-7.916631004663772,-4.054639918293964,0.16075901290408198,1.3544665580190642,4.214472905645462,28.98009731408163,5.0,3.0916064640558214,-2.8822550741921025,-2.9807672590498844,14.655840832940223,6.8174544695689105,1.4657859993529,-0.28048727856001143,-1.5637129024908873,-1.795764036689109,2.2341290899023734,-1.028045085852502,-3.0657210992966917,1.6949015991273968,1.2099212026489203
91.95237393108175,-979.1230508953875,-839.8123694385181,264.6964769815104,-46.42756779326125,87.06553217297308,-9.60988801692592,-68.30253501290657,505.0439394562106,343.57453948871836,-136.66294650196363,-33.48933492840052,-566.5965869763576,-162.5040039387124,-48.56278873164466,-170.07512334315265,164.76238370078687,48.61352981873166,193.00815818591687,-97.42053801443838,-16.936833476789868,12.027662782542828,-18.181726322784446,-26.49489325653341,1.3254783654008513,8.356573412398495,0.5943752595058863,10.232695220658899,-6.03666521636905,5.987831545760808,2.232421637566254,0.1464609213324718,-0.9817198652044903,-3.4006287544305787,-16.548009099739723,5.0,-2.4632614764494507,2.271969665079446,1.8145674995934797,-9.007331428508229,-3.916056154650774,-1.0194035338621505,-0.5538989351824066,0.46296487016614446,0.9102629984872259,-1.639618121582287,0.9964687101314262,2.5277034608655327,-1.3161016137239998,-1.1752247802949285
41.18416521072211,-429.79451806407457,-361.75028269934955,223.59398066238035,-49.98573631174507,-79.9342596154725,68.97008309660602,43.55667636171191,183.63447814597745,120.89768628131978,-45.443886819644966,-16.829882825763704,-141.06903145425395,-45.173100845708596,-7.542289140426357,-38.41195951072056,73.99478028100941,18.85020223702802,43.05869895561004,-34.92679858835912,-6.865114242327486,13.338762090805997,-8.655027904476066,-13.721632552250849,13.868985545309819,0.9025618246609984,-1.143261882736809,4.053886564769722,-7.05927163604066,-0.33706060855704767,-2.54148424226083,0.8386768345482002,-4.645650079656981,3.8523106583380264,-0.4417881775181032,5.0,1.5191290946202016,-0.544546054442899,1.0309448409348383,-3.1800860437564697,-1.644357830470488,0.5711415922705858,1.3249368975436624,0.7158808851561529,0.4535045442981318,-0.2828601436001077,-0.06477184331753771,0.7833281707433928,0.45396745953472956,-0.7461887626378595
40.03891861575914,-585.150030218144,-485.8625406275843,312.90381008637877,-37.04890784901018,-38.24280800014113,91.21809312237754,30.042721420763293,310.22138503108755,231.88676366979098,-89.59594102078786,-23.61404038748865,-335.1910459764708,-69.97163156132602,-36.837598707252226,-86.61492041537286,115.87731662896842,38.56971951766715,120.12952789897668,-59.209881709463275,-5.496759853685128,19.775309182248556,-1.1968532054916496,-21.128303385350847,-1.9517571081638392,11.582536882105284,1.4603622421955755,9.994251417753537,-3.6112077130615687,3.109692820137492,2.2041446126368918,-0.6709508868044789,1.6462214950555216,-2.8588209364595563,-4.871470006110192,5.0,-1.5464260839314272,1.3444976136252322,0.5850403526241826,-2.235608473996379,-0.9932037539947028,-0.6516105326240069,-0.2629441881562589,-0.12129226596719034,0.4367487343272169,-0.5847280366249834,0.48640114403034523,0.639859448815731,-0.7206706586641419,0.062395681920271874
35.76874210379833,-266.46188397222727,-227.80642200195243,165.4396331033556,-8.085960404500865,-26.05600308313313,46.73462517691159,0.686969767289403,156.06664542916363,126.74258471616237,-51.11283949553874,-15.963824339913911,-166.93969743137737,-29.79460779824196,-18.432132345734257,-47.94078320443788,60.735164552002296,24.89365592599909,66.4581264328281,-36.595498558573475,-2.094405895554417,6.175398701256008,-1.3474494651012412,-14.347656465708004,4.369970263085508,4.863454412276416,-0.19750205281659933,5.722158302264454,-1.1150441687947727,0.48246448731210656,1.6537660976982005,-0.1724444534646182,2.879600410356462,-1.120463137653799,-5.741211930185947,5.0,-0.8593337706557024,0.5452863781982005,-0.5205747658449461,-3.3697305649050366,-1.67505699214362,-0.46159651842741295,-0.8896958935022381,1.0084142610973421,0.011213601760144992,-0.11744360106463234,0.34463093285678337,-0.1376670361274577,-0.5480665017057453,0.4136947189984408
-28.437186549102993,-45.17743947698105,-7.432798913562754,289.9683152792354,-59.5413363556817,-220.70420921593418,191.27452079913465,161.94872587517403,-28.497784693381185,-8.202136903837978,9.57785387938421,-0.49550803403303156,116.53181933524503,56.665554885470826,2.7384738228102505,48.43931900930822,14.668432348159968,8.43118847033318,-40.23206183957255,14.466116342684616,6.97027077791771,24.877758208527233,12.955228546316928,-3.796643138679262,3.452369619442403,7.644538663226557,1.1173063876485876,4.064091505117483,-2.4640167593798847,-3.6620659402435995,-1.8999984499834945,-0.12981241808671548,0.24254129192230223,1.3509922622008808,12.84249389772369,5.0,1.2824109123884004,-1.3125964283224938,-1.2173895119949463,6.129946724786555,2.8761749143470414,0.6052130768298694,0.013670415244269526,-0.6756884788904788,-0.6144250368325692,0.8429306865514071,-0.5636189642181557,-1.302402200646717,0.7211005860741773,0.4506498921609884
13.583715705003895,-395.1574317568434,-315.0372220933121,323.4255108275427,-48.124978528265075,-118.11653441088532,136.36793515257148,84.51764842119582,187.55225673633424,145.4970775891291,-54.28888338685438,-15.090598162670139,-165.89379354207864,-21.16440543362594,-21.746797096784054,-34.599794878042225,80.27141223364629,26.09579063737436,59.203615182793655,-32.417362946465296,-0.08937786970764278,22.127113189898786,3.1677363124631865,-15.909618174217442,0.7490083905384514,9.9148121517672,0.8050830980721674,7.1971126139214645,-4.547011134074962,-0.5564512319876794,0.3017021267433364,-0.2748204438902496,0.03831058515728111,-0.2411827070783613,2.3085245600194075,5.0,0.012485777350783558,-0.32328653989370315,0.05347295016030604,0.7425252669740324,0.2929159511580245,-0.07565370067143878,0.19391263926864166,-0.20077133038952558,-0.008329364909872995,0.09180079319849274,-0.27109811211418516,-0.22521828197445873,0.11586555474506992,0.08396700768450588
-21.722873958632263,162.31661505677565,155.62724050242574,179.02863999026314,-31.315530476675736,-200.04914753786022,150.584906493446,129.79700377195667,-117.74783184252352,-65.20107568187666,29.575907872084887,0.9845808820389705,209.71034002599728,77.07577849253256,13.90909970630026,68.90184840322073,-15.916731265506934,1.6394227434948743,-67.60640630820487,22.85304458388192,7.99377208604449,14.254081116145809,11.36395465699739,-1.4921666178162676,10.550129736997109,1.8558058681224914,-0.5810896776741444,2.035541755613933,-1.068916291524465,-4.526426077148601,-2.0470680501884386,0.14930999790491667,0.6851745687307466,3.340075797645465,10.917016270280202,5.0,1.7810221529344563,-1.651442050792646,-1.557705840933723,4.331641777440889,1.9850965345708793,0.7460239038775778,-0.2879858823434874,0.1639676331974756,-0.7915270853351826,1.1807411652535544,-0.5715036581711639,-1.6275678538263434,0.6283303048455628,0.7091299376761631
