X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
53081.43817695899,22742.629056889313,-31062.45278656275,2730.1153101441523,10662.667648220016,23640.338437992832,-106.27006821520456,4306.778022418918,1842.8961911702397,-2192.9601342641254,-20778.44614830525,2309.6680136557106,1505.9742763906859,-10102.203901999106,4133.297838799494,2229.8657557183838,5.0,-1905.3504669996216,81.88111915643144,-1092.5706497948709,726.181317292224,-1177.5512292343717,-880.7046997286562,-277.43073662907767,-151.27888675467733,-314.3231802612084,-228.1511134763012,14.978533285153462,124.65677180777608,-4.99683049599314,32.66560740850287,64.66937567681413,29.276587517137877,-56.334895573462184,5.461848159645249,-5.092784560914912,28.33041214981824,4.047502814485457,26.094229430768593,-1.950832514512425,-7.930738392346571,45.80520850934983,25.53829229049116,-4.641268569489542,57.131544141134476,-41.02484250675625,-13.332181147011479,-5.500253019890958,0.5364114368756469,-11.203729048256557,1.5071231381248706,-6.524375812245667,3.283228536082442,-3.1806535270127667,0.3280341427878921,2.2036112809195094,-3.0800585266580534,-0.20918532205951995,0.16031854540130916,1.4752298308106964,-0.11987954262777568,1.9115225491588996,-0.1339160566133552,0.10224966777914286,0.23917218721289307,-1.198870085224685
-37323.61698632324,-16140.421201626976,21103.78745748451,-1667.7677673664352,-7533.7923659187645,-16273.278804303885,450.7417063150539,-2580.4613670350745,-1593.5397885784228,1650.5054763056635,13763.86195477448,-1738.1359089241698,-864.9751609354942,6826.716822594576,-2907.248173874999,-1521.4262219076454,5.0,1359.709368292561,-43.20431971772293,799.4516059554318,-577.6520790420454,658.4805981117956,425.38303129734237,252.34565956796627,130.94505178130694,236.8181958135114,68.6794402375799,-49.82077810412553,-72.42328663734357,-1.0767436260456593,15.18136574596842,33.950411020109655,-68.5800275306418,-62.0397364815928,-28.07672336977959,-18.770760325092844,8.711295377023289,-2.4437360723486963,22.574073503264167,-1.854810527845227,-5.282053101230949,26.670521090094766,11.338838263484869,-14.988867642916135,17.65369908261805,-15.733529109588387,0.8238091667145642,2.168150956088743,1.499222559590579,-8.697485119756807,0.5781940730946902,-0.6916522138918838,0.3879377910860504,0.5507029957274628,-6.370010120844087,0.1902650928168499,-2.9434110654332835,-4.06276555248446,2.181971302578409,0.27430037113673844,-1.6294397941882681,0.7411816373602828,-0.268569641958017,0.4379167714585568,2.0975416169250396,-0.4453619622112282
114268.36413696913,49046.0422856568,-66426.47572948292,5713.45852973563,22984.989308067812,50666.572552988975,-487.3736614200913,8993.274880771753,4157.344387354033,-4783.348212312694,-44224.15155627419,5037.854420469204,3130.6293499107264,-21580.13045070386,8896.70799639249,4773.675090030169,5.0,-4113.601876389789,161.53373530193468,-2375.8171093458877,1604.7872770878462,-2434.5103391671637,-1778.396695932529,-630.585720965255,-340.56588290799397,-692.4285246035778,-437.1625426703719,56.59476207898043,257.99517153368083,-6.023399869181721,45.58857174383398,91.65545911933181,91.41184525556366,-55.98921271916738,26.151374016970422,2.793406567150407,43.58468621897422,8.932555472810668,29.165314852759316,-2.7433560618172317,-9.856716643372074,60.93276338053968,34.702840251532876,1.1410841524602515,85.93930064095377,-60.148280046147875,-22.529126564288553,-9.055509659353545,0.22253154823330726,-14.105195757214064,1.134475661028469,-10.057888811552012,5.513528248760984,-5.641251778782785,3.999103747783085,3.9898768004185072,-3.6900928820377352,1.2530162393561848,-0.6895091496032772,2.2902689892871004,0.6420306091041542,3.018051324530207,-0.03800609892187953,-0.022233434452154907,-0.5417342030459159,-1.9378791958655208
-50088.22164910048,-21546.396068837334,28973.90081468493,-2430.060265590571,-10118.570730287307,-22114.05357616534,346.91940676237095,-3795.86237267438,-1923.0020104463943,2140.401161895414,19155.751754937137,-2265.5809638115106,-1316.8362990791868,9382.371304837003,-3901.6320321268013,-2081.5873146548165,5.0,1833.107147627585,-64.85912288145086,1059.5753847476249,-734.2658403323343,1014.6633901457534,724.2656125571071,297.45517634196597,158.39511568789032,310.7049107625272,167.43062740367736,-38.90931862337498,-108.48139834006918,2.075190207851977,-10.749578026320558,-15.883768888649154,-55.29986494974786,-0.47213901670563657,-20.814516686259765,-8.650341977344976,-11.404727341920085,-4.545334904029184,-2.047018377497586,-1.0017894015101185,3.729635324260151,-11.306257351665863,-8.926288325122925,-4.802125286366785,-24.493922054914115,14.758632259906195,8.545133949940437,4.424499683075715,1.4174000328082432,1.2577099458943581,-0.6246176620497436,3.106392941624555,-1.2520575850116404,2.080558517133232,-3.912786712255078,-0.952891248030946,-0.08894590889312542,-2.253359417900949,1.1236006523414412,-0.6410955287353866,-0.8642688906268648,-0.6244874616199745,-0.2582909663612174,0.2178345436449465,1.0049069299980826,0.3911708127992162
-19116.91994327029,-8125.248150175216,11493.39969620844,-1066.2844243415045,-3839.9535250337967,-8630.29172663989,-71.71120079455962,-1713.35204498323,-566.0422895276905,749.8258127503391,7820.647485825295,-793.1197012954376,-616.9350771360965,3753.6581289568026,-1483.091003227759,-819.7173425237644,5.0,695.3835189275952,-33.06560874549399,392.8714010628613,-244.96517887963503,490.6104455343285,394.90035117982,78.03604617785359,44.170063016403724,110.67879854856649,120.63718040576727,11.475234521191295,-49.429111946858576,2.833330306415492,-26.354408204555554,-56.02411127242583,7.774768206513018,61.487307310918744,7.926816400217268,10.549868172873861,-22.27694360803761,-3.742712796915699,-26.819904093401238,0.6563471052755757,9.254538624673334,-39.802962186352396,-19.519021006705756,8.75782495985839,-41.91430116668301,31.810554982052764,7.925539048779259,1.6715782406069826,0.7052159260050244,10.664544834141472,-0.9316524100888289,4.414228789507765,-2.6161305875277496,1.6058838103890691,2.560085743409785,-1.8743983631077044,3.0204560280469166,1.3151268729791363,-0.6958479843535295,-0.9331816044489157,0.6620469420735143,-1.5038051100186665,0.42744887290481115,-0.3005318053238041,-1.1178958750190893,1.0084515191616792
90332.01353819972,38769.0125572898,-52711.837982610145,4540.111378252676,18225.669545714954,40110.854245677336,-376.0224349548597,7126.710448090004,3274.754155689412,-3793.7015739378826,-35081.61211607665,4011.989845251595,2500.118430960353,-17093.08690960858,7039.945255727717,3786.7111503039414,5.0,-3289.185836269798,124.03414629538827,-1886.224869196433,1280.4750289033993,-1938.965495164025,-1427.935411477987,-500.50516408036145,-269.91343829868475,-548.8702091320215,-357.79437875626354,46.566729323268696,204.3917528265256,-5.85567451473549,43.85960122791783,79.0680504981511,68.93355633092852,-61.50321265021408,22.874957408870586,1.956146872261424,37.68991250367156,8.48578443952933,28.053840656287413,-0.5097858082129578,-13.477825499872115,56.341231639342716,33.26199670398563,-2.5663564673598023,78.17146964474418,-53.72119773603951,-20.47398726805308,-8.556948130865242,-1.1597074494940798,-12.124417792935503,1.9660871160501172,-9.03215660688,4.241368239349573,-5.096238667633029,3.0157559161917096,3.0618156721205616,-2.9136239845596865,1.05331935907014,-0.5833900465172496,2.04368340848061,0.40045625720166217,2.550368634774652,0.1619664128321731,-0.1324754354370118,-0.4935023541652439,-1.6602153336735201
-56630.188258799164,-24257.00719263395,33449.3667508772,-2902.920136698305,-11492.049758565194,-25252.781222610272,211.52915824507863,-4578.187877629803,-1996.8580131409803,2359.612840570086,22333.14365320222,-2519.608519212723,-1648.3211972013034,10823.287607004471,-4410.790202056653,-2396.829071565517,5.0,2105.2000649692236,-67.67355862200527,1200.9375754591658,-808.6859248889917,1274.4356235789817,965.9320678120802,298.0391705685528,161.7759815496269,353.56096487704093,266.19317249145166,-20.17302682122941,-131.45722854841864,3.1433954931559587,-41.39860040537692,-79.109394637044,-28.680545060637314,77.82961797661008,-8.458874049500402,5.329922421180716,-35.12068870538397,-8.696181684819365,-33.09097515329272,-1.8796272724807743,17.91255684064654,-56.131587802520166,-29.287356632583325,8.200803581964985,-69.00468358010153,49.905230119789856,16.210187277686508,4.533853445302025,3.058426502671834,13.62987503404168,-1.285618145566666,8.186876442307153,-4.424182594459339,4.017724278860279,0.2077807213900109,-3.0894819518453183,3.2511008273735698,0.452096996365631,-0.25533297961104384,-1.8279817345601088,0.29225035340242544,-2.186829295751999,0.1487035122381857,-0.06622641257684272,-0.48867753951944365,1.6134945858858787
7221.961209286892,3139.1627132631183,-4172.901583524661,307.5920151666065,1514.241141232776,3160.015331381332,-126.88600677290898,459.5789069385445,337.6160182838779,-340.36065085406074,-2667.135545764852,375.4165540828157,165.9146622619771,-1316.1320830139991,572.6557410582825,301.2953404042504,5.0,-295.641041867007,3.7011874927845705,-167.48029100069138,129.51395671125005,-120.19949109900301,-77.910500342015,-56.72661350004777,-28.861215011809925,-50.650958548057005,-12.92574931553624,15.10974066341337,13.171192331270042,-0.2607856682094849,-1.608113047686549,-10.451101471288014,16.21500926545224,10.727149354740316,9.304693980343805,5.78180075075051,-2.583981885853376,1.855813740284361,-5.667391894264027,2.202257413069183,-1.94021748007256,-5.9909632267536646,-1.628653495462865,2.3136628526997103,-2.2164073860847293,3.5731353753650903,-1.0398812748626183,-1.2871763737057882,-1.537072674048552,2.742067173114452,0.3753494059913353,-0.035990365066971106,-0.4261274520395583,-0.27946834862745873,1.790794089178142,-0.3025179112763484,0.9730373551843097,1.261547030148483,-0.6482713320269813,0.014279270225936714,0.36611261672439005,-0.1043880130852056,0.2499646778843881,-0.23230808697624195,-0.674533618944645,0.10878012820659316
76636.51984428598,32970.83885971039,-44076.17984449823,3704.2908619226846,15402.789824749885,33799.94172896851,-484.1106199743483,5809.220956485972,2933.681858460562,-3263.3906067826697,-29183.468332548317,3416.8692613982234,1985.2691488040896,-14322.0079014969,5969.473335036944,3174.7745780496093,5.0,-2753.3596951843756,108.36614427355265,-1600.996869870848,1102.581532487499,-1542.3321955650772,-1087.2525793437221,-452.5575279060386,-239.94916208029315,-461.644285534765,-237.98228848528558,55.58357236063398,164.7989958954271,-0.9808274458981785,10.460955509390935,18.255202523479912,87.00216485507144,17.44590207938543,29.664538931707135,13.4524143423194,13.411607577399772,4.354123939596647,-0.40994992125249446,-0.8385947344731057,0.920672368614592,9.894059232508408,7.985906444559871,11.389359120689791,26.326343427550142,-15.784559883341538,-10.62291027086146,-5.094642953100126,-0.2674446567349903,-0.33639711006870937,0.3422435886226174,-4.021565842160448,2.037075083613139,-2.758828546757717,5.742203517999354,1.5242201292248518,0.6361665788750079,3.5174276461444154,-1.8205197335303316,0.6978620351252768,1.3046566354704756,0.6806083492778916,0.16005704469081702,-0.26405087244902964,-1.5384861377985863,-0.47508819870839136
64618.70304229468,27709.053424226717,-37911.49844467514,3290.163412493604,13061.435072472577,28767.359771529656,-216.1658414775614,5166.378333934955,2299.3644131390174,-2703.3627063456024,-25269.940825988655,2870.9281187472416,1825.6986591816521,-12283.268863880208,5039.7848671286765,2720.087885076427,5.0,-2371.1119188424627,90.64038244045851,-1350.9914998061497,913.4985683702838,-1417.0271978664948,-1060.1173915942638,-351.19825531825256,-189.91305631111163,-391.7387499203324,-274.70277124442924,27.908057752369324,148.50053532195756,-6.179543081952422,40.21076313384982,71.04546000940299,40.82130874301805,-66.22255559880746,13.750812229542658,-1.7689922429164684,32.664336506972774,7.733983628643737,27.925366164675474,0.6901229553009252,-13.795143586035083,52.25300298204191,30.399432544058683,-6.470023928961911,68.46924720067987,-47.273557105484805,-17.04285170038669,-7.220877064811502,-1.6168227964892588,-11.5023181489253,1.9325580223806496,-7.409577414139949,3.390851416263979,-3.8200661822105113,1.35439784367585,2.269404464376192,-3.1333698768570866,0.2709311542075746,-0.1243438643882889,1.7710682279809022,-0.04739141211388544,2.3213923410072,0.12497969975121602,-0.05393141793187828,-0.11798768246870885,-1.4686308727707942
9229.603626235557,3870.380635433819,-5740.90702678331,595.125710168038,1828.7162740577917,4278.212665255737,165.12971039446555,981.6885939593534,169.92026482305505,-322.78516922216426,-4049.0957479918625,324.8483781871023,363.21631360626935,-1902.4862092714316,715.8050798308453,410.99705880333835,5.0,-316.47026117190467,20.023472766169476,-173.9060853893615,88.81857257577222,-296.3428144954146,-254.38760891603934,-17.325238845853466,-12.122015021145666,-44.487449271620896,-85.02659881770823,-19.472722538449116,26.563156823140876,-0.8693837540468654,24.58709770842239,53.555130957721744,-21.156049322374702,-59.04994171639054,-11.966531491152384,-12.24234662521334,19.540830514498825,1.7096254231781205,25.26439555475006,-2.393312369684472,-6.799784811747694,36.84872845124631,16.958402278579975,-9.784199547253758,36.21233280213499,-28.377584311090178,-5.571518677051198,0.3663615467404224,0.8568006076603337,-10.454481109010127,0.02322558223982825,-3.209431573652459,2.1988099660383336,-1.2726006966647219,-3.7847392071238004,1.3623155335965418,-3.332671175732927,-2.6300731110730347,1.304574778085054,0.9363064281426453,-0.9070036246577865,1.3647516341219461,-0.18273801938508027,0.36971515547497574,1.4184453963968595,-0.9942488402169806
-72581.58824896152,-31099.361695574808,42271.25016809452,-3706.3382090771634,-14528.364888735863,-32254.018932508116,164.84532247206624,-5861.0806853942395,-2536.425029341016,2993.9533016569885,28292.462774815638,-3132.317397674125,-2032.4322925943557,13783.06222798639,-5638.870379231089,-3037.3572101813193,5.0,2579.9878900382755,-110.8350423753672,1487.153369725206,-987.517582443354,1593.8602037212781,1180.8372379734303,380.05115726155606,206.58462869189378,427.01973131853265,299.2826619498895,-20.6737410835814,-167.52143029145702,3.496163236647036,-37.84275980954998,-81.64755562333897,-44.02762826791927,62.1480571229519,-6.88962582284534,5.838273654007484,-35.33756301728654,-4.864870635156607,-31.370024974988706,3.6302812807982714,7.897825098447427,-54.46179239700868,-28.470188099450976,3.0673434160116364,-67.9889158692568,49.703981112060625,16.078955640206797,5.034094091852452,-1.2055475942383083,13.560518925395032,-0.9491516674650363,7.961729997298059,-4.673390870758817,4.181608533454452,-0.40263813658092057,-3.3931696701254315,3.5722771557491275,0.470763940642457,-0.19131769550219085,-1.7520726387301275,0.08721006691876114,-2.341727752019604,0.39428684678100434,-0.2192874313622576,-0.3423506048195056,1.6343807762118636
837.1076305152334,388.28722009350963,-157.86120973676498,-42.859948709176685,140.84190721483773,256.9203902121686,-93.17046184557664,-43.89919286456069,113.8006262346339,-51.6613845274898,-50.98812247876359,27.7051169345158,-44.12544997635362,-77.80917424061698,66.07867364056125,15.716900624666758,5.0,-11.664769110136946,7.118454841798078,-24.372780129898896,17.851170457814945,26.422273479865723,42.957321527086926,-15.899228716697104,-6.038024026663342,-2.1921169072438826,28.37598276126737,3.004749174913011,-2.972973773642711,2.6927215310514376,-14.068443069019008,-21.130142344174242,13.600429078244584,34.463301610380114,2.7214991807547273,4.79432506089771,-7.744449127549135,-0.6616101921928045,-9.925395086704041,-0.169130022037069,6.774976548449086,-17.689871278893147,-10.184553265632838,6.910532163471185,-20.095148173725182,14.469565578546383,3.91859728596369,2.1819822981506505,-0.12351448446307878,3.9845399681718865,-1.1603703344897824,2.3960578046595398,-0.731649377603187,1.279852812455597,0.9373115703999803,-0.24141857795857502,0.9633511375621393,1.364840863728546,-0.7408004266224031,-0.744932060939211,0.6138353761254399,-0.7412816920382075,-0.07815728038469097,0.21383338626724147,-0.1345946627437836,0.5136636938348025
-28800.566533540168,-12349.25398310701,16746.168241147603,-1469.6158545664507,-5770.417274258372,-12788.286936653903,70.30899328565675,-2302.305513877256,-1018.7163158360157,1203.161729195111,11182.00467704095,-1256.1303358476143,-792.0399038151888,5455.741109910622,-2238.6635362895827,-1203.0802499286197,5.0,1033.9596073189887,-45.270423468451504,589.5613935120401,-397.5760617817054,620.3042352101095,457.97466500574495,157.41192729971462,84.31898563228754,165.92934801588612,111.88962461599341,-12.165676618166996,-65.0451244407142,1.5443483479140807,-16.004019629040677,-26.529882721532616,-20.25421434406749,23.15481051193303,-6.259776389043156,0.14390660372229935,-12.016663443442406,-1.6320654665307541,-10.714942185965029,0.6960384650548872,3.9620349801426373,-20.046337032403517,-12.100731590697265,1.1520433527450737,-27.403883567650812,18.35253805633738,7.015232171935691,2.935201769009433,-0.12060332927770478,4.066665916431121,-0.9923165167370697,3.0636487604635025,-1.1281428134774485,1.6727854072693549,-0.7867415655202609,-0.765834755702703,0.9301726281143923,-0.21678704943511723,0.057999451215846445,-0.6898750011253928,-0.014193084456795617,-0.7634864610339558,-0.17417729893090508,0.09695864606438137,0.11969840343320116,0.5754729004433667
