X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-2436.374665064094,11662.48637946056,9211.937080345615,6006.260032168539,-2688.4512799577137,-698.86776904897,-641.741085247415,-1785.836290290441,-1518.288195476701,-147.0607014025893,-2339.299669877158,-333.3966648938953,-2014.7002069387925,1286.0024267637934,418.7801677533409,-30.74266028875472,5.985137724451509,1022.2670929024963,182.7374399049341,-599.8318965350876,-18.41329406957839,190.40434688522106,77.93428329991448,226.88698001318448,635.4460864514612,362.47596365232965,433.8041203529461,-161.4721326240896,-62.0282180038076,220.56850482857212,-112.84176919515124,19.720247651279383,-25.975497271849942,-43.67188842603548,33.61562177958145,-41.816856544154156,-25.86749583837909,-2.5020548974499186,44.36531683229263,-39.51932708037511,15.760314675280714,-3.7696496576617244,-26.713971302427097,-2.7296131774890533,-43.4694332704966,-39.32722137028861,-1.155207716108587,23.673531353127668,-9.539473666985652,-2.243515494332509,2.25766886745434,-0.9685044160480945,0.42466718914915197,5.0,7.64404203972448,1.7198458327590453,-4.450501026259978,-0.2636776041348387,-3.5258696491952284,1.40075666565361,0.3554862361857503,1.4320023917310272,-0.25941976518731236,0.12391559140702782,1.0914988687723461,1.0533704865456717
-2065.8728942988673,10523.718554163608,7751.781589226246,5446.768499422687,-2564.3266112382544,-522.9995800374327,-614.7251482962757,-1644.297343206097,-1363.7810622564646,-166.15305366005094,-2128.9739449726876,-197.20575570520253,-1860.0416992338578,1328.5759880463368,371.92694932906295,-235.08969828416366,23.458262600270206,1059.478915979776,186.34798929639513,-569.8121903960794,16.2013202324347,178.53081298874912,-57.53960438300146,77.95126047642496,607.6885878384206,271.55439606808665,340.2490848831715,-117.28468807852514,-57.33449819584239,190.41238479133008,-120.94837136937494,38.13156605790231,-24.978016414370884,-52.92663848047321,29.997200609495664,-84.31700736548842,-42.565091748646736,-5.51254474516933,28.31049401090066,-26.360671985805233,14.705680899947167,-2.711063513181144,-16.79092601610965,-3.049607359896479,-37.55263580055989,-34.17956349309992,-1.5514120429337421,22.815521995605895,-10.976277427594322,-6.291334916392062,6.408357093925429,0.7869661492952266,-0.7442768031139544,5.0,4.078189695542896,-0.472733720630654,-0.39388580129134193,2.3372138469782477,-2.3883712225454317,-1.1794201454929023,0.014059721195806757,1.0560587921927913,-0.5746012814558614,0.4011546950856168,-0.12370746178632325,-0.5311078950357849
-621.7076257001843,7858.667118207798,6262.938135669569,4046.8072671021455,-1681.3146417817986,-527.0388971153268,77.0795418067681,-902.1299666451004,-463.2732253681017,-15.453625859081422,-1435.9296388274286,-96.04136699967604,-1059.2413633016454,755.2041794858046,-96.6264391394912,213.04249088662255,-153.9776867596522,617.7610175398846,173.59133332769477,-311.9842237730806,52.1135016559672,68.59775026156882,103.06139614716946,161.1313164725862,345.5852927377291,160.1958043973952,180.4072794357459,-73.82850591512361,39.806647580315506,74.43196525333727,-33.97500237428253,23.44369037441094,-14.613265829199568,-6.408816007422266,24.10164442343902,-2.2334266168387096,-3.2828255094877794,-13.069991305337686,36.5372477812102,-33.77432974320568,18.02499777205239,-0.9966923925209056,2.7559246767320404,0.6438664866568554,-11.876047801112762,-9.713268646889723,-3.3632529536311715,18.724734112592536,-5.572298925624069,0.33851551173347255,-0.34405077288160574,-1.7140431980192592,1.923629803259528,5.0,-0.9888832609048073,2.1213383131485752,-4.218828822629507,-0.9664367397312492,1.8886984470064512,3.0537609155737737,0.5640755031993031,0.8358680453385229,2.8781571552728114,-1.5497333955201014,1.3251957765893445,1.6057481886132174
-542.2175856046196,8861.403106193266,6360.566263788104,4604.185653167727,-2109.8227520700098,-411.94280849000654,4.57998581934912,-1044.5302693850394,-566.9229281578654,-60.529936431792684,-1701.0634556170812,63.500963352666965,-1202.4312760514306,1064.972530152837,-80.61308303563722,-21.011423558091458,-141.2193992186114,880.4410413151712,250.45844993215775,-386.5033322306973,121.94437926097976,86.67582075519906,-66.7601061300284,5.509535530463862,428.1129078863614,107.25907991226669,130.8004347737672,-43.853830080915664,46.09516629808256,79.47401909660768,-65.77247695644671,55.536266849785754,-17.384798829158445,-11.281174210240772,20.393825346106674,-67.63602362755178,-23.520627726171153,-14.056965364226638,23.292283694076698,-23.76307757873069,18.503522458222193,-0.841032074802074,17.37850760068014,1.0510439332813841,-12.939408401142577,-11.637120624254054,-1.3935883261294075,25.28880986976451,-12.49952376330358,-6.3981309174744965,6.5788016685211765,0.8768283610178588,-0.15340686740884008,5.0,-6.580055403305572,-1.2455307614290114,2.7561557673356423,1.4444944530291015,3.142715640799725,-0.7469221593701781,-0.22313322508743005,-0.510389107744719,1.1359660702516983,-0.7509990847910372,-0.8338137024945322,-0.8753650640907586
-310.5470179399404,9182.467038620032,6252.239755190194,4797.285012165353,-2267.6841722500426,-337.4559552248495,43.08086320359027,-1033.2122703701443,-523.8928128811227,-66.08053243823396,-1804.0387528380056,180.86585164971925,-1184.2774878478854,1191.519887000676,-125.66316911372604,-108.147050268959,-153.50366941291554,990.7901439432924,298.7387928438869,-399.7292080700267,173.34234804315207,82.93003330541264,-154.58321722407123,-81.8201234081506,447.1999458524869,58.08396846812009,76.10926746928163,-18.60331918060234,64.82377010940102,66.53334785433161,-74.13846166742854,75.50626905691341,-18.04967712747373,-6.222969841904959,16.61624326157829,-98.45158605625437,-30.22538388107199,-15.806585952793192,16.1868994358382,-18.913844393897037,18.259847692535107,-1.103149829624975,30.109835255214833,2.094581015925729,-9.706483572767016,-9.154702387309069,0.060585015988718405,29.465465276247667,-16.63909362281033,-10.030700904953923,10.36172219946385,2.276466026450394,-1.07697312932357,5.0,-10.896289538922796,-2.928410055138047,6.533069095098099,2.480847683308512,4.673979839707389,-2.7770090973728716,-0.6440079467322446,-1.3166466573437041,0.6924503342091701,-0.21488327508175745,-1.8635325579541953,-2.1270800318655927
-198.36491133496583,7588.07618224316,5617.942335189322,3939.9076267428177,-1725.1394274010443,-417.4524338064539,186.70985405681702,-794.0609459991234,-305.0875019372033,-15.769006220320163,-1398.2964332072768,53.76335107507148,-940.980757229313,836.1338527619477,-196.4772014013976,110.19950624316593,-177.80356999056715,693.567974319089,210.82035488250227,-294.1868883947492,105.74596211580301,52.45935197575742,-0.3514590367117022,55.15770924349042,335.2561500993659,82.07478969821507,91.75485915210868,-35.59751715052206,67.55744618669958,42.70909890135672,-34.38774311734828,48.25730780095082,-14.575584136592221,-2.5030474235233675,21.816025962539314,-35.722739767358846,-12.135192614178557,-18.27999856272504,27.107931444582103,-26.547305427082843,18.12830476453215,-0.7618607931894792,18.136863476050557,1.1042018477939985,-4.781918541749893,-3.9448948304411,-3.007826515646823,21.706934106076023,-8.860008222452578,-3.3290127967985206,3.419535462986712,-0.24163730974876677,0.8426760108899836,5.0,-6.824833020610109,-0.12276651627661408,-0.014340878233246895,0.9354039298838172,3.8208950823452352,1.1833755268986872,-0.06833127282356269,0.3408456429435051,2.828234223150476,-1.5964883371816174,-0.13137926697709615,0.022636847371061183
-3833.3905152083844,16689.00352399567,13437.411507331753,8583.174559797797,-3817.8322257340433,-968.1755766587647,-1127.4480633558053,-2620.994712862293,-2401.118568418043,-218.88881957652183,-3462.415193604531,-506.95900349817236,-2884.70578189018,1784.4874848703982,770.6152986734539,-10.501470562113742,66.92386902669035,1420.5709842629078,278.59484608065225,-869.3447628416466,-25.20756746131983,290.0446784875823,132.2941646204105,342.5077797228199,904.7614021445027,563.7635636338729,668.2416271530847,-249.2159807576577,-114.97654963893984,353.944154210881,-175.82921749925913,9.731938703044122,-35.22854030022336,-45.4393928537008,32.79288374903989,-51.220577781645474,-24.2328012551196,13.662646910330741,60.126112032667784,-54.27666416698471,18.630146614922545,-5.914935827166833,-41.14801867124636,-1.1746483875169613,-71.7383849480683,-65.1335498493645,4.021397630077927,34.40203563873473,-16.353624830822227,-3.249969780526818,3.267133375203614,-1.3991928622942638,0.02509058284311455,5.0,13.721306638253317,2.170471778258375,-3.5850510059309806,-3.7096234525781577,-6.73979669065817,0.4076987640730625,0.5494280970271153,-0.17174189438674242,-3.9759783886568068,2.1456754207244595,1.3446602319000922,1.4473160058830814
-1429.1992390447986,11430.543258124093,8322.585248677902,5929.046947901757,-2751.450825131806,-526.0390482594532,-341.6794376354226,-1547.91362466786,-1113.9958113888063,-124.75436411475984,-2287.3692212797673,-36.3580751435715,-1743.1948153880842,1398.9293763037674,161.06275662731528,-128.2946335387395,-76.48610417521485,1140.8588779652098,282.57911683526265,-552.8309220210266,105.29872433450198,151.63751329096016,-82.00047208643434,31.80752988878526,597.8047867968883,211.85484748201,260.38988309155593,-88.78108628768268,2.1291998955302662,157.05990950218998,-110.31517714170226,55.661555409142764,-23.95551675177042,-26.842055199854403,22.870132389621407,-90.561604959541,-33.997554415636365,-7.728766254063339,27.993647839558037,-27.75758761944651,18.882430080442234,-2.1381432351594034,5.3537258414311735,0.3796434746229999,-29.150901043354978,-26.737724362325633,0.34769685929798433,29.628125179580866,-15.623120651132501,-7.923816199407065,8.269456621539343,1.316900926991031,-0.9277730037654641,5.0,-2.671453517769782,-1.458179898507861,3.2153404118319977,1.2117805456778958,0.7539434005909703,-1.9660788670797398,-0.33371371985739695,-0.6401434760503879,-0.6610564178252516,0.3462465282842668,-0.9547130657934637,-1.1787267262139507
-645.0977533785559,11284.486217506947,8810.511046570993,5828.748379073853,-2497.7313324359006,-622.3155842555805,104.16636884262819,-1219.7642350498834,-658.9767092820066,-18.314591850923925,-2168.8342915359735,10.006336087183884,-1376.331317868803,1120.785496494717,-132.3781282983348,281.77998140774235,-221.65769687423756,937.5263168426742,328.7700149230741,-438.346425633176,146.80500573214238,93.81789366220404,69.20097326591585,146.74769412642888,479.1447253538751,187.99008311846296,204.20520252264603,-82.101868432545,73.67940607926253,106.18015828219085,-57.49109966356925,43.57800011055938,-17.4189840691725,19.515270090196868,18.006477110347415,-26.795714117083897,2.362125425713965,-8.462337240754277,41.407111129337515,-41.14662274320208,22.470701491456328,-1.9385366351303033,21.400598163618632,4.601943049976886,-17.304629855330013,-15.428556156718097,2.2393893907225726,32.46481970828557,-15.306058536594279,-3.5156784380196946,3.6685408858042865,-0.5878097904777049,1.5268027738264458,5.0,-6.175511792813736,0.5372059279602991,1.0133996574261777,-3.341597976456826,3.888455476986846,1.2586877398110736,0.2266025468261198,-1.7850386760087777,0.8043896521969283,-0.3825439889828367,0.38333384988650904,0.7334424614818614
-2365.86152833062,12424.731731324155,10017.015433442983,6386.100408433529,-2774.7052121686347,-785.9598652600357,-556.1787284566919,-1817.4329183460968,-1483.606719164465,-125.21893345317268,-2459.8124898759443,-343.64606256519556,-2042.8849125475049,1280.7109466481397,359.6049630959454,96.90375086243597,-37.516644470200795,1022.6517869607083,209.89974581518499,-604.4263433710909,-5.359345441088175,187.1873258112797,135.6449698868527,274.5217426608458,640.1305802829783,382.58186483923,448.8505323051847,-171.86897582264223,-46.01136955276978,222.43673181385094,-106.19808827943353,13.74493110397223,-26.048797504630233,-33.77112218210139,32.00518360210777,-22.608894457942675,-16.1530318454107,-1.0908554976491536,50.81733323644904,-44.955718999034346,18.880293561134405,-3.15852973175527,-25.463226537211302,-1.0034091302901293,-43.224046966966675,-38.75058963050921,-1.227942181399724,24.786875826428243,-9.286978168999966,-0.24539618388016377,0.2656949158719203,-1.8551177189607315,0.6011382684439723,5.0,7.734341033832832,2.1647441709951782,-5.2912835854256155,-1.8894928786599066,-3.2925473200348474,2.10143557407518,0.5699506563411366,0.9923097641883011,-0.19312463912918784,0.12310839257910818,1.3794603324911077,1.7280084389004178
-1052.9298963557785,8698.23118385425,6573.402666855989,4498.860172828262,-2013.168532265065,-480.43645005209896,-162.49905478873103,-1137.9082534820122,-765.3920841144081,-71.91265586377534,-1681.5892281037752,-89.05213872427798,-1310.3603583283036,986.2023340800827,62.179169489603666,12.888831081521637,-89.32253241497273,798.5586151396053,189.6091674826327,-401.66093356334056,54.74338941744907,105.13141700191163,10.47152226491498,98.12685592611189,437.31320845437705,178.84504833758163,213.96938432465242,-78.71340797164001,10.050713724878989,110.07486158601313,-66.39067578374427,35.67854012255268,-17.94642932924399,-21.24869831952912,25.06374650654797,-43.133902642584935,-19.587181947076786,-10.980220231692238,30.28420647903788,-28.740791131284197,16.02511386036127,-1.778381929585079,0.02512023813050432,-0.6638740906278418,-19.693969624905158,-17.739944082089508,-2.125635371293599,21.265487145704466,-8.848317014911888,-3.746116806260379,3.733070214377134,-0.2765536358775213,0.7519671263014871,5.0,-0.8016600844010793,0.5348770136376982,-1.4043195351013282,0.8223018609042374,0.6546561726055379,0.7891960824840473,0.06009733373533384,0.7119184799896202,1.3525756191208411,-0.7427659106469064,0.2826961902207413,0.2510432036276428
-184.7673503152708,7674.652659855971,5998.35895321996,3957.0430404388003,-1633.3653252676704,-466.062052530288,212.4223626966316,-771.8962082001667,-275.99714454228564,7.061347154463339,-1397.4714893412388,8.17519752111273,-898.1531881802355,733.3818092542551,-201.9729862386003,245.52791983539976,-192.39622560618025,612.3589365213415,219.1428150034575,-278.77890742137964,102.86537458726593,50.00961649460336,73.13985075531915,106.39214659942513,308.91432615911253,109.1971270205705,119.01770799259509,-49.72236119984915,65.15408916443756,51.09478423558058,-28.5989095953584,27.67524877326166,-11.319261235830353,9.612146520392757,16.23665038465563,-7.908505916744586,1.6129445072524737,-10.577636048885157,31.882146698349032,-31.48419217004005,19.438189420523102,-0.30268774374603347,16.090272337516623,2.584694109333167,-7.243653421608874,-5.149215196991373,-1.4264318590352443,21.12804496063969,-7.666289026016363,-1.1311832269721644,1.2066874884130878,-1.3493961670061394,2.1351156224480636,5.0,-3.784979681605863,1.810520570866696,-1.6444771765789294,-1.7945451648797315,3.343605719568345,1.9666012477582562,0.5895551658470122,-0.6247838293454687,2.0860291900024284,-1.1369158127054677,1.0514523846577009,1.2800363425155943
-1656.8809360887446,10932.998444164941,8101.272650668043,5661.691580532308,-2607.699241303604,-545.091501194691,-422.67137494702695,-1556.7920257497135,-1179.0460831095393,-131.0825984004171,-2183.4946080834484,-117.02755435890296,-1757.1295363219012,1319.3780087636985,229.6142439920809,-125.26028967610458,-43.98481667155554,1067.2169764274595,237.2869657947032,-544.4616154947264,64.52048755356388,157.02651962480783,-45.651189495987886,71.12424679477822,585.937495672914,239.61605777872467,295.0719551869751,-102.97929248315141,-19.042401108452285,166.93135560683842,-109.01043539165887,44.528474915636956,-24.282761466752692,-35.17338697988627,25.65810294083959,-77.21171546375038,-33.78095240452944,-6.666978147934547,30.187146513016806,-28.60982783241151,17.69069129966419,-2.1323240558618264,-4.493081754440615,-0.7588535834812468,-31.97631590786511,-28.812050262699973,-1.0287088564884328,26.028186871101017,-12.882365181160383,-6.093003838783187,6.331555151633324,0.7074180037984025,-0.7847707528764403,5.0,0.46296061729903015,-0.7111705679827157,0.9319559173322869,1.2650297852900398,-0.502858667892504,-1.1114798937543047,-0.023540963672590842,0.08649141896084615,-0.4300365022960896,0.2074353835708106,-0.45758413386285035,-0.5770647379424014
-1934.7091574702363,10566.686276148,7759.130543156214,5475.592182960807,-2563.0039127506116,-513.646475676404,-571.7566983347538,-1610.5993091829848,-1313.5777145132956,-156.21607207577054,-2147.3931654517664,-159.1014065012881,-1815.1543773747928,1328.9783310524745,338.8241968663223,-217.87794952556436,10.613001122167875,1064.032813780936,204.08716155573762,-559.91697921816,37.13978776742076,171.17712486533839,-65.83314880894623,61.702130034440174,598.8726215145924,254.63519228095072,319.19517375245005,-109.24840840272141,-45.403823100550795,182.1541256278822,-118.98580741320922,41.37243723654898,-25.349241044204348,-46.99846755467276,26.774227218361805,-85.54485760810405,-40.243535951674076,-4.988296003429588,27.533750913223084,-25.706095689254326,15.4876774834141,-2.4528962180733163,-12.177277499052135,-2.2489736265654905,-35.811124003172736,-32.549620546074095,-1.3804627847554538,23.83375509361964,-11.771427960185113,-6.734249906534116,6.890062457965769,0.7672063768231607,-0.9802482714788954,5.0,2.804364379891481,-0.4696711010099565,0.5856014737877542,2.1788421156004505,-2.0709918339084155,-1.591829319598398,-0.17701905789103542,0.6485161812735333,-0.8174143644143587,0.4773001127940837,-0.46053512029009114,-0.7816117934109742
