X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
-370.66119945528607,989.9143658475688,511.2694421222069,-853.7472813426521,1208.4341979078022,-1600.67962028668,-115.07131433043298,-137.96812299585477,15.507762298498747,-3.8508692651922343,135.2903318362283,-229.34641592825625,-574.8652837518293,261.5002508935639,126.69443091718777,457.43672651999617,53.830616513126685,14.816909555493396,82.80856574565912,207.2167523893529,17.824541764884106,139.9210492176796,29.362311640789112,5.0,-137.36290647445935,-189.4594899507837,-31.502249184092634,-139.2566597537521,173.4520648293769,51.6421084884709,14.726691713837308,57.54818295298699,15.713301672177309,28.369226362005918,55.542508657206064,119.20128672169615,-10.141213769317575,6.38425331381557,2.662527591898583,7.007448688818432,-51.97766681734854,8.751124109816606,11.900927443189639,2.3342009675271584,10.707239285178858,-1.0507012707546346,-4.085601097176108,24.500455645239963,-19.97366400319013,-10.450075944407244,7.59379133969654,-15.199324575906433,-1.1966331915285124,-4.447486740569405,-15.494219144295705,-8.288128875638618,3.9407117427679133,6.048697426953607,-2.2431446707823945,0.4183719732764456,5.267940667235115,-3.6750003013963024,-1.5435227998551995,-5.8187326392272976,0.15520761147802134,-4.071598998401452,-1.5875673067233842,-1.394067366961065,2.0428137453210375,1.9628579012577538,-2.0235191737611524,2.2187967852631902,-1.108348621469391,-1.044408632182561,0.44929825169628146,-1.8824485959016564,0.7067945716524616,0.9308860924314967
-2668.450014652528,1614.7576181806937,-2702.906099545399,-3618.6026501650026,2412.8079231644047,-3969.510712942428,-473.4015337515944,111.8462799563278,393.6532700774238,-436.50327117180825,1445.2566222901878,-1451.3775041107233,-998.2424865336363,449.15444269300514,627.0208756472234,645.0350133947037,581.5704305036386,68.265883562553,744.6843898078513,817.0190067362613,109.6284147287932,740.9800918343633,97.84541817279371,5.0,-324.19755291197356,-315.7490199034617,-106.16113241825393,-602.9495045008259,199.38158614029354,108.29151418460114,344.28522862536533,170.13039462946656,67.81782539043957,103.8519206132571,251.0994163483565,294.2997008746846,20.48424154183151,116.01370147134449,34.34086147643882,29.617555687606274,-74.2435329913507,34.85064246203184,43.430739670631496,30.928276587081747,9.718897202513997,22.78024412899254,-10.890214758228051,45.706218311258006,-52.034024395524135,-32.112013705246454,8.926473141277128,-41.50666007326446,18.728456674438977,-12.180873377639756,-35.89305452583208,-17.85118147611297,17.621851876217,11.271882470068673,-1.3769742943630277,1.5232536598935469,4.975784295342123,-6.147218536912969,-4.934644222129149,11.111262895122966,-4.451321964244534,0.3197926500537686,-2.1211532264912067,-0.904825122219365,-2.2104281539798123,-0.042481889823920496,-3.074883695599492,2.5132337407235266,-1.2045847703304997,-1.3333978694549584,0.2605887565616512,-2.4089115088053723,1.2477588430931363,1.1712903659732914
-381.28192592416644,183.70822738376435,-946.800635534135,-987.092566811555,106.25928135285818,-426.57872768077226,95.62855025401845,679.5910110333677,415.53335978046476,113.93110317377075,377.7598569378655,-460.3911373767796,-279.5423403548422,-28.6934492090545,175.24743522553038,103.33455047583455,239.61137483461857,-64.96679800538445,199.17715468041536,41.00796001066017,116.59063986484999,134.30613204458697,-43.42042708941335,5.0,37.64712210895255,-69.7406718543486,33.35006139406783,-107.80841844155145,-11.11084765109018,45.1364431895573,80.64515394124503,36.463398190825394,-13.532013046656107,-3.2492336359131038,50.00851972151436,32.418842982776255,6.378902431724182,17.552982293429242,-2.059762044835287,6.260860318868815,-0.7687481535728267,2.437947212182728,14.135402281252944,-0.01386811491705986,0.1501569832683396,6.7939783042649955,-0.6492026438634904,4.0471795941243345,-13.05226886421925,-5.287826227049864,6.005247557194109,-7.563379521273436,9.620013346360091,-2.086094867497233,-3.7875731945890325,-3.4057404346710807,6.369833299269926,-5.110879189828449,-0.9514266235846418,0.6210321753314572,-2.75500422984458,-2.1003317738088603,0.27959995272151206,8.149197227907074,-3.0564516857011346,-0.6936463141546778,-1.8335229827320194,1.768181414157015,-0.3516646629052947,0.5387559430288167,0.5130067521312281,-0.5395586281810315,0.715193639128795,0.5748456003196983,-0.32583196904230416,0.1953850795922251,0.7324695599166517,-0.31622543346742277
5017.576649136752,-198.18778593089115,9693.930418297003,6414.655986773335,-723.4262503378951,2424.6961351242217,1358.1412764538022,-1437.5081506908602,-869.2756172677758,212.61048298078703,-4028.773188410011,3142.0995138585427,713.2340034529437,190.66217001885101,-789.4852566520133,-93.08630964262494,-1482.3364831697818,-35.36484302114044,-1935.2666616392048,-1057.2100814854443,-693.4199529328348,-1195.528156457648,-45.82206194374698,5.0,-182.78239052959557,168.57769064474584,136.24522105313625,915.1365696198797,312.22234507657447,-194.22356912693175,-827.9984046420907,-254.40691822956057,49.75686961446798,-132.23005701734766,-410.84497577240427,-154.84341307448284,-72.04561702307791,-200.74636256472374,3.040981257387007,-97.12876851654582,-41.58670854410036,-13.410116711515174,-66.95305603376279,-26.893626456334502,4.181297809779762,-45.00964451249258,-3.2150245051368946,3.3181370380884085,61.96894849135024,29.769282396917557,-0.7547667634095327,-2.351541636931065,-50.770150760134996,12.284694280911598,4.8109654741427,5.045360198063779,-20.636866013388705,17.830978280750593,-4.675549554983495,0.27426401938035183,3.596675992893693,3.9940032183194867,-0.11534163089910923,-37.05750871065772,13.07435300541434,-8.582358732277129,3.571921898915383,-2.459570768246052,5.660017473362064,2.9142825446302454,-4.2098521220713385,1.5584639714380146,-2.254421461846795,-1.6798918910205407,-0.6386126715643377,-1.9204831239555942,-0.4482158986828001,1.423062052151431
-962.023376938388,124.83181367531567,-1560.1666551524559,-910.3110121751976,240.59811360346538,-387.4190609715671,-519.9374325309161,-202.66963406382507,-167.0744505551912,-42.034696369547625,789.3882148292097,-448.0211734238259,-117.34405958235882,-11.439906708314483,25.347226444649156,65.30144497601239,179.26939721584841,61.59749046689396,359.41644154054933,223.94742916230277,124.27742413023844,187.4135853992051,53.113774181444526,5.0,52.454624387988154,-31.98910277626027,-66.59845725506605,-148.57277259836,-56.50608287091393,31.143336459620432,134.615883463061,44.05420103826783,-22.823558718220553,38.20029840547968,65.57267156793233,16.130882811766984,6.259681019038512,26.54231971898603,-10.18996445472059,25.1569433700083,3.483440564184802,-2.381090402465851,7.849922245921623,2.757849590429193,3.026306131825069,1.6323391507119858,2.9786136997892627,-3.0817723723904633,-7.941949015799372,-4.087655036483046,-3.9922204232833822,12.83351921425615,4.123685190488824,-1.8033890316088441,3.0826946779103586,1.5681999283939259,-0.26186850905406167,-0.6825434604909968,2.422721485275091,-0.6724911798270519,3.654294784614243,-0.11146724003207517,0.21248118388021847,-1.501828858266791,-0.9420960258120995,1.1763463401012422,-0.0263450661371675,-1.7657467127351394,0.6060502650055386,-0.11514873371295059,0.3849018831500957,0.4219743989922305,-0.029383307638428557,-0.17349562808844327,0.9729104177228032,0.04067981241724922,-0.3242954684983121,0.15108176513402796
-5349.316296984386,2149.3986559280443,-7209.076332846878,-7063.387464835645,3299.2277271938483,-5870.007238757601,-1190.9037637271663,690.8323603036384,801.70928060525,-598.8229999832021,3441.9256926092507,-3060.9158999709352,-1566.527513422988,469.91832013175264,1071.0963944067091,867.2875766300092,1312.1081639146428,99.74182153769738,1719.1930394114613,1428.8941333129537,433.82979665582747,1394.6731744958995,147.69794439628635,5.0,-304.03007772909575,-466.8255658391863,-187.42910975164028,-1113.5395737211554,115.22741461464337,216.21637451505288,757.9310021448154,313.4802280904253,53.65970153457076,181.70350827460504,475.53375397033125,422.7544734515462,53.52207943522584,220.60984542694422,36.86501784672544,78.47091577387728,-76.15720966312328,47.239525094500536,81.52622072499905,47.46176748286289,12.606744297667927,45.226878434934676,-10.818396175234056,54.31472455974939,-89.75354514831676,-51.926952864252804,10.673015868054698,-45.816089623755964,43.41507190902943,-20.357086593818853,-45.15945512193319,-24.02232259134983,29.67098345990026,6.714739020937184,1.129738983783297,1.5108386717904736,5.806619922221452,-9.291095406521213,-5.525934497285014,27.10126190335734,-10.776908924239711,3.8525135948188467,-4.159881011326249,-0.8219171262600485,-4.535653899431513,-0.8839611869402233,-2.5591616493754885,2.6154078777171934,-0.5306276016627536,-1.0791901044941636,0.7404382620023892,-2.358548300998746,1.6199464010529914,0.9790545795761249
-5123.661558050754,1394.442018245761,-8147.07261815751,-6753.3921202066,2175.3318285333107,-4311.43168003895,-1271.8230935415218,1107.7816492248126,851.0277899600746,-329.3591816133125,3702.6266077868586,-3096.860810055528,-1291.8853005411827,157.77432684792916,921.5607090746848,592.3943825941999,1382.842552368513,54.425487061550996,1814.0957094281703,1214.5774898259758,579.0210756069704,1285.7611269538636,99.6215263341764,5.0,-46.06788948654877,-360.70021542355937,-152.7563744360107,-1014.9253784752053,-75.82423639711547,217.22087692718122,773.4246606801235,286.22387097853283,-8.403357505758619,152.97622906055804,441.4130546592197,301.3662854527236,56.55692403950947,202.5590379514049,11.542676970414567,87.88429386863356,-28.39221247984243,30.140705530939297,77.58053884780405,35.87617247110212,7.044293015149017,42.3188684260509,-3.9414572514127406,29.379629013691307,-78.22261065927394,-43.19662163791397,6.631127620998212,-21.080652939609266,46.52401105206187,-16.85798646690834,-26.548242622883656,-15.160122844614925,25.927215714768785,-3.026467794560206,3.0050534910273625,0.5952482672136913,3.181740664762995,-7.155479550387544,-3.1112111947962884,28.392080065389752,-11.723353079784998,4.9014301057035965,-4.299641942252025,-0.09375136153529698,-3.926207598725474,-0.9739585376328361,0.08286188415041623,1.0574433311134974,0.5753349023246922,-0.008173317302371225,1.0003370808793284,-0.7605176437014921,1.2253432891466938,0.06720733392480736
-2180.911098459395,789.2633322616493,-2757.258453090028,-2634.9902737177235,1383.5788545019204,-2503.557617930275,-406.2756592132463,86.01838526692572,272.40779248840335,-393.94130750032474,1230.344783885734,-1131.9991789531568,-489.3447594500866,249.69626402378537,465.51616594019487,287.0035430865886,465.5966737384374,59.55281285940972,595.0082690692444,611.9012211034875,81.9136413989863,568.2546630593134,72.34628610865823,5.0,-203.34428757530497,-161.52883695037116,-85.2241054079716,-449.6501590405177,73.5091622165041,66.22153347490841,298.3990554399204,119.51146976929148,51.458476984241514,78.8290380974999,191.03667661068872,187.9200879328808,25.239504992935817,97.35272776677158,27.545498299194758,24.464915946600875,-32.867717746557766,25.381614852732795,29.921822307086472,23.67615546554725,2.9904196510373615,21.253102284594636,-5.39221665267289,24.15894237477703,-35.68854612115396,-22.13592059712194,3.833576471272823,-26.8009189185259,16.59038842587987,-8.179044243299273,-21.636596689795045,-10.666013266292232,11.926939438962158,4.622724479571404,0.5298229535932644,0.9246461750167414,1.4974877674422322,-3.2684825038547194,-2.8393989860473106,13.43032924405628,-3.735052411036484,2.9400819560029348,-0.8739529831402267,0.0885271870268145,-3.5821304191869103,-1.0033313620948183,-1.4320499186818605,1.253789864672638,-0.7750984837751267,-0.5071157749805003,-0.2669849583110859,-1.3259838694535246,0.7092462876817915,0.5772530069832995
3591.2747315067422,-1431.999556383545,5069.127646683274,5066.707220298319,-2161.69986869747,4019.552924764592,598.5811823351199,-904.3736607102072,-832.9915696941147,371.0239255496542,-2320.203544014164,2207.934748273566,1122.9175769523556,-281.9182321077584,-816.7787960944988,-567.2245739590068,-985.2690316808203,-17.15045989154239,-1192.4247628295211,-935.1970121706794,-318.0116603540611,-974.4973422264543,-62.59956550830587,5.0,203.9411769715796,322.85932223716645,88.05913414874091,771.7903333666377,-69.55300419211859,-151.68572492266597,-529.6188911578839,-214.65745589686574,-39.63868733909426,-109.781035714292,-330.1520982712231,-292.95390983200235,-41.3583331945144,-156.62779867808268,-30.511818515499346,-48.045097926147996,48.35671926858661,-35.13819635379684,-60.4031949256523,-33.91937389467114,-6.146783082681417,-35.496200828684884,9.842336341117528,-38.89704184491786,62.9581614789745,36.367584275645285,-10.213522916002642,39.295572958338624,-34.51896361022688,14.192078018153357,33.43024911924824,17.960775723304437,-24.244379450376954,-2.975517870828918,0.3952268433686544,-1.3306107831100207,-0.59419173633829,6.727511764800914,3.989219518403634,-24.18910699080521,8.5774386526279,-2.7560767594708357,3.438508968832106,-1.1050332138953092,3.875723445112175,0.8919532568251776,1.520669253157526,-0.9641951351952465,-0.37508977646654595,0.3715950514849114,-0.011871300996083278,1.1710960287915106,-1.4168309398607566,-0.27944632107332606
1825.5784955462984,34.81767207087271,4870.0355878209275,3311.13290874571,385.0276190464934,80.90195799721751,518.1376506732312,-1768.9177235336558,-836.6108105702343,-497.127030656987,-2128.784095202087,1698.9802026165653,626.9408474256725,375.80782188154006,-289.2753566922986,-106.99611289936696,-882.3760579250683,125.40941279908157,-1053.9235183398812,-196.36991133707167,-604.9717664961187,-446.20487008500737,87.64925390686467,5.0,-393.48064389996205,122.0781010518232,-29.683816507586723,348.40555180895365,262.6175984440422,-153.63606271369744,-370.1820870222989,-121.05736622706918,119.86314707463444,-11.508244026924276,-166.65185928410224,15.748774341804648,-25.526429695866618,-54.87892950814763,41.611383561492914,-57.68326680640412,-42.69014645803855,14.366874043479285,-39.100606748752426,8.234462582829684,-0.04110202328341002,-15.012282077085981,-6.736214651689937,14.788939623972647,29.709468044105435,7.781786558504352,-6.6864848784802,-21.353935193635934,-29.601760975323486,4.7333059815297185,-10.876897202516254,-1.5971293150134254,-10.729332856897802,20.945117977492508,-1.4465086750388394,0.5398778387174422,3.9489397624908764,3.248000001058121,-3.061112959494213,-16.287570305234084,8.678198067352145,0.12674419625893277,4.660330340731787,-2.6137517013115446,-1.1544854838741654,-1.0874082904965252,-4.112474555558125,1.8595287462730343,-2.866963120100499,-1.7680237794322922,-0.8001711631213998,-2.0198676025133855,-0.7248941935410491,1.4518233266774994
4511.519197770657,-759.2166697455941,8295.624103987297,6059.0013633736535,-1129.9003999782979,2421.098169869494,1657.7708247434537,-1077.6880113773857,-514.0321013787228,-126.62656964875724,-3945.8881036164457,2902.182236157168,1088.575226850375,143.51478514367292,-551.816869723596,-447.3810466880533,-1337.1518244717338,-44.27020889075536,-1889.3314868334764,-975.560840905766,-794.6925791848563,-1047.3687880226053,-61.42856065390854,5.0,-279.652895075499,286.16049984953213,157.34625658558636,834.7716063524109,239.22896083253374,-236.67087052987276,-722.8269336969634,-264.7787280949835,104.8100198872776,-129.85356393139816,-374.88612394717853,-142.0514523346826,-43.86639427067601,-147.1743087486062,37.16477269273237,-112.53194614937803,-13.47722244677718,1.352368850395781,-63.715836388109814,-10.043256828759032,-8.376864725848076,-27.246876567967767,-6.481882417434856,-1.3126789635881089,63.462856195170495,26.839742425543836,-3.0426718462346765,-22.25527104272962,-39.052454150764284,12.822091236118565,0.6896921246634663,3.160274470308711,-14.095745141059822,15.299558933918743,-4.080826910136295,1.0672621639083502,-5.513741325078151,5.458493112532635,-0.9492429935760389,-15.555789271765615,10.2498462604397,-1.829205353386267,4.657640846398938,1.07716434795444,-0.8139888479651128,-0.6073286614410831,-3.281112406140559,-0.9365595363080612,-1.230090748951748,-0.5764794331303549,-2.1325808009320344,-0.5530463862652512,-0.41398723517338204,0.4961890918571572
