X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
93722.46945310356,40766.24916323033,-3633.5235674146643,-20104.8636303345,96119.29926897587,38781.665164442915,11165.668813614891,-13605.921987267846,-33379.23665977399,5420.0106937536,-2405.7621509469614,-3987.7356426366487,-7831.295686022589,-15341.606115037117,5687.386788737457,-2990.3789951193453,-7323.539454340166,1134.495871050862,1225.0543274615559,-8563.488320585915,12837.495043131925,-3563.0856489838507,4218.850265866779,1475.5137007998349,2439.4315901207738,1572.160462227808,-1853.6003348987476,-759.5830080902657,-570.3225664825611,-86.21363216541107,583.9492036537969,657.1144156108243,25.00841281062449,212.040467907156,224.53213263406465,-118.26688168626927,159.6362734369997,69.97208587731117,30.234924227584315,34.33821434040602,-41.30227974442479,-0.824895366128301,5.0,35.92539242509079,8.97325542855175,26.321856837834915,10.65009202747193,-1.4615768984428192,12.027531006993092,-10.852417954503345,-6.10211489690365,-21.946867647644236,7.225617208544844,-9.675873778399708,30.474508325860533,28.070945439853,-4.428610253209445,5.949625951766964,4.215753970774198,-7.038773570127984,7.312412928392501,-1.2939127171571123,0.12456444086929067,3.8297338695770233,0.042416205390869266,-8.238546726708583,-7.74728034215241,-3.793421774635667,-1.36448460183695,5.394935206232416,-4.269821914729677,-6.6240792245545705,2.335563637070419,1.368190059438386,2.628575453135617,-0.007779191416591731,0.256273492926664,-3.2906721702851973,0.07278497752231228,-0.8144906831748844,1.368116968566284,-1.7928061311056234
-368.7685275558419,-337.4780755391236,126.6973236484388,211.3452368886162,436.64083750064617,74.44417235447679,6.519889125996592,312.98217131357484,-269.0690599096259,124.18535304859681,-200.93762328431552,534.4450518627542,174.3036116732138,-34.286294902006404,-582.8030330056033,-114.83096681000329,161.76655301220657,-142.92243955395637,-44.60514058166261,62.32792394227552,97.46511576575817,-175.1219382726783,-66.12922552302489,-26.858778943802932,149.25691063023072,43.817554275798926,-114.3926882185328,-27.817679743019987,-12.688773072261977,-17.43695477898784,19.516518074340585,65.30448465366182,-15.282358930651547,25.939168663900602,18.679485111537335,-14.53434259437695,8.350582309670578,24.398520107516145,18.378972305417705,6.532129039062979,14.619683588145861,-2.696329896731872,5.0,-4.297527254259401,17.439877839988558,1.5475203336827874,-3.86354130198103,18.804599626248187,4.053581446041519,8.5780907764426,1.483398200454707,-2.9472750375235357,1.2047997724868293,8.455078088368328,7.855033484759142,12.484287200330915,-2.3939211485221525,5.847521416198977,1.0787896639592505,0.4951427422332184,0.8957089821129829,-2.0140529908497045,3.135024834997631,1.3249712785019334,0.3402790255319387,-4.8193795188806625,-0.5588325464496027,-0.7496302621942788,0.27977385338383776,1.1305030898469777,-0.5026834668174844,-0.4957508802671439,-0.23170497711637,-1.4446083132131176,0.8525289258346733,0.534576992139821,-0.2528313158041357,-1.197420190102095,0.08606652808946023,0.6648866338420183,0.583409406800228,-0.5675597803280166
-227574.64037040144,-99687.71558080707,11789.259533455375,49416.12607821109,-224475.86213577382,-92372.46669447403,-27616.65588355239,34430.247537357805,76281.67376145281,-12030.000747007678,4188.972857938137,12364.285356693419,18858.25123617508,36799.88105547559,-16166.341725369484,6491.884383902082,18784.058586287054,-1474.5360436696396,-1366.5353634485095,20924.63840656866,-31682.29966582489,7835.7355867009255,-11466.997098254446,-3458.1660154454703,-5425.8853176026505,-3223.4588070487516,3427.392238419646,1947.866226918889,1211.7200423975717,57.50861691081437,-1341.5326173224548,-1138.254135331733,108.73126359047407,-51.91247122818583,-78.11366317613248,10.256118697793614,-714.3529164690277,-378.9315020657505,-151.03568887940136,-5.784169062981563,31.760633469190516,-5.300929948098411,5.0,-34.42666561946736,9.15453959507343,-43.91615655551147,-30.089632625081705,-33.25935033877744,44.90195106795135,-34.2849623787895,41.07368410610897,10.118337625149206,3.984620959396109,3.9517163816252574,2.0313030924277773,3.60118918583691,-3.163877041484711,5.035996093313388,21.311815642712034,-1.614260974126653,-3.3768202921259323,9.019349864303896,2.3641756492655204,3.034132483585854,0.7508062072840435,-5.084769355304079,-1.3855580199864608,0.19995351384404314,-0.6148712053132637,2.408772037626405,1.0423164721781455,-1.565900290903369,-2.2579035817888666,0.2553638651965655,1.01464354447934,3.660716184518192,-0.523477545729416,-1.3463966312458242,-1.4254588216327868,1.4408609548082154,0.5911138456863967,-0.6707269402944828
51367.90018710637,22352.123997526192,-1985.7515023572653,-11164.533690351056,52454.14092168832,21191.79803860795,6142.644515337401,-7584.97945266063,-18038.252996201518,2904.2635563945537,-1230.4479781648918,-2231.8478771073283,-4300.592780914391,-8433.95706385952,3268.622276768418,-1658.5347742157503,-4102.542562721469,497.96950827249304,537.6001077478683,-4741.4381174487335,7179.94774402661,-1912.959648530583,2441.040815006329,823.8836945362393,1271.7709377840104,818.910938974682,-930.3336173135416,-431.2696669880643,-295.5637359538769,-43.253516388049576,312.4833092672535,325.63088935404056,3.0376129502908866,72.98153214023358,95.92236874382513,-50.67036833655291,126.21037052584283,67.48749857370818,32.89353291754506,22.521352365359984,-19.41063833075948,2.4814158318363444,5.0,16.00382601211715,8.580151184208354,17.856290245458773,4.537675112322406,9.941460480167327,7.843834486947257,1.0147810813395488,0.6523520734182563,-6.008453019918186,2.5333613164300104,1.381555710939282,9.503128285592885,11.527914416192129,-1.8487843126911228,2.683647964032795,1.7893477260875659,-2.9862389824575115,2.7963332744873926,-0.5843387865442797,0.4710843233278046,1.6175027379707647,0.087515781925565,-2.471851359347084,-1.3033898275587315,-2.363161185604301,-0.34360604364650743,0.8609612753977425,-0.6902058886033607,-1.1805775438123607,-0.69975515286709,0.03876446000508567,0.5594802386432721,0.4435560229385067,0.014104725794559812,-0.8563567813373582,-0.11189050125931613,0.08643490716741056,0.27935746412811313,-0.39255741677909345
56591.41297775186,24650.807465200764,-3578.507807638776,-12217.502245224483,54834.101172252536,22914.990786782615,7123.790636037486,-8549.281835680891,-18299.284703472164,2933.8600692052273,-933.2715790167528,-3004.5517755018714,-4431.693027800703,-9190.620370697314,3818.6108033327127,-1610.2110489033876,-4742.111082053694,-232.65953888997655,-176.82288646125073,-5207.879998596454,8299.484269703098,-2007.3043208020417,3137.7080862028365,803.4207877363268,1444.565815110016,715.8387244325729,-733.5395285897855,-558.4471297800667,-274.6078701243688,-1.3173356349437322,347.19937514231344,260.58260969169504,-100.78232359014427,-76.5822013201845,-79.44765949133436,50.98668770810514,284.73233330835575,195.07174153851375,90.11484568959294,-7.204516731008844,37.20023644479931,-2.867094776099035,5.0,-12.869887422643162,15.766223391232739,4.898848328179546,2.2508244001751456,49.98698443513031,-27.63838591408913,40.76218574587221,-15.604893569625824,3.538262306037897,-4.874322294986016,17.340921271317747,-6.777336937505068,-0.06315987997114954,0.13254825142995813,2.631394220860708,-12.76812833041177,5.910342647026098,-1.5749539446462175,-8.393621015543973,3.4726514763693173,-2.5332863123526197,0.5360598794324509,-0.5184889814454552,4.579513774839129,1.4452544779640009,1.1835540809803724,-2.2520973037219325,1.1189477589071266,4.14412455557689,0.19256251042584357,-3.369738900119589,-0.4267230402542082,-1.2874194314737029,-0.2851643113806125,0.719812863355647,0.9750338992415086,0.7347463800352313,-0.2691572295641565,0.27024105344743726
264500.7191129705,115498.38445669418,-11762.77401034338,-57531.42201602041,265825.5190126039,108184.5144693494,31732.85561507384,-39369.003005365645,-91159.11792417167,14526.210256017186,-5765.809419974276,-12444.462449042363,-21912.924545161513,-43169.716227736,17269.2636191123,-8170.3507265971175,-21381.62932156418,2120.1049018092644,2201.5444359438493,-24315.451374606044,36902.956433688,-9690.056803294558,12835.89707713304,4095.9606860012404,6607.3837586279105,4027.9176163385555,-4544.118510879165,-2279.048194103585,-1487.2788597509125,-171.7742116418311,1596.065646847522,1558.1973087921317,-51.95452289290433,252.3428795811501,323.62055844019824,-151.1755949313895,743.5384688711551,405.4098505840894,182.98819114361444,60.60965953919446,-64.34286349535758,10.895368189814802,5.0,61.639523092576994,31.299076360174233,78.17352401348846,25.717182368078443,59.96965842716295,-0.08065774080631602,27.485703093400886,-17.320165768047875,-24.966986848288077,4.867205198049093,9.852050997062314,29.126726556228142,36.59826653354314,-5.586421598452316,7.842540556345569,-5.1220671002685965,-7.619181687429597,10.038915937405532,-7.014293534491054,3.2098079485143014,2.73447363317214,-0.17939642597253133,-6.071026418892969,-1.53856067527545,-8.05299743673979,-0.3743505790701605,1.8396592807026482,-1.9191560249966173,-1.8629821260564834,-2.020754462081747,-0.001112824381545835,1.0543737904777217,-0.7505736776997035,0.21549031697837465,-1.1730778033143183,0.26818769322441793,-0.3368932757925084,0.35449114457942393,-0.753356064753194
60871.34006928092,26468.833485540657,-2363.5552197103934,-13151.106069001175,62284.94177877653,25131.47523148831,7264.122025253732,-8873.125245698102,-21585.945636732355,3486.3242845603386,-1558.408956389075,-2449.150646340065,-5011.560723859898,-10010.046382022863,3571.6407207826496,-1998.3107613386428,-4796.461370783752,581.4859916586144,654.952035517003,-5567.821463125967,8483.671238180143,-2384.270942079276,2816.2684000115228,946.9440546005147,1635.1468766740581,1000.2138207648562,-1203.113522826018,-532.4475783060739,-367.65236863827613,-64.64701986692036,380.1847470810201,424.9985995713338,3.7858481673833144,113.08004575937106,128.5107729055638,-70.40803330466183,143.52048733614768,81.61790739333144,42.826866178493475,26.84284062242648,-18.213508096221965,2.662997881556635,5.0,18.93427922018233,17.597608776942362,23.783722921149483,4.072515443655835,17.29495284776037,11.42501269277736,2.285440934285608,1.234578832751798,-11.169532072406662,3.832700864267948,4.946400668819458,16.29210616589173,19.610785188025563,-3.4910357939035177,5.540036575351129,3.453813124712028,-3.6818444454081902,4.240368922334137,-1.1910691554878898,2.2745209563695665,2.5418867293580765,0.20681239952293679,-5.103905277862464,-1.7928687820199507,-3.475147846859925,-0.3529217856096142,1.9053887392359714,-1.1956659970888377,-1.885274608059519,-0.8263740126658848,-0.06231059266128035,0.9901929163781806,0.301169900362355,-0.06673973111625803,-1.267751939446722,-0.04336144526944897,0.11353276884658471,0.5512241840341163,-0.7224405878905399
-78636.72257538937,-34408.0814524751,3185.0411327020015,17227.77677575062,-79436.45539206272,-32111.890792977,-9276.561898324937,11645.639427577156,27427.407594729775,-4355.137512327122,1779.080830721175,3482.8763331187333,6548.311416421101,12869.32976844822,-4996.047343286856,2500.7220089929965,6309.113163209619,-779.4475728172166,-792.2371137434836,7237.287451795619,-10887.057088914587,2943.554411860389,-3708.1644940166134,-1228.0561746283524,-1977.73216179428,-1238.1882816180375,1423.9440096667659,667.9752645353711,448.47596816858515,57.66174192916182,-475.7779684491813,-489.444306164635,-1.0902102452423938,-101.84878838140256,-133.62772466030012,59.339566067232894,-201.76963945768767,-100.7387692431728,-43.9691246324755,-15.92706164628754,33.18681143587929,-5.86988754008082,5.0,-23.080923617203197,-6.476566026278976,-26.66055127199119,-8.733958151635052,-12.13042125762707,-7.343449485027461,-2.513461762537199,2.4419361387082987,6.104292818655758,-2.1828368994458813,-0.05046973516795106,-8.015196076399139,-10.339379336230644,1.1068685218682486,-1.4511369081532155,-0.36529777679121384,3.4873955690392315,-3.310074492642043,-0.03248062326875847,0.277133389547876,-1.9711101194125074,0.17479972802765453,0.7084105725754836,0.6980687494102914,3.077920389997884,0.23982115123118425,-0.0048745555059434564,0.18339466255437203,0.7887674667162439,1.7905449088942622,-0.1262236766522698,-0.07645500052213738,-0.4068417173824543,-0.1238164828653752,0.2789941191894376,0.3127061123439547,-0.15673313235369052,-0.24352916967129853,0.06917642224676747
-214892.8858311693,-93714.11670142702,9195.960027275345,46610.77501904159,-217356.72989322638,-88039.56233998609,-25599.028148643283,31353.92280087703,75221.00452167034,-12099.859021055407,5148.728283593213,8873.348696473518,17496.074767097438,35244.17732785087,-12620.105880641848,6916.58188202267,17025.508975279798,-1682.2595213496522,-1898.7843287666262,19645.41933633338,-30004.817787726075,8377.367917202775,-10109.457580196262,-3248.48653723904,-5802.586882512707,-3427.660810590302,4082.2142627108233,1911.3029436528684,1254.9680535057566,178.0868101980872,-1346.4110930043748,-1444.1564600581344,50.154073829381765,-306.4532751032825,-345.2037045099976,160.1208414033635,-588.2621957200503,-340.54675419753664,-159.65087395820711,-40.032094646814656,37.65271283022046,-5.1403179947002595,5.0,-48.32214536684714,-49.691866274293744,-67.18188681988757,-17.151685850765872,-71.98232099950124,-8.242662966547492,-31.416938779501425,13.09214403502116,26.94059427415231,-6.395332406695666,-17.32158524167598,-38.62101330176822,-50.6293779681312,8.267757918021562,-15.202527810025533,2.048462309890858,6.434521904761523,-10.253015309299242,8.385961119003017,-6.579956277238449,-5.1392964356458375,-0.4162977810046491,12.65500432108365,3.1031266724190925,7.718846891047651,0.26065673863539,-3.689010313279767,2.8804116013885506,3.235412810243051,1.3803351611546821,2.1249606810135395,-2.3634551042220315,-0.10968045793706648,0.15041068015802178,3.2075721053095365,-0.443122123120138,-0.6830762995844729,-1.427397482520851,1.6172653270628208
-204692.816943988,-89826.98287456536,8835.490067039076,44751.09015183254,-204849.09152423436,-83418.70250781423,-24350.39488117208,31083.03645055651,70078.90377894673,-10959.636897045644,4022.7395364026997,11107.078732046037,17583.67038263726,33119.524012663554,-15090.408923649215,5961.993331926616,16797.448358351834,-2511.3236408899447,-2261.967869389873,18906.20082782942,-27854.125888503524,6891.040447740604,-9841.606088925771,-3294.780413670641,-4557.745137455919,-3063.927955026423,3265.1035842838287,1599.5841852629258,1129.5168526925743,87.02988546610935,-1170.3051544108164,-1050.4646517650267,-60.398284418603325,-206.37049673196057,-281.7069418246069,134.17627934589612,-447.1802759072157,-155.92732731058857,-48.471196792030376,-48.35458176367004,125.22284324751342,-19.320050788252757,5.0,-76.12886651079117,35.194863044180195,-60.920050357283124,-35.06928358586549,44.06657719761506,-9.297937038763973,32.49148723082847,13.688674404441409,16.231419480997037,-4.33798891949498,31.236299529396902,-7.393301070750506,3.1474397101579785,-3.1648361439787123,11.321456689509272,-0.026556077260676436,11.193192860763311,-7.580376040786423,-6.441612649118128,9.254880307845678,-2.5128607733180472,1.5201616684896475,-9.484038948781594,3.845135952733316,4.988060653391722,1.5203238911286507,0.8426730224685116,1.5116126023866607,3.679564104279693,0.808753335833832,-5.728033324990031,1.3192236639324346,1.4127239943327938,-0.9406616883073947,-1.456911891958797,0.21822874815784482,2.8337831855458204,0.5368917601103007,-0.8434887084660642
91759.29059684141,40232.93643412579,-4650.608413843281,-20000.460780887224,90455.72623634823,37301.30204353458,11192.92189878201,-14207.932419397557,-30424.106639155845,4747.363379991719,-1504.5655224575478,-5589.346469562317,-7855.3427590402225,-14769.287476501984,7323.324507938167,-2504.9154954161418,-7730.756971528239,774.2090116323589,645.1833258862872,-8520.445830978384,12708.313634918992,-2874.9996968862033,4727.230310951049,1471.222704711353,1904.747903979372,1251.3086532182247,-1204.1347043196636,-728.2680574992538,-469.9417590163847,-6.851485637116559,513.1252183391794,377.27132006975415,-21.237965495674285,-7.459228400669996,21.756848065367425,-5.765496199621045,266.9131959458089,120.45336945557331,43.96483952212957,16.70441304129866,-35.259802526123295,6.282409017412306,5.0,20.488734588554525,-19.56734913175258,18.472573754446977,15.478510521585823,-8.971301670244934,-13.091142105597811,-0.4673151722940577,-14.953167482920948,-1.7111457834937753,-1.5637818580024776,-11.479352070491549,-6.7185834894808885,-11.223038214566488,3.7422623604656455,-7.193702994813816,-6.758441603611734,-0.631469492932335,1.0627366155966884,0.47224461038024235,-4.28392887528913,-0.7721242385411395,-0.8310576321174263,6.259396280064404,0.4964115687577727,-0.029269716321937117,-0.02630420036887422,-2.0309711738223495,0.17443728553284776,0.43946354801108933,0.19978658665709212,1.2578571816247246,-1.2900165899562062,-1.4984703392906398,0.43018673933928,1.3754843049291858,0.31495946677474174,-1.0568894991856448,-0.4854889736947149,0.8080579721007211
