X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-286466.0542702388,-125656.03304203041,14160.876475562307,62283.37213416187,-284343.91256397095,-115881.88857561555,-33963.37529757557,42046.37404621296,98791.71971929641,-15706.63719396657,6274.315858173842,12601.812946666198,22922.10692203015,46693.58930738824,-16799.08151302032,8839.96024656553,22944.336309679704,-1854.632722460421,-1970.3006068323818,26016.08695325563,-39702.24703550697,11267.668397654945,-13566.337677415237,-4088.257869576146,-8087.122061726019,-4425.896571569922,5390.18332874861,2672.237761222296,1658.43624221359,171.61565926024315,-1815.4068582051532,-1854.7484323254737,146.41622043511302,-301.67990349208577,-298.4444645280566,79.08306421208133,-891.7364222172255,-502.06742446783755,-204.26387658599253,49.990460498632096,11.687237878542733,5.0,57.075782300067274,-45.49698480738291,-33.77527560322718,-74.0548617654803,-32.08582415561244,-94.57190349322566,41.5017450708898,-64.63183009108832,44.091604415750155,22.455442802628617,1.6195944856114315,-18.39214230646987,-19.07238721200365,-29.35643690758599,2.96960339482969,-7.617891796454172,22.415078988702255,-0.5851297097759081,-7.829730770256904,16.089300306814806,-4.5742927606058545,0.5486218059309452,-0.004240337087179367,4.862348141811086,-1.4974664772607913,3.9648232419061236,-1.0429177992545426,0.5147070801248586,1.9285105868427659,-1.4878618079603716,-1.0003204905408378,3.1656018966183876,-0.42957718345582074,3.527539944996799,-0.039613431653395245,0.7271238958546749,-2.0080654932888486,0.3436063273682518,-0.24964759589434318,0.41478279278351987
147852.87720814592,64976.23099871611,-5755.336096259055,-32338.463210394963,149695.25440312264,60075.49153342072,16997.570692929763,-21501.274114740463,-52848.8997876774,8371.40412594058,-3700.3628764513596,-5842.969013336857,-12146.019748001565,-24203.313219404183,8312.372521557234,-4809.585344581011,-11601.586040224225,1908.1351089403076,1916.2143774884369,-13418.603393363514,19944.32760509875,-6012.027113416104,6422.608196244663,2202.109755111805,4211.244686596638,2507.3605752326557,-3184.2805878318136,-1307.2607533987114,-922.2660887330475,-142.43381804713047,938.3944959445945,1080.6266099462969,48.59344689640535,343.1566358904302,373.5037183967973,-160.96194821962146,296.37624321375915,115.20292074987627,38.62110145463784,-0.48467326195122584,-76.74094734984745,5.0,-38.581913415983394,60.443810844003806,7.118089212799397,59.30863141482114,21.192351864579372,1.3742626738621646,22.207635873560637,-13.468141468720733,-2.8973812863290127,-20.923744782893994,7.219214235990361,-8.083413264612933,24.565055348437436,24.30439130909421,-3.009795932005637,1.996594738261118,5.345599035887536,-10.085410540787247,9.03432039835216,1.9309600663916293,-1.5870426004527183,4.807264637881532,-0.31765824950367993,-2.1611358663809277,-4.317712810973706,-7.074738699895312,-1.0134180916326971,2.0104983343025187,-2.072563557240646,-4.263714689693055,-1.8589398949247813,2.4930719277755458,0.6752973374886057,0.01893093751714337,0.29179833601671673,-1.2148413365262154,-0.20970823200169564,-1.154939200968207,0.4379284217472851,-0.4934289560225736
-250336.7548668166,-109754.02629744254,11964.177322014466,54468.600005352106,-249400.29877563505,-101540.7150551996,-29716.374435356316,36954.99862849689,86437.08265900816,-13742.647964259646,5451.043445682585,11353.397501811205,20321.249510654896,40792.033016363406,-15304.511997717887,7695.058959310788,20126.95474396225,-1888.5177025549601,-1941.337719234982,22830.09109750819,-34632.774809456925,9621.481917156494,-11882.664534838232,-3674.861934772292,-6804.517877874608,-3869.6705344240872,4612.4450209834085,2270.2480278913094,1443.2802886278812,144.9370768648726,-1569.6113237603904,-1572.805255692655,92.01269644799494,-269.30754319383516,-291.79096330431463,96.36302504035912,-734.8611356116425,-390.7726645882103,-155.44970514992684,19.612119355983843,36.052538361080664,5.0,38.43540846056637,-51.93764977015991,-17.030278278715958,-67.37673409699934,-30.599373100759042,-56.80835216254034,23.713810626718935,-37.33914076752552,32.39033450275366,19.092243639664126,-0.4095843085214357,-5.718781553228543,-16.180419348497285,-21.36799288717976,1.6278139821388682,-3.445362906919584,14.86392053749327,2.9834048539210705,-7.268791898088737,9.401563481203437,-1.049135154804342,-0.9092572406602984,0.3212143829116405,1.8123237107144687,0.19742615276415187,4.405290367450681,-0.1587942738997611,0.3285800068059359,1.6764166643720777,0.13080738310516152,-0.05674005915851051,1.1199919403090748,-0.15542595427960487,2.3227230721027103,-0.15269889064534098,0.4483689881619598,-1.1805093178859858,0.6298517850463111,-0.25437767753631396,0.0907115746028014
187082.084216379,82189.76447888085,-8280.721741588059,-40879.48297031156,187322.8919965482,75597.92348180807,21642.256381445575,-26930.342048459534,-65923.17718825667,10479.613981950102,-4532.446596272778,-7095.276134630066,-14900.984360693681,-30631.857617935326,9864.743089513751,-6070.912327553052,-14628.447208642632,1644.6828988797924,1771.664692696509,-16901.02285582586,25607.685964729073,-7749.066911437612,8355.948586351227,2641.1112171751047,5542.5941855987185,3072.512478937144,-3916.975026826255,-1728.3724768377112,-1127.7539831517074,-161.02905299577148,1198.7050252255156,1370.642099023858,-41.4123461079957,341.1713205764579,342.4633665952628,-111.45355778734046,498.0472633654176,271.15134360165627,106.10796731592177,-45.18328993593672,-35.65361950018064,5.0,-60.560558484982586,42.39873002367667,29.03957874673254,53.879876491047646,20.20114948283144,58.39216895383388,-13.028121018758801,32.488619028515636,-23.448144494933956,-23.122834510668472,3.382890033252743,8.17326755595328,28.67989926088601,34.386503119283084,-5.057717988510073,9.117013407060485,-8.678764799219861,-4.034983099728954,8.036777657957074,-9.740969455189642,3.516622654015492,1.6382124124696078,-0.017353557812473497,-8.479103208514006,-3.2270766929981027,-4.965397126513957,-0.3784718316262347,3.112238791036554,-3.082686339343795,-2.7217759084618125,0.9965293953148857,-1.2809611934333327,1.930515063950328,-1.0209577475674207,0.1889336967570423,-2.395242946256435,0.6654342511384045,-0.02740078008140583,0.8610372235594935,-1.173676690393581
224000.58392359255,98384.73890440592,-11212.099231251626,-48946.73932093393,221488.59791254133,90065.25170779135,26252.17534039656,-32340.318774457857,-77464.82958646324,12299.68068592497,-5094.02816957283,-8620.357505600416,-17387.931579796725,-36666.98062719021,11610.51982536916,-7177.527929810264,-17708.043502931778,992.5824721866459,1207.7228028158095,-20208.616352208046,31237.846373401295,-9350.83199236912,10484.404283227668,3032.4528779985535,6811.844632822056,3496.7756543071764,-4465.020406344696,-2206.2484720408547,-1302.8407364915997,-164.53496869538205,1446.334208753075,1576.0935911308502,-169.5096967571219,241.97987974292207,220.69837659818583,-27.08936710948467,785.683076306776,492.3293764187992,211.91382752085724,-80.94845591685298,28.189333703555086,5.0,-71.92488342742521,14.177694858483742,60.46395091871536,58.116123820278276,17.076660164430564,136.11066346824379,-46.028478715376394,91.6958883968055,-37.88548649456708,-15.01943330850219,-3.5429468144489946,40.675348944371805,16.079100781071766,34.87568954118761,-5.342811468141758,14.69505150103624,-23.840252938940036,5.5124873649508,4.744828057686082,-20.240389608537615,10.532968013887526,-1.9865477884455636,0.7368748763378371,-9.37331677045928,5.257990916189825,-3.0566822211412985,1.7033717782896813,-0.7815421388220035,-0.1276007859113496,4.7810961416289715,-0.5125087559691764,-6.492536558164067,0.8072538335362882,-2.4303332748057214,-0.5395458145288643,-0.7612749530652062,1.959725270822203,1.5060779454728803,0.30771136443867436,-0.4389883150940825
175305.70128223163,76805.20936572229,-8674.442322580593,-38161.530294679884,173799.84342349748,71087.64693825316,20991.148404898373,-26065.022940107858,-59630.18835591232,9450.005913173827,-3551.8497323779507,-8496.262630175293,-14304.923045160582,-28494.104901206167,11355.311401679577,-5254.79189733069,-14213.175131689062,1139.6841189051413,1156.0773184845634,-16046.103530792972,24393.89234380933,-6429.8601522139525,8569.445876117346,2603.906798069122,4488.932933934753,2598.54444566495,-2931.83334669715,-1538.8386928398113,-962.7481593167553,-77.698488057527,1062.1417490465383,1007.3960262818351,-86.0808596079447,112.67199390284797,128.84328735484902,-28.949819705180428,542.6739160165849,301.3771785796077,122.65260455966471,-10.680565765481028,-20.51659317817687,5.0,-19.38656353378476,25.246686899336673,8.483706151984693,35.76348388940237,20.085655550154534,45.64634197526731,-30.837828296959614,35.46905965168788,-30.699240326673245,-11.59777076412912,-1.5578556602295932,3.3046779394705426,8.257993401787692,10.435997758405367,-0.06447746136394361,2.0112727036551608,-15.321148689526698,0.7304486993790335,3.639522460970298,-9.286105591035641,0.7479897912117381,-1.1374082562247265,-0.3849784081168903,-1.5011417056971847,-0.2647284018264886,-1.2886090460402317,0.31472835523776577,-0.01212756933550196,-1.5189844181939685,0.14977768222165036,1.6451346489701208,-1.4416625891932904,0.3537949733757576,-2.0447024122441544,0.23062531498271155,-0.4890976506176779,0.9595669136007763,-0.1885864140101921,0.14084352339410985,-0.2417365827011372
-147460.8166837646,-64741.03215914252,7658.096506267082,32132.086202335395,-145540.1272656839,-59299.886060263365,-17377.44813369504,21324.866015483807,50907.71357412019,-8111.571720017825,3337.658076986217,5732.389430501308,11386.244387985455,24133.45516853264,-7609.23510223579,4695.537706591523,11696.252161133483,-524.7996521196192,-681.181060417036,13296.525741917514,-20633.62055877583,6193.438974966935,-6957.015956907789,-1977.8766020851133,-4555.1457577623,-2293.141269030561,2948.0678763477895,1483.9828769418232,862.8102260687324,102.85363893972686,-967.826419250371,-1036.363915282197,131.47258325753145,-143.67682911912829,-124.32895024035557,7.024156659550819,-539.6420139038139,-339.349585226644,-145.40818626742612,56.866851702510324,-31.47083648059634,5.0,45.25475035364781,-7.109683875817117,-39.53270937561733,-36.95412149361955,-11.209165334675095,-93.10494434312723,34.0172709603386,-64.40848662497719,26.798059096914713,9.132285083076003,3.279065505930439,-28.313144951238236,-8.33368794476701,-20.71551355414339,3.022236617444562,-9.254331898136755,17.13333324439817,-4.41445394867764,-2.532603638409507,14.134425228471304,-6.981177124969315,1.8866775977554853,-0.7770896820719867,5.589146314107976,-4.169748776153435,1.782150498604225,-1.1399045357818975,0.750119248960241,-0.27351806112551075,-3.8493734540184747,0.3539903364082649,4.551424059056098,-0.38496028177962566,1.9644109405005352,0.4221157963154376,0.20330844928693975,-1.4399866743866718,-1.03941404934241,-0.04382597895374514,0.16608433006080345
267379.36431411374,117236.19423893033,-12930.181696954205,-58294.0312523794,265635.1825598431,108349.25445137937,31822.08846993519,-39666.31891015222,-91645.5576816791,14511.032399940208,-5617.134152133497,-12483.922152350813,-21746.56228670797,-43532.87654427232,16792.725800033313,-8150.830990893846,-21618.291832904684,1871.5983072646939,1899.003149214934,-24426.97444245438,37113.105329066864,-10085.077960137305,12884.964852382518,3944.0510987258494,7085.974633483864,4043.5012621053097,-4719.978156882922,-2405.0506913886124,-1508.3222963276103,-145.8677078855662,1644.452479814126,1607.7502125252895,-110.60968006495979,225.00873842255928,256.52707226330125,-74.99442458430406,818.9271571501636,448.0541479998917,184.11462473469152,-16.155679938901475,-37.13587536825735,5.0,-36.834240776583655,47.496466671481045,20.136397848657808,69.18511138829423,30.556337072229997,71.5581562351356,-32.114364541719866,48.62191142700702,-36.452789283621414,-17.909739965196888,-0.9109901574961498,10.191517591697211,13.07661908599733,19.120935927622263,-1.1134173937698848,3.526465313119952,-17.989150586990437,-1.440492668967165,6.544917384764001,-11.1512264828284,1.971167538507766,-0.744529027054686,-0.5589474777507579,-1.3224970763741584,1.5663410033498824,-4.182010989777808,0.36249292983028586,-0.965809441124488,-0.8755104834754202,1.3207363100479501,-0.4550408660484579,-1.6192336612996805,-0.056520462393390744,-2.5352526583295667,0.3051967249608388,0.24251648333598555,1.162155341058792,-0.3409413477954308,-0.1562776603583869,0.01962627489704675
342934.4778937538,150582.46011221444,-15547.504563888588,-74878.59443993556,342773.0121475272,138740.81404046982,40032.30923706097,-49924.82190621815,-120013.99735397025,19049.530753495837,-8001.229716389655,-13952.14184669907,-27521.215411501194,-56064.670622610676,19176.749087373828,-10930.695764371974,-27145.88258460814,2886.9666358592117,3037.5681024139017,-31094.29568853741,47130.56866021978,-13864.370975949081,15675.771502275747,4917.764927184162,9877.54108822685,5511.588251967834,-6893.95861036619,-3169.5674023609645,-2041.8358461617968,-266.5944820230319,2180.9430327597097,2378.504030548772,-86.32625821108144,529.2828467859983,550.4706025639475,-185.73726724671377,955.4975245677866,512.9863165278871,205.32252159342582,-55.19725135024712,-63.45432453828636,5.0,-88.29072880126051,78.34519076296556,44.51086286003684,104.88885163954261,38.7958270291096,97.30739533650495,-18.34421940744331,53.67491883753183,-37.44402631798661,-34.520313145139966,4.224049028638856,16.096894820457766,37.78703034521544,48.97842585765643,-6.326034294021131,11.386560675265208,-14.75115530577391,-6.849263264652495,13.18485453722792,-13.97638768707426,4.699594224540187,2.8210637000734473,-0.05796965416353092,-8.598014191692913,-1.5939429829451526,-9.103832284534946,0.0874952676210937,1.8926899863600057,-3.0536495578453664,-1.7203565313943883,-0.9794495766175093,-1.685606560947751,1.3765775677785703,-2.25270611914891,0.20924508845351056,-1.9336841193004477,1.2482349958915337,-0.3833701464438442,0.7329675444562848,-1.0102834577068789
75454.23498602468,32967.48177097916,-4198.732911442844,-16377.397466048049,73746.71432302313,30737.37615710897,9454.409106484773,-11814.585173981917,-24344.705466922984,3805.910196554005,-1076.5168969318313,-4913.386006889137,-6433.7828294382525,-12115.008336610585,6344.283067618975,-1973.8627393027741,-6465.612099059587,338.23746987120063,243.32180394364534,-7040.974589598737,10686.864871640113,-2216.375454913107,4140.04567654093,1215.2264262279143,1458.3982504080943,938.5474633707736,-799.5602708814137,-610.1753314071217,-358.1099705714672,10.252503806491053,412.4193870941128,246.44237456626973,-47.78884275545592,-76.92383109948494,-55.38883133992712,24.44838030791998,272.13477221397056,146.94402634301218,63.210455012649064,21.864633653833522,-7.613143446227937,5.0,16.637400300812956,6.535545702069932,-8.585726455518444,12.229246873115507,10.016032146027763,7.765527438184511,-18.06865762906417,12.458465267638065,-13.022775889564317,2.2071846159830906,-3.574050910194587,-0.17901938249679045,-10.298065163502269,-10.446757411495366,2.6813732428671857,-4.591259831984232,-8.599860781845232,1.836592464210898,-0.5862641871390517,-2.2272033833809552,-1.4763823374253782,-1.9524014768602072,-0.1867447126606192,5.413545508110319,2.7656637031126814,0.7270585122992348,0.48850851255019734,-2.792111791653535,0.8432261751793386,2.4939792797146034,-0.11691264829114267,-0.06757934598269831,-1.42103535446551,-1.5887217932384672,0.1720775375943676,1.8050759363460638,0.4119011993549722,-0.3889847246116657,-0.6529284901099759,0.9157997113418392
111674.01717193627,48840.222176097144,-6430.549894597429,-24320.81905946168,108689.21609730914,45184.43436257342,13840.068912988869,-17147.997294093988,-36296.55862000648,5703.249687504162,-1760.024695977295,-6406.694087697257,-9118.658113103633,-18055.045655853028,8277.72989968343,-3111.778095925976,-9434.93790123695,134.51577567854127,101.98718275904791,-10327.948027604794,15994.369112815133,-3710.500112887997,6049.68346829588,1678.5994453248402,2564.577579163835,1430.8833553054883,-1399.728829935953,-1006.3472797644152,-547.3769332627216,-6.986366139529957,645.0548419158964,465.82902300455953,-122.596349486395,-108.16240518969116,-91.78040284729246,60.93736631316723,470.7648606512162,289.5350018976603,129.85319063760068,3.3443393888782853,17.740402221260865,5.0,7.963381443518925,-4.870425359156245,8.2806352676017,18.514287694785867,9.827603294236999,54.96024455518197,-36.53206007834576,46.35897827827056,-23.509079538411626,4.594267858777764,-6.360779006399609,15.14373106917659,-14.02851170302457,-7.54715126736904,2.4781868349253786,-1.46936923544743,-17.521546250928633,6.625653830489423,-1.3449454703694517,-7.641113312302439,1.9397261919698447,-3.692274160170046,-0.44467769493579845,4.34375091080542,6.884851329680938,1.19335237626494,1.5489807096547643,-4.553392464977292,2.467402966313707,5.988081966801023,-1.2839446088360882,-2.9542900207151543,-1.8246961157073711,-2.033541235819999,-0.04463488669070495,2.3181129458299736,1.0194302235224524,0.6277575807595919,-0.9014670745473427,1.2338558118099425
