X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
6176.214265054818,-1733.8891519783324,2178.5627818539233,-2308.108085054171,-827.1884677772917,781.0243499060867,-375.13525852150775,-478.6785213170379,-24.47056514047441,415.86651521004546,213.20880751602184,-1031.1246304711249,152.05206198860944,-920.3841448968093,-193.0822695554631,-263.4886003427669,-649.3257519355072,-8.451574875326369,-183.42793776354165,305.687022951944,219.67486797528818,102.48378428958492,-51.8222394029062,-71.57642723872645,-288.0345996985641,5.66287635490396,130.6244081373562,188.564223158874,45.64640666698539,168.91630739172064,-30.35531308434941,-52.25490125360729,-42.75345540342406,34.91071846733953,27.872396366344663,-30.395152135663192,0.16811049037324804,-40.73096172140214,5.0,11.821113366643264,-10.217327419862388,-28.342607022583504,-2.8260874365674096,8.973989859504469,-15.75989284959397,33.170118291670455,-14.960947354631369,-13.110630833473175,7.049522725310889,3.3533287121076727,-46.94154063616711,-17.2183778317702,7.766847316502861,-14.856465539494879,5.993038147950315,-0.2586263692324956,9.550386691814458,-11.039977134328856,-4.223844675385993,-8.90572857313679,-5.662238126048992,0.06707998725565467,4.854999583171291,2.7511450465570024,3.864980439802587,10.379874521409008,-3.7846565496271785,2.0755982391983756,-3.054192366730307,1.9951810035007111,-0.19689512081001895,1.7990592965148684,-0.8352749990600646,-4.30179623249603,0.6687812432376348,-1.228903966946964,-0.698721777365898,-0.5542644197424118,1.4325285222768032,-0.49760132143843244,-0.511790841283212,-0.309554223794101,0.0628170035057525,-0.105068881484125,-1.693688697961164,-0.120142215916
90944.43568112681,-57190.66023957487,41323.70799398563,-14265.954187164782,5289.820059389926,-13847.805052091164,-6632.372783725084,22627.872111496592,5356.471614446665,3508.6682164033023,1676.2624174935575,9061.148507477577,-9733.908698578713,-5669.615285611339,-1132.2262845576386,7780.695037491298,-4642.870021486116,-7081.51819919406,289.8476133191774,-598.9774423699337,2273.1686840305842,-270.1537223063772,1224.0424675268487,-2571.0723790965017,-1836.103167528857,-488.24540501406057,3234.8598518532453,649.9665167154702,-909.2216263050552,2802.6513766832654,-838.6207668678586,-346.05142113015006,776.5052812443055,148.26597940572105,1049.671835426849,476.5090226560965,-31.075813809858683,-744.0040371935199,5.0,-253.87114985057767,-59.22216839179939,-341.68345980137286,40.89351916408793,-821.696331386003,-92.54241954510113,-403.726398436447,-336.6436983067205,-129.18934587701872,13.116752859473491,38.37739464032721,160.94967393660892,169.52376763778696,-29.493755807578363,-16.473718022892022,50.47435950167971,-12.259556664711216,18.32948931432389,24.48499683477245,35.01181016672521,87.38267153936631,52.276897916515935,-27.035720428414567,-9.522938584658515,-0.564589018155654,25.72932658595235,-51.91755573469248,32.00949637016402,1.800276368562825,14.78272104025613,-27.16884051363723,-4.51248519544867,-14.422897993622701,-3.587057309352342,-31.366606525445178,8.228410614646945,12.085136420240342,-15.224268832773085,-13.882930175586695,-0.5030424675798467,0.11855423454520622,13.00068177301529,6.471543389605626,-2.9749285909472913,1.56228098889093,1.1612492355041308,-0.9482359401785804
-43525.93560547636,25762.746141985484,-19258.72371076875,8082.951322077529,-1853.331543292839,5642.866641556981,3839.481804642407,-9250.547274137018,-2283.268425995118,-1638.7106982006499,-1131.2462190468607,-2940.0788599778457,3770.013877809394,2998.8955037735004,369.5244952935373,-3011.768664409352,2681.027301733852,3059.189681292974,-58.94629668485288,163.11009398190615,-1137.745193886897,35.404462052214434,-320.05371476766317,1145.4559060773752,900.9655970094749,292.40169981090435,-1487.8185176791912,-425.0722278409358,387.6956516171189,-1248.990958675164,355.8688754694386,238.1221239961232,-295.97739406435363,-96.46704594459865,-435.5344046963688,-170.84487512940686,29.015793540108955,329.4758897013094,5.0,105.55771802097159,23.162593921844785,145.4647594191381,-34.83007783860641,296.5557020768301,37.73619427082652,145.21513601042028,133.32387357426234,57.981882799147385,-8.567532158163816,-27.434142630295874,-42.53932507986147,-69.86662665876342,13.819408788519464,17.209634092988658,-16.160855111299234,3.4178649750095964,-12.947912125867365,-10.602608708224004,-8.371806512872922,-31.43432311439558,-18.782615229954274,8.712971550744241,2.1171705156093843,-4.054060408066381,-8.251808943109333,17.704967935045502,-10.836394941523773,-0.2083559212206557,-4.712102303013589,8.526884326833338,2.380955603655436,4.450776022418474,1.0543331421217526,12.63713711188492,-2.347739591039325,-3.7225409359882597,5.279823985405184,4.789953808893327,-1.1272079623135092,-0.22915378903542477,-4.238371815282465,-2.1129748246366047,0.9882081010643915,-0.5249203605614854,-0.4764051714572082,0.38508385942951673
28011.98594562355,-16027.78543962369,12182.980785874312,-5215.42607832048,809.898475065025,-3781.9199501465837,-2906.040424566133,5326.349973434782,1118.450141026017,747.2017080854528,883.606145122947,1861.9658248793926,-2271.307665338889,-1622.5767565719161,-32.35981246877784,1552.9146414546608,-1684.8243895993194,-1855.9092259977876,69.60541525252071,-185.4984040965267,724.9208559846888,26.635525981430394,94.98253635382723,-659.3754062316533,-488.0056742734276,-117.24394573159664,766.8832366937555,247.93405308249888,-161.8921067565125,663.5784999602449,-198.2461539579165,-149.44677644020118,86.4862906400347,63.014310727372724,186.0110179726748,65.11128035579466,-9.775395844105502,-172.2334549272524,5.0,-37.857704988098476,-15.292061709153426,-72.95361027400338,14.157498133535208,-132.06759632900312,-13.337608556036635,-53.15406776863234,-67.89819752714827,-28.9695137010924,10.628838724833733,14.660023492733217,-1.1793911208630172,23.48481148766455,-5.437209419957013,-11.665964618168806,11.697703521263094,-4.137434975551626,10.761823009614913,0.13391645888115467,0.8249231651528441,10.702356912560683,5.950480174886484,-3.5009810374008814,2.143249276995449,1.6565802749818022,6.778317730000463,-3.0940551548098822,2.995562425632195,1.2910409539364138,0.12958805135428525,-2.0336647280283078,-1.2100475311758032,-0.6626005293959576,-1.3263583042619946,-7.426753457936885,1.94528664546056,0.6726300805092069,-2.449081607048621,-2.4078144696536943,0.9954085185662166,-0.5535631763284994,1.0027778891482044,0.5787813397171447,-0.40897175149371146,0.03298501940115184,-1.5221043951856104,-0.16764175171318732
200694.59145105726,-124734.08808331803,90129.72320848047,-31295.191075069437,11454.423399581805,-35435.30098322686,-21841.19821896792,47337.9204720601,9765.143408635882,4329.361516590174,6093.315400549612,20929.957802792098,-19817.81037195056,-8907.435344800646,559.7788501566048,14634.049526797622,-10642.76930789798,-15509.423820613432,1459.9337475812474,-3079.9368795823916,4886.305039159743,-363.97224274268353,1147.1933044302457,-5173.02866739264,-2629.102938634802,-1094.4233051095662,5868.874822459962,1064.0356325967507,-1670.9519267809287,4750.31982362625,-1510.0101310597167,-973.3390807729329,1034.2728703920445,318.539556053075,1481.3338054162155,738.2681547755438,-82.28455731463688,-1257.2763191488223,5.0,-395.4672127284428,-76.99816090386685,-477.67863307832334,149.10599429391013,-1195.5265630666713,-43.509216851482805,-648.4050304210762,-503.0897328732142,-180.68509596067452,43.93861095067077,101.85901431063975,242.94099441231148,301.05516756611325,-70.7944328921311,-20.12750673323393,67.9995534348233,-30.243044985367266,36.54020167936535,62.23124131485677,35.60691575780828,143.54197724119206,84.1312306119932,-30.362588258646486,-10.689360813657816,-2.5475198126604557,35.38098508884558,-79.54513712648664,45.60703863572424,-1.389974709067082,18.382395651332676,-30.575693533750357,-6.996417535395071,-16.14203572007605,-4.630639299025007,-39.703193435544286,11.319934480322123,13.439315793781653,-17.983029104493724,-16.462772833633302,-0.01701546756281876,-1.234508743838095,14.974177667667439,7.420249764846412,-3.34433791880688,1.7775136665702786,0.5889701365536202,-1.046050650375392
144086.80179755273,-89268.14473735665,64466.92356773704,-22488.95520545548,8279.053155179803,-26741.548070721106,-17744.105276994953,33400.6857143004,6498.646082564199,2160.4432347003776,5029.580601426107,15241.12862645586,-13743.211657817543,-5410.621575459607,1261.5914717347707,9845.939934672724,-7789.172656573113,-11152.98062577411,1290.371794615532,-2723.9362986270376,3453.817338600305,-221.51954922596644,360.87213223260517,-3592.010685966698,-1492.8314155810992,-837.0625615080168,3888.93169696728,664.753584968772,-1129.5763842794815,3022.940230429033,-1000.3919655985684,-772.7969995883676,575.056804025897,226.6477667937574,836.3804702657949,449.69718202304153,-68.99191889925015,-796.076454169797,5.0,-245.78597470679864,-35.182465753288604,-260.0871270481323,129.60321505463762,-681.6289850116827,15.822702149442485,-406.1312011873464,-291.0588467709829,-100.05338000621467,32.58682508385568,79.43812169068191,151.6960132423418,203.6802259216072,-55.33085173029286,-8.559299514549638,32.39913138926879,-21.52433164039061,23.159719525512717,51.35890910848389,13.461576143473849,91.87269923310711,53.44916605911793,-12.753326493108858,-6.582690605355297,-1.568464050144737,16.628358946403104,-49.788520537440945,26.306648878361088,-3.5967958315247692,10.566092832033242,-14.262219360451676,-4.407911008919128,-7.709168602541519,-1.6775510809107197,-18.583305804199515,5.5868753670048,6.404236499013804,-7.712487472149574,-7.29489909158548,0.351785033724131,-0.8014235003891069,7.253271097576721,3.6510297295853764,-1.6409605025672351,0.9501074630788571,1.2061945066468398,-0.44049587995964784
38654.063553818254,-23436.87933023912,17589.385735386728,-7129.643240324592,1503.646032995191,-2482.067712415882,390.4693628819856,9352.468379999245,2925.2092421597317,3132.3569062663455,-267.81178849805707,2239.8173517483974,-4275.630292413497,-4423.776223477274,-1916.1847326058594,3883.5368592414557,-2051.772266808225,-2723.980249851349,-383.0822761706742,778.883460659098,1079.2109967635447,-124.61512594766677,1113.88183029496,-1240.804272694861,-1527.5166773988158,-174.69293543259883,1887.9316135323024,552.5921607655586,-466.6884865872236,1818.7650514484465,-484.18380599196223,-81.74895309824628,563.4599271428791,86.4471221755706,785.7148502368456,294.7784442579127,-8.298906005249695,-481.1850105217674,5.0,-162.42096106666145,-52.759046225456345,-272.2145372663339,-12.635588896391754,-574.1317683430057,-116.1150884786547,-234.88943430450863,-241.20973261438408,-103.38247599077297,4.860556752261202,11.351630299692356,79.51814330185697,84.22792747815458,-5.043820998528123,-24.31680084806868,42.37329885213554,-3.399890724764007,15.9891527363814,-2.4225016203017815,28.424662262542668,47.93356260582185,29.114751090094245,-23.641807043291674,-3.8070765449904447,3.5247689944753993,22.111267286100613,-28.76965540174156,21.253033330695082,4.773599176861391,9.357347951140488,-21.74357493925956,-3.678927703036898,-11.004409493835487,-3.892838644707471,-28.671481409084542,6.816830644046776,9.499628479823475,-13.330839808101203,-12.197524849172316,0.5534139849630576,0.19510589691610156,9.953801061865082,5.141669630247435,-2.3089118221262996,1.0680994891284037,-0.4938939524710941,-0.8711005099179165
-149234.7335969624,91281.15593984385,-67181.16088924767,25793.22148876492,-7368.338656071396,18963.464798469282,9058.03429381773,-35064.178510234466,-9064.27100842653,-7132.893761001915,-2426.724165719981,-11859.690296889956,15000.370805032502,11340.390547290786,2832.7411070660924,-12432.545330778587,8327.363657963497,10980.983733102947,35.39407910461963,-12.338322224577334,-3907.731563333175,336.8742132801302,-2204.635488865232,4258.01969218366,3654.3255178534655,854.1318958595888,-5696.965948345234,-1437.715645449687,1515.336863196931,-5006.221817159127,1421.2898743898552,594.146032523583,-1396.0913031506007,-294.99992820727243,-1946.242852990836,-797.4093862630328,68.43753280283512,1331.65205522169,5.0,450.43415755052655,114.69348831528711,648.993295610957,-63.64258745936043,1432.7296799613882,211.86368504817713,664.4562833516139,605.6338961671763,250.78870985140532,-23.241279620438082,-72.30535545091325,-234.91175018290133,-280.0341591705829,41.718881008068756,53.91693546830374,-91.04863722636567,14.62965116385146,-41.71854340356343,-29.58833021794762,-58.884619579163385,-141.62541045070608,-85.48810538910526,50.33937483291092,13.791025818262547,-8.204234443475713,-46.414376217227755,82.69212845437819,-53.917361568641645,-5.508294183628876,-24.43075617960496,48.214408422369054,9.989688064866877,25.24890447251582,7.332305799468629,61.9188525178065,-14.159750223383064,-21.264329713047697,28.28372218677259,25.973928573827116,-1.598781237357519,-0.7418474248452501,-23.1253547854364,-11.56720523693934,5.204299073985821,-2.6472483824889474,-0.3505224464485033,1.7587931009509772
-107063.71957261885,66803.1245459194,-48197.03635993944,16727.597684127893,-6278.424040621749,18605.515703345005,11091.43693485097,-25598.46571378265,-5478.249095282987,-2649.492821337867,-3088.590083523845,-11088.35393496863,10698.18989098905,5104.183489107565,-48.476434565056316,-8093.819503440252,5706.395645067043,8303.516486785771,-716.223763312826,1501.5423636640737,-2631.288624441592,215.79977376957123,-751.496455829645,2818.7160065466496,1520.451221185228,607.2903408288446,-3289.5239185409564,-604.215219406744,946.1056900342098,-2668.97373105268,830.1435792013358,507.3976572594557,-632.8495539574392,-171.9474119120028,-880.4542170676217,-429.8670224695407,48.08769617279007,709.6345592590365,5.0,234.34568974933308,43.98817234478596,281.9470266877365,-79.89078203556868,698.8351264783666,38.44075173681336,376.01040917378504,290.11498735578954,106.09796810443028,-21.72816688425987,-55.933023142486476,-147.01924822151958,-173.3594173346054,38.80654711424494,12.113109261890267,-38.49732235112141,15.21781274281028,-19.557004522503433,-34.75555589865864,-23.45307866378916,-83.36487076865467,-48.85828857664505,19.134035261470178,7.100195591969111,0.027555836174965015,-19.83439817348347,47.55310200044108,-27.627003709012698,0.5993538300940281,-11.60758517598293,19.638950522669298,4.35747925809794,10.356183639743811,2.7190356263438504,24.040222345611586,-6.720122194243964,-8.724807505101877,11.070554489907945,10.104990658730223,-0.012666755261507756,0.36601719691951856,-8.980157412889877,-4.682589838354952,2.041307076525682,-1.1026037143725316,-0.6474227126331011,0.6886349718923804
-10891.440757061744,6483.909563007149,-4686.9989098185,2095.2805810982613,-782.1991638745333,2641.173378944695,2830.927736838616,-2088.8304135901017,-299.56161404312354,349.9960769231537,-883.8231739971185,-911.3360991617819,496.3942445606234,-24.00847602720361,-655.4717303508731,-321.94344122228097,895.874471417744,848.0827484724352,-229.92231977188823,507.04958603833455,-248.73608121970514,-2.6493580097612806,325.6634655769211,217.38436615490536,-115.97689177287583,182.96669818594484,-176.36429481186315,-31.762600342274467,93.10404692623908,-13.70740739024585,22.202115195587353,144.49639740982298,25.24576670852389,-17.901963088252245,62.02899979408229,14.738793138051232,23.962913549611418,1.7392832606051705,5.0,4.681891695283816,-14.354316593501364,-38.00165739718824,-38.744853606001165,-72.0996574443946,-31.331383429243456,-1.6318626018548419,-28.94595663149981,-11.860335407709368,-1.3116565190956295,-15.962524503922909,-4.033460092774097,-17.443526236487717,8.193729671693553,-1.9570676356206504,13.046375663106517,-0.7470703626302309,1.4822021883095915,-13.596050935134501,7.268110177485441,-1.9185434495776232,-1.217204726524734,-5.179976933664639,1.9321548096855774,-1.9211136884745106,7.360156489029279,0.7066067363722961,1.662200846824996,2.7462231289163315,0.1763177863517884,-3.8606027446136593,0.30912848446054925,-1.5122044562139811,-1.3619841476865084,-6.216243288094802,2.211444522071521,1.4557700897808064,-3.3281437419564757,-3.068924137107855,-0.4644997959534198,-0.4328355107736461,1.585011686055496,0.8811036615826525,-0.46429740015621074,0.14109139607821178,-1.2144942720595109,-0.2690077351497369
