X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71
-7593.169374329367,-46160.31805708449,13119.698260315667,29047.504103454565,-11387.748705349119,9202.519878947332,5945.996461373703,19822.708358452735,11954.704755803852,-45402.94745464248,22214.341979884943,-11904.564104450224,11858.13108204417,8104.0511101628135,-539.3107001155291,4701.437116018837,-4548.447473095732,4577.178087423184,2774.2400882278544,236.25460507709903,-3316.291810206708,1934.3516710776148,705.9040259634868,1198.6283424963462,-1928.9551426503544,77.4805824149611,642.5523576250284,2074.1234364750912,-732.5520071801395,-623.8862733273143,-101.45482696704197,694.6913772324848,-160.12672532207017,61.73386398910744,488.9358260495556,-278.6440801129611,196.72209040917096,-178.39821954678058,39.66361191277126,-4.616792186980282,90.24600863471979,-75.29997446266154,50.368665742570805,85.00693851367024,47.745557550711034,5.0,46.35337529181379,-10.285326158874165,13.135819515458596,-22.081883837498765,3.993570873970281,-8.313026743482418,9.333893176706134,5.140450389515703,1.5390648730022511,-3.196338261940316,-4.5697893952888595,4.700837338868702,8.707897196294159,7.991477620459979,2.3192289487076234,-5.312398390461493,10.1500917882686,1.5299572904482037,2.6027279867028894,3.5643202229129756,-2.456668806063663,-1.3623162720893436,1.6175330051775854,-0.0039657556632130995,-0.46225937863468564,1.0957465364160524
7953.112205890654,61213.92090988901,-15942.66257874294,-43230.79248350597,16213.911470658135,-14970.314422403191,-6305.671669652034,-28713.666997198587,-18159.289425058032,61686.53666084584,-31605.239171106106,17341.180082359097,-17385.66368510021,-12043.565238552183,-320.4290296182451,-6718.897482749758,6531.897698977798,-5504.8195746690835,-3042.3548946377928,-275.3954529048126,4184.550297780633,-2365.4150528494497,-950.2957712869229,-1471.6930803125376,2952.1818560786437,-169.50330256789084,-576.6708681093506,-2877.031803292447,956.3181774029782,846.9244709459796,319.9896139931558,-902.974747128884,236.41118148057066,-127.64587568285049,-647.5681734147806,321.27533077442337,-209.41614642881572,187.5138364169181,-37.606092946224706,21.837706802751722,-98.78996066101908,133.90004707556943,-54.01880439242795,-145.48634666611605,-98.3211662300143,5.0,-91.8834307672777,1.9982424382678063,-35.259394359081774,39.96408326273551,-8.511691883537878,21.005624349623993,-26.08049657231807,1.5789337696507233,-3.069015282304205,10.679095217152433,9.431909960389442,-12.606779591549845,-21.996829403506478,-19.295594289222592,-4.482462329737675,11.949554709023632,-17.190157216785334,-2.110396644277304,-8.28880592303443,-6.699392796939453,3.2099286367494866,-1.3527942099683017,-2.154317767398308,0.12564439288352483,0.15452213025121153,-1.3373429690925407
-353.51587807173587,-14503.47028162464,2845.4935169487567,13385.276086117668,-4572.194619046802,5403.343917493807,429.37016032020597,8381.784375629608,5861.301528813996,-16172.195097110494,9106.755357123464,-5196.060986361231,5209.4390984288075,3689.8545047584903,503.47539031715564,1966.7927239527485,-1929.0576027110528,1066.2095447409645,379.67159112997365,33.50448513715424,-905.3412687345811,492.02350904058306,193.35114298022845,301.47116855482176,-937.7957141902488,98.08848145609507,-7.0785067980013725,754.6138550067571,-210.15546375194867,-208.3804785883592,-175.3048961378338,195.45639637459917,-75.53575617842276,66.03328044586095,149.47628811728234,-52.11040657237194,10.244728583396947,-16.776613549473065,9.770550108156483,-17.010188789779114,-1.0805601296797296,-35.92456908268503,7.902923633292316,54.03969124204476,35.71420065278174,5.0,30.396754960225252,3.3549823383509403,15.015250361145501,-7.695385197860458,4.256087525852617,-8.402424021531473,11.833415231950408,-5.652980537079344,1.1044398096823669,-8.508834920809338,-3.6198295107240237,9.400350035994183,11.983205481125761,9.554822000298383,2.0062576368366725,-4.889990948477361,6.9018587881544065,0.6183089555036709,3.085542982189395,2.7302706938489956,-1.0464544933605184,0.6125162404349765,0.7094298270445791,0.19754939509317634,1.173567767904206,0.3318794053503823
3531.1941587388496,28114.204341351582,-7190.0870623905785,-20233.523668757443,7555.396222786363,-7104.223394255663,-2784.2232856458936,-13360.487334258145,-8523.56228917277,28438.63952737703,-14682.807064280541,8084.031442665085,-8104.481596413634,-5633.930795971032,-273.44131467611044,-3133.1980293817264,3036.8967972107876,-2487.1683991838145,-1351.8216147169016,-117.02871505388588,1905.8766370658377,-1061.4664096989006,-453.14412806093287,-669.4202712711914,1388.9590821930606,-80.76605202214813,-240.2082706701811,-1339.1254294578273,441.2070427138437,391.4725071312521,166.70014793459933,-420.19365940894915,115.76490715787888,-70.2822441559485,-298.79177075864493,144.87937128921794,-96.49531706465979,92.28781071622367,-13.240967044534434,13.317904386377688,-48.58166635029075,66.09650885612383,-22.159786350536475,-72.41408792095494,-50.71828867858491,5.0,-46.271776741111424,4.4721252783667325,-17.005409742228174,18.45572868889291,-4.935338810545132,10.321030628843973,-12.835668358071413,0.24055977658437555,-1.7279935225914491,7.726542670095736,4.938888714008981,-8.71453758551459,-12.592816379213303,-10.666157616629926,-2.5764350696501666,6.189798935674504,-9.961826287294214,-1.2589173992884388,-3.510604662573246,-3.7857829358703374,2.0616179469494886,0.23081100407753266,-1.3478066600574445,-0.07896428270506613,-0.38359765970963694,-0.9204230661525602
2648.405588637712,20434.797005269895,-5256.767817396391,-14478.47653807835,5450.177406344485,-5062.210187923032,-2040.7491714726873,-9548.909726926035,-6104.42981516531,20545.649477671046,-10583.760837027174,5816.07417372362,-5774.354133815951,-4019.788467968677,-207.76652873602197,-2272.1160332999093,2190.841204372802,-1836.9076099335316,-1001.6105954491103,-76.8365673897967,1387.3310123431254,-750.66945584086,-330.84468897755096,-486.9562847091196,969.6687719482986,-48.58596782421474,-185.11755722815906,-963.2607281226843,317.3977722784209,283.86097232614264,108.96598063778708,-304.9555909032991,84.65862999644281,-57.396760232463194,-214.38761470381655,111.74102253750381,-76.78590153365258,82.4172797072369,-9.508011326869683,9.711786823618068,-40.045870235888565,47.23749889382059,-15.638176626262803,-53.199525169716665,-33.941460486971806,5.0,-32.96759959406582,7.242121761404116,-9.868802906922364,10.080037045933476,-3.92404008589665,7.18344131966869,-7.5091046391782275,-0.41885290702699834,-1.4957659010098814,7.771313218403319,3.3582642132387663,-9.019973859089319,-10.296201765908073,-8.23256652253886,-2.1213593332892446,4.504934251210157,-9.492251755459838,-1.4135109168695816,-2.0079726346914204,-3.2921336160409242,2.4425795629409977,1.747191290139351,-1.5638482054348093,0.03125285464615993,-0.7967766018945905,-1.0029492435579017
-7273.800614936652,-63503.47650219344,16024.576364423046,46670.43980831374,-17231.701408063484,16607.443100911496,5919.1528803149195,30715.851288394995,19746.621437901376,-65112.00455693255,33788.97433394246,-18637.725120558633,18677.702580108067,12973.565168177947,453.16607420046324,7199.681077513054,-7015.538211940387,5617.96173689632,2982.503817940033,271.2420259593823,-4311.404575205533,2447.747542537862,942.4305382687395,1510.7454415349528,-3194.4065689562276,215.87742955909522,528.6385812833931,3021.3387971972707,-978.957222629881,-880.8890241593475,-379.61890809805647,919.1451916861001,-255.12739317388406,149.8346277454778,667.5619824148208,-322.610971620882,189.63321453594614,-174.61235523170285,45.751304885084124,-28.934776036612057,81.58887722156436,-133.63756803227943,55.811318826674054,159.74709867197325,102.9182376061748,5.0,94.95799561893652,1.5152834227555443,38.41506147371264,-37.6084175638262,9.562250208966852,-22.120157771585724,29.175795173283305,-4.9253565580849346,3.207089532455975,-13.898849706776932,-9.648810387886899,15.799449521103208,25.490197105970807,21.664548590695674,5.1816787773340724,-12.780275628472776,17.912194296547817,2.0575736902653756,8.635470902336097,7.176871880228585,-3.16662133382902,1.6063936238714414,2.141991059804122,0.06513936883792473,0.526085995437228,1.366320025661764
2474.8270911896657,21926.590259776574,-5456.794446035633,-16297.35243847927,6004.321616004512,-5841.798866709467,-1991.4254626667625,-10719.474658495898,-6895.235072587043,22315.23659776288,-11670.612776723938,6470.486496958677,-6520.572542719411,-4542.773990311468,-310.90278483181015,-2490.906377930017,2425.1509440326713,-1865.2913532932253,-967.63405668017,-97.20171748166437,1461.03546273717,-810.7808328006028,-342.3396576119013,-506.7991614179059,1126.6642189444865,-71.03330880168512,-152.0058185469595,-1056.4960795358502,340.2740342983624,307.29804483626674,151.37647237269493,-319.22868497382024,89.44709671263902,-52.947158068318835,-231.95557673484876,109.35167174808043,-66.10220389537373,61.53339130771988,-10.932719435977045,10.75090357252791,-33.112954208307194,54.91493960917981,-16.784412734568413,-58.394868634537964,-40.24181824232449,5.0,-38.844625712543106,-1.881198602759651,-15.07091048295749,15.947181336888185,-3.715790849162956,9.437155635255577,-11.642650175095012,2.148311190279253,-1.0925997815627977,4.234154549589518,3.5446825348340987,-5.841386915516422,-9.973926888355459,-8.472110903984545,-2.1687064670462095,4.998393060002674,-7.497538742296086,-0.7176045468150998,-3.5029653568436494,-2.9346131276746528,1.3129598014358517,-0.6211510008604452,-0.787665045636854,-0.0628039291616097,-0.2196173427311113,-0.5470830786892018
-4835.016815443778,-28414.992870240156,8176.863275122262,17555.32551155661,-6939.032300308086,5472.807559271531,3778.5804805186735,12023.694101506817,7200.107532968261,-27893.935596193092,13540.574397059358,-7224.769246069686,7179.107824253468,4896.78434441104,-414.33605068269253,2863.3470703775865,-2766.0232614604165,2867.2140660565146,1764.218269621513,143.32247813487857,-2060.624741663258,1208.4767175707334,436.97112427885094,749.7510238646331,-1162.0308302432065,43.64829558396693,417.9866604652201,1269.8295828313342,-454.41251091838467,-383.65906208167127,-50.23595028595701,432.2769260612727,-98.4177065786052,38.11211010486268,301.8787559717091,-174.43580917465493,124.962188453969,-113.70941091347977,24.4395220183585,-2.33178875268343,56.90001714124823,-43.757245676570044,31.86439168890969,50.70515961809072,27.81409173221691,5.0,25.959409618453247,-9.183645305479592,6.4172521950542905,-12.362209275568116,2.125884418701502,-3.8550784344180156,4.3165678057240235,4.71573004437216,0.9904591803194057,-2.8436974411712215,-2.8522076957636058,2.8674625455195466,4.547520773208478,4.426326530974444,1.251093312720485,-2.9754854498591867,5.734638008508841,1.043331662212681,1.032192574101984,2.0934772850960983,-1.63390134834185,-1.3126948465576789,1.0705753491441312,-0.004504155117748068,-0.3950770607177181,0.7171048403281564
4090.3189331149174,42262.90480774189,-10110.084916837772,-32757.79906377943,11878.033815238043,-12066.098390329684,-3339.0891651147085,-21296.357338215894,-13979.28227035594,43727.00172628023,-23233.494380135086,12961.69240888965,-13010.84805477669,-9099.581273001733,-759.380145986998,-4971.221279144849,4847.033924248648,-3512.1209611039467,-1732.120704769285,-164.09879776286357,2778.231814895559,-1527.0610843646052,-640.0549815494264,-954.7345805715701,2259.272656483329,-161.4857083149838,-242.62347497277182,-2057.6781365075985,645.1335186215983,593.4128540900292,323.2747623331507,-604.9147693760029,179.41904307145586,-120.80872375081738,-443.0201791778935,199.457710624461,-111.19393416090217,106.75284082860868,-22.7734116043155,25.7458437985314,-51.29262844427635,104.81108334266591,-31.039043496753305,-120.16630148758455,-82.17885730336532,5.0,-76.74000815330473,-3.817286846714222,-31.669284350203966,28.496377551759572,-7.833430420030769,19.144952231850954,-24.084173672245967,6.25162237576844,-2.873774030340157,12.467313556381,7.510602570116656,-14.754575848632705,-22.148835756953247,-18.379569310543477,-3.9780779464334475,10.554919057197722,-15.313492657890516,-1.6705776698828774,-7.355418438747725,-6.008527561857016,2.6951449366018374,-1.3176651324418582,-1.786577720270254,0.04829864788874182,-0.9165878070484867,-1.0114009976940246
1782.5164237433569,11127.926216779782,-3092.1420621279517,-7267.291366451679,2801.2033091284034,-2340.723198570205,-1395.0242357836305,-4978.834799956664,-2981.5998666211813,10790.65740724093,-5368.327108631155,2917.995597019644,-2993.911084288526,-2052.276956942053,-10.344681281533456,-1121.2387237460714,1097.405746984795,-998.574768000282,-592.9278730214023,-70.42963814375499,768.8118240889412,-446.083682986362,-184.72776571717048,-269.62347476056755,514.5598021733858,-22.111448547406102,-119.17651533551496,-514.2169988898847,181.67697507348035,156.44995635350455,52.15672132611888,-169.15914795891948,35.415869281042866,-5.469567715132961,-121.36642049336025,58.079546878494114,-41.33677464878313,25.606335829866264,-3.611722593606786,-0.8897131514342865,-21.57432093533186,28.44685273952273,-10.142520295383514,-21.70699384839879,-18.194692150046986,5.0,-17.959099103605258,-4.375138338678814,-7.119026007524896,12.527008965535526,-0.6097227595448862,4.714035476469051,-5.575359145585173,-0.023347669846635576,-0.2239921600263196,-3.2124145230540377,1.7576924180871218,2.2385464858609985,-1.5651628468033532,-2.1196106070350123,-0.688129583180225,1.9380308464829725,-1.541811210077739,0.06035109337084835,-2.215049922511217,-0.7354841334672666,-0.1255006684440539,-1.5818818928315206,0.144627651523223,-0.04487487742981085,0.8627396507174753,0.19843851000671042
5526.376837340413,34960.861265477004,-9690.675750028051,-22741.149839266003,8832.837552659876,-7395.159143768131,-4321.526766989459,-15430.43231500506,-9387.075041297412,34401.66850270799,-17059.675874535104,9220.161056953335,-9260.723522473296,-6364.703387469941,106.53236097732774,-3615.40180271538,3495.5359630578096,-3320.410372995023,-1972.0962260157978,-178.01956287289477,2464.2540735707103,-1413.3292380131936,-571.6300894195958,-884.130090947153,1547.8958345537105,-64.00300368945234,-418.2424527695917,-1611.046253803565,563.1880932159811,482.6346426432026,128.06679149352223,-536.1342106542584,128.3907320313883,-56.72104652608789,-376.2734344242191,202.7396411546458,-145.08211290114173,130.5842678260588,-20.89459199754505,6.104989485461718,-72.89314622796697,73.5305238525521,-33.43529578368443,-72.93188641922204,-49.28167009253221,5.0,-46.440089961800815,7.344863102375845,-14.89337301491571,21.97428479032187,-3.7158160235092876,8.17431192777732,-10.61005913939768,-3.875796959907509,-1.440595671002032,3.0935421403417354,4.64684993059362,-4.211563831043476,-8.685302165222708,-8.000270088059963,-2.1929923156853808,5.499891175829428,-9.048996988363337,-1.2935006785327814,-2.960563153557753,-3.3506134670445107,2.0163100861534957,0.5441416773287758,-1.4408394414420411,-0.002119921675788166,0.6612445909772898,-0.8922564843477524
19647.39216074153,133718.72526558675,-36334.56235887482,-89494.94317964016,34268.95089814111,-29791.400075905854,-15466.388608199317,-60231.82747452506,-37221.57634622878,132949.6368895651,-66678.44357325537,36213.17618155932,-36263.57188824089,-24973.123495748187,258.67593199316013,-14143.281123335692,13720.486147586822,-12545.288943463305,-7262.347245699039,-653.6798195594549,9346.479756344805,-5351.671420688319,-2081.011548970132,-3326.226815988688,6055.571891859343,-295.34262139768043,-1520.6463547401127,-6164.540330875335,2111.940206796465,1838.5736580425835,526.4228169272569,-1997.3120867242476,489.562282343702,-226.28354986781798,-1418.565952182254,751.5111603443828,-510.79494414588584,458.1582096602027,-91.96682102022328,27.982893036139167,-242.2136814516504,267.23858014218865,-128.89873912956674,-285.3635734656608,-181.62921309514107,5.0,-174.47284380964632,13.747584672792469,-58.42281750318625,80.42399487848571,-14.940333218942792,36.76473273878693,-43.816537833975886,-5.555333697682936,-5.8041467061986785,13.736287077956911,17.37434946541763,-19.154624891628828,-36.91593681389944,-33.14265129039003,-9.422945934556854,21.525604062533326,-34.47266539510381,-4.409753147682723,-13.42422839722686,-13.068454735828242,7.087472359299612,0.16814008465991565,-4.731092324878764,0.04529119152011441,1.219475701965101,-2.9663890429751323
