X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-34310.20171696139,-14209.934404107804,16224.20746544507,-2135.0046087480564,-5037.429991834404,-13285.702894430065,285.1828047336161,-2956.993228325023,-1054.830701650741,1185.8064465015063,11372.398631355345,-985.0440079190564,-475.6933167025858,6261.9594066756,-1855.7790845664456,-906.5568928782885,1084.901446065563,804.7567345358884,-71.57796634733603,513.9602429815696,-332.1320815398025,417.6645110738751,281.57585568841296,137.07370695908236,71.95734101195305,111.51233819430313,39.04412235259757,5.0,-46.5952644892214,-1.425495914268499,5.407576544510409,6.487510840965267,-33.92350479927625,-22.024752117716783,-9.526024289941716,-5.981528647609064,0.30781703416787665,-0.9808997372398005,5.192049220168419,-0.34720169042797744,-2.2253454672957957,6.728001983843582,3.4594790109298312,-7.321492236604031,2.738331816195475,-2.5286947800428616,1.4152010893627816,0.7073319226293723,0.5241450994320023,-2.2271967140342084,0.22089716978945498,0.7372207574632995,-0.5720065934342078,0.6629640244423884,-2.663477436839474,-0.541641953610928,-1.1145217957633908,-1.8229703045737249,0.966440460754597,0.13649869241034918,-0.7734629514095451,0.24100802580744565,0.10917245737246997,0.041604747088729965,0.8145456895419301,-0.1647178592410216
105378.11023959413,43674.8109921689,-50985.68135073283,6719.3358583453255,15742.551591877618,41241.18225437029,-721.6820971990278,9277.895999216591,3038.9213745005136,-3632.9544922547448,-35759.829223442306,3106.9430982957665,1719.117045372127,-19405.172077758747,5744.68272064924,2885.4622696405513,-3252.295672286568,-2529.446529700364,166.59580598980668,-1538.0439728150996,1008.3912564724569,-1417.3345672008215,-1007.339156094999,-403.7228643269059,-215.4061148651973,-381.0231221384731,-201.7488579795614,5.0,151.1838076455504,-0.7000527757241174,12.80306108476605,26.222587259996338,74.12122603637151,5.0422948316316605,24.468835303041732,9.651022275401154,15.735323073846875,4.803688128900564,2.923427435733234,-0.2356339773765731,-1.5848414877752284,14.589602086870558,9.10718493489503,8.254905991731041,29.78705532002568,-19.725977363722073,-10.294485461939216,-4.16361447640809,-0.46436484771464126,-2.4566442864923337,-0.096659458825987,-4.309411996803354,2.5252605251068156,-2.8587526775353056,4.5793493067509985,1.9361241598856829,-0.19418537586607154,2.390461882911318,-1.1787060176967814,0.803703817780963,0.9450491880795738,0.976992848316589,0.0788516765218851,-0.21702945392269135,-1.1852332383632092,-0.643835058937943
-50923.47325347643,-21073.841685052423,24657.541183396454,-3277.975526193918,-7576.549522112894,-19935.397787711685,308.6476907133677,-4531.8612875820045,-1444.3858368549484,1743.3753467887518,17329.137133830514,-1485.4639166934717,-831.723318615332,9406.070372043494,-2769.616159033646,-1388.8295043167132,1586.0962801742123,1223.2252800767824,-89.03850589494951,746.2721544800979,-481.70283257843585,694.9170681292692,503.6785082765313,189.48381015971455,102.39935189848677,178.34532286812572,104.09172888990663,5.0,-74.38075445180583,1.7250217725441357,-11.16696469013509,-20.334627535145014,-30.421554893397566,10.472923295983124,-10.970461623908266,-3.1365691109278586,-10.533873179164564,-2.850904775095027,-4.349619515165364,0.3647508400736062,3.1720456680322506,-13.477081896431761,-8.654562877796259,-0.9067390146418604,-22.583360347865593,14.990288811392508,6.431872774381967,3.0253719380697155,0.10311346993831656,2.748758714121294,-0.33038184709346224,2.614286952166842,-1.245498709864381,1.7454634893235659,-1.855234887170067,-0.8694331578648645,0.7141026056147851,-0.4821873544061508,0.2460535175702126,-0.5910156836347231,-0.24773842550393083,-0.8520781776338906,-0.1832642035680031,0.08003944091321519,0.44074711562349395,0.4810321097950304
-3642.7521014943127,-1497.0139417179105,1003.462175516405,-143.04888402447594,-373.71215851922295,-1132.7608986280434,138.72042266974134,-175.3847377810882,-238.03587765950112,149.17923440569717,661.1141048015336,-69.8918869427589,110.33382349290224,543.5053767893988,-165.87144829289423,-29.26005564812122,169.21424491287357,57.297788572524716,-36.839805033793134,74.06308522593575,-44.65318122808912,-47.67410269984964,-65.96629318668258,31.661451937511227,14.211725912835224,-13.59264025117217,-53.46100797539213,5.0,4.320848108684524,-1.4954278419774394,15.211572810704133,34.42445018661741,-20.95291996979392,-44.16910704959138,-11.500488242256814,-10.201670074090844,12.378567705976577,0.6913313229202144,17.968488020948868,-0.8895318378061803,-5.791000874512091,24.951418777691217,11.649165151174481,-7.658593183655141,23.642702729858122,-18.89360926506558,-3.475560153906658,-0.33497389955776025,0.2426866499952351,-7.0698459635258954,0.6169087503890082,-2.5405069303311176,1.4897437902227972,-0.8938867416322761,-2.5011509108325543,1.0042827966192966,-1.9371023760721995,-1.8477351824947983,0.9898094019119895,0.582655809270619,-0.717247344071099,0.7942664904157594,-0.2996633884352719,0.20043261729442852,0.959832849331532,-0.5914239484683075
-45139.60180694753,-18671.81936436417,22295.14606643622,-2958.9242899858923,-6809.148596521331,-17827.912857359686,224.67189222667793,-4113.964126700223,-1205.6517974093704,1528.8779403226515,15712.38712743932,-1327.927849488773,-839.1956748425464,8424.6856207749,-2466.4021608040316,-1267.3996437750097,1382.0925462711546,1107.479382887671,-61.76772383060713,656.1043991915705,-422.72039644101704,678.3003686998643,512.2107559470708,155.0826863965014,84.41351881054727,171.63183009836882,130.53832345947666,5.0,-69.24263866554679,2.185159430800651,-20.47309346810995,-42.80601662199314,-13.853126751865656,37.53566089224237,-2.9187672072157693,3.3974096885401117,-18.408838923605146,-4.358577005108292,-16.94510959225569,-0.28368268742062613,7.1898059707005295,-28.763162049411793,-14.290379656171336,4.016168048536736,-34.04327939761624,25.421032099224586,7.658946814383416,1.8442126188243362,0.9932134961036244,7.546938675759938,-0.22614912276396043,3.831584498518566,-2.492698705762935,1.7688916430413586,0.5099145836508728,-1.7877210604781884,2.11268617994862,0.4567356754930415,-0.2715180976019904,-0.8285043360350007,0.13561166703520278,-1.321742367936132,0.25308079199916667,-0.2008270845823863,-0.4700081751314671,0.7749621689842231
-60742.493747983346,-25160.59706762237,29239.391164247834,-3874.204988480363,-9022.55741932534,-23754.399181541186,377.88106899998036,-5362.688803331829,-1752.204813702679,2089.8548242639918,20540.337515125175,-1759.566504105331,-960.8021305591102,11176.641336524313,-3315.441461437575,-1653.3287978126184,1870.205061264025,1439.1545918006727,-111.85766105105948,886.0739955555721,-571.5216587509167,810.6573706095231,573.5555469677389,231.28533614956802,123.27676138077592,204.5420567795812,104.87105794901846,5.0,-87.26012489755051,0.2628880396724902,-7.708007381544504,-12.96130587626804,-42.96456469295627,-5.666717261034846,-14.50091113717345,-5.963432133973818,-8.131649896745069,-1.3880763569927825,-1.1709841550527904,1.6470590351572665,-1.1663253756544034,-7.715218723323022,-5.341746874727929,-5.463600220915406,-16.126852769247044,10.201231925135064,5.776971935278029,2.743504148072164,-0.7810508036307157,1.0076879360426299,-0.28210437693799895,2.5858001851382726,-1.1965382685780075,1.5121553463276733,-2.6155095852321644,-0.6790711229972717,-0.18915349815864974,-1.5304157997643832,0.8285071249974859,-0.5114223914766072,-0.428067910046674,-0.49130081511600904,-0.18925959418252625,0.24073229789393447,0.7197192059838963,0.4158868185408822
-39759.88947301358,-16466.999595015128,20302.831868248548,-2689.971611189649,-6151.3146191223805,-16042.489121850664,12.445010911590941,-3786.542883549037,-915.008108545002,1320.044753800199,14388.889621793283,-1170.9577884630603,-897.723835990155,7537.178885011684,-2232.7375906995007,-1192.914949748576,1116.34158309612,975.9461479028392,-38.32115246252411,544.1837506455847,-343.4711747280075,699.7352902243995,549.8461280039697,118.33099781697182,66.7788045880773,163.370293285409,161.96662830808216,5.0,-70.16731428964286,2.8341647268230346,-32.949671462208805,-69.99917447701844,7.226279251042135,69.01710872118653,9.228868323792813,12.690605310116567,-27.213163462514753,-2.397072738837866,-31.422932050594788,3.638373758951552,6.8163525571063035,-48.453148956776985,-24.043616231289008,9.535240790476044,-51.123012688747444,38.913975749740636,9.205398450180851,1.6231459266934325,-1.479917183611545,13.376618735728275,-0.6613312929081974,4.892840698508112,-2.9961969890398548,1.9464890777689694,3.289247909999805,-1.942833705580933,4.0655097626157595,2.3398566045771823,-1.165885641399522,-1.240656817727792,0.7956403043167152,-1.9240169735908341,0.30829936182592943,-0.44270523800738404,-1.554421470993221,1.2527555536500854
-21602.228314531905,-8934.729590480758,10454.992796553182,-1395.2040126081681,-3204.8434023369855,-8462.881003301487,115.04477019018154,-1937.605582547582,-605.5192724081512,735.0985466859669,7364.997377156711,-621.2868528801317,-352.66078571028555,3997.548024452635,-1174.2276094003125,-589.6993469852255,673.9427635676177,515.8673174462255,-40.413363324821944,315.7238028828539,-201.87207566840814,298.31723909363643,217.6293094608881,78.4496504269285,42.07049496623492,72.78803552088937,45.80991174515826,5.0,-32.59218144243364,0.10491440951120959,-5.405605388045632,-10.58696845666087,-12.858926592562467,7.585771849882068,-2.72047532794324,-0.11594183851915615,-5.399931978479866,-0.7508976496961512,-4.91056241341583,0.2350313039342434,1.6705296776526892,-7.93016406857695,-4.452812374575905,-0.8342006805732948,-10.988400456628128,7.63514117524959,3.052941825199375,1.2803891072174987,0.23266155204064035,1.7615611744171893,-0.46332389167934396,1.8521893297619054,-0.7482129962639215,0.885456427195513,-0.7344671377574161,-0.4764766322746569,0.06550972778352424,-0.516838886038181,0.26082110449608553,-0.2938346358361247,-0.19209132306286847,-0.09313059854559191,0.03956460582449722,-0.028310511222792885,0.08615946604684477,0.17086646497921743
15441.187278152813,6400.761099672459,-7170.738249543993,962.5889592118139,2235.743994877263,5906.332965333997,-163.29229658165195,1288.0447967065777,498.69564044883055,-551.5117619974927,-4987.420681399004,459.05783456036636,180.776129641726,-2784.656309038883,815.8714982256413,390.3319413658335,-520.1944480092978,-368.14489142638223,32.003052196654416,-229.19397332862835,157.62531835584696,-158.4520204747297,-100.66469011019697,-70.8263801708677,-36.22827566722016,-46.6184412013405,-4.730071466334545,5.0,18.255597094627017,-0.17087694637350453,-2.506778773754535,-13.813049441419423,20.404859600271152,16.553047769945856,10.79907221713712,6.70671723503797,-3.880655696662784,0.24825340891977668,-7.149026176038168,0.9298192265625835,0.6644665586808941,-7.755775218050748,-1.7380747644446823,3.7267404737816743,-3.3114720205567294,4.771372218593925,-1.029915868570787,-1.7714660499791663,-0.5004314764930716,3.442966365569141,0.6432210293722397,0.0034507097948013113,-0.718704727861318,-0.24024217456128108,2.332417372143204,-0.5355698480416972,1.3631008013103394,1.4167308820625302,-0.7324087623277048,0.007637139895876548,0.4048610400073144,-0.28838815642866705,0.28230607858813517,-0.3077128493509539,-0.9023612598098522,0.17085421620069113
62002.662759925974,25659.264261958328,-31292.178435126327,4171.83039700664,9487.603522259033,24721.929707306284,-200.18877377708438,5773.070131786163,1527.606730664669,-2090.2345798388114,-22065.368131493142,1877.1355651043232,1295.7150930265796,-11679.677095097908,3398.1398442015393,1794.7653737785645,-1880.6761429488163,-1559.9107550095196,54.951239681416304,-872.0523806924584,576.3837058942701,-1003.6802709591013,-786.596651757269,-204.1039373106036,-112.6766202445168,-258.46452819881233,-231.05566592595773,5.0,102.62194810639332,-5.914472269242224,45.87136797176759,85.81090821131991,3.727088050356597,-95.70823535870495,-1.4711481086947629,-11.366397400812279,35.63174046999192,6.873191334789672,38.29981517592927,0.8602702688805322,-18.04486395040038,63.369744246609315,34.32410674279498,-13.76207439480748,73.5608614948911,-53.252071203701355,-15.655526246702427,-5.342643201862822,-1.7194333599686333,-15.492629033191326,2.105571921450571,-7.667254413595283,3.7043088083861537,-3.637196139039189,-1.743274803578734,2.4392901148875445,-4.2967067237172,-1.8730899681405666,1.0276032885834767,1.874916649856728,-0.7647000810094662,2.562851355282259,-0.13088147455738655,0.16009722788256364,0.9365749051391659,-1.6594064513553493
-2663.1573556960616,-1107.4165954592534,256.34691979336134,-44.87836638485201,-172.93825699930392,-679.7077262239402,127.28821132514648,-37.04701866942245,-241.3888639916349,124.54558662319009,133.84396929821264,-22.338030799278386,183.79364511758806,312.4716207243166,-111.61035366811964,12.164005632936433,141.2664002499471,11.802050010082928,-46.79412282506139,51.94111569983695,-32.75552420669924,-93.57166749949857,-114.04036958753244,35.691507768620006,14.190499328263696,-29.101878338947763,-78.68409293155197,5.0,7.705479359059484,-3.278296494889117,23.09390340486337,49.59570920356703,-29.638943837018502,-61.49445845964362,-11.994639863823581,-12.177988590402283,18.444810797926547,3.159458812287503,21.63982648828525,-0.3403853112837463,-9.010266039707275,34.34542160382664,16.057041364856218,-12.575662481953106,33.99525549197368,-27.20819887925557,-4.772946530192175,-0.4574208397848665,-0.028574914252316126,-10.383833122483647,0.01628316582859865,-3.029228921691719,2.115069956872173,-1.044848082756895,-3.6884409678598082,1.2387123005163658,-3.571890226199094,-3.054543020210181,1.5735301760605955,0.8231889174621642,-1.1152563827719744,1.6691974597885448,-0.20882666429395283,0.22822169208643106,1.3538716121821615,-0.9935641250612499
-74416.66127963665,-30828.40734553975,36331.38526071462,-4821.58280040925,-11155.939154315842,-29324.460933315167,337.60657630522525,-6689.741490982601,-2036.1629615322106,2540.004790181587,25572.198667059456,-2168.8708098907045,-1291.9059000454001,13786.032763693087,-4089.9298334185805,-2074.467193325584,2243.61743670138,1776.1181237295418,-122.5581947645055,1063.5398943247114,-684.7854105564744,1064.0183294954636,776.8037760531646,270.65228866217706,146.22436892853386,261.88654242972456,168.28025350549348,5.0,-112.95945754679616,2.361176656728782,-21.370972854752974,-40.99079936977692,-37.537157367923136,25.888376980903196,-9.838199007989102,-0.1728087407280599,-18.771674669285733,-2.0018801862198075,-14.13830153267152,2.921389618766369,1.7078162212606396,-28.247576760117525,-16.438731994573082,-0.280223438768599,-39.3477404687416,27.022851190568698,10.039081571238661,4.167857275558231,-1.6714106585847948,6.338913366206932,-0.8291524719305127,4.393893420732921,-2.047714969862416,2.38810543313818,-1.1831517503627176,-1.3394796422220534,1.7777343359864035,-0.37502950488478004,0.1025736571809597,-1.0219838964547794,-0.09765094288743334,-1.3474456588859296,-0.13558521354658573,0.04600443986351564,0.22578612176450832,0.8269798603989307
-51892.27505651038,-21522.27929837761,24366.072346837875,-3194.0840275721353,-7616.50254963091,-20105.084376441417,407.74748760148935,-4429.188233532338,-1614.3802744336954,1809.7459337733228,17080.864550836155,-1468.2756666374758,-692.876275956108,9424.215558414122,-2835.5457404372632,-1374.594031985231,1591.0927416175869,1190.811761113937,-116.35399414726704,763.9627093244111,-490.3483085623273,619.5960317248483,400.46124784685253,215.02026222388787,111.10300403905812,155.06988490750444,32.355362387374775,5.0,-65.06043011582116,-3.6149099808522798,13.27654224305464,23.0643260153428,-54.610010870710695,-56.00497645712511,-18.527091448974534,-13.289042957047595,6.7620496032670765,0.3423701191552293,16.610924078722576,1.6821009042322106,-10.736841439108971,21.45225627500505,11.150746001957762,-13.92477137916685,16.340948754764355,-13.719215347047891,-0.7650660509517254,-0.7541424866993887,-1.324680909833444,-6.2690137422413414,1.5545231955219223,-1.6332864452543592,0.39717298188644756,-0.2032632334137997,-3.533028595009645,0.03987908404197682,-1.671432790474515,-2.7392942407652,1.3740077690038786,0.48072911954853015,-1.0353131120957575,0.4439118062372075,-0.1523595521024148,0.08245041820143748,1.235822007251694,-0.30405249229309655
90498.27711395624,37506.372673550155,-43886.24868700889,5786.800792643635,13536.662914733302,35448.72715028843,-604.3646030944977,7989.52362207827,2589.6996773552337,-3117.684676369047,-30789.65404343344,2674.3342161920978,1497.5683339820914,-16684.789091070405,4931.517338089382,2486.662698379298,-2796.007405224491,-2179.9109684692176,137.89893772153403,-1318.1151978491916,866.5736790213639,-1228.433991379029,-878.6329577296174,-344.5642178244606,-183.9927572910012,-329.9579465101841,-182.5470393159446,5.0,131.97185731303492,-0.014582950452923515,13.561138461280814,27.245264906404234,62.06020869703402,-4.688610189588612,19.588596825769656,6.777894857516428,15.712132467780286,3.932703522265832,6.680662173062653,-0.2367791143639846,-3.109143988565645,17.2783138689517,10.510966688213903,6.14110183927837,30.972956764302833,-20.502772468351118,-10.08942760825098,-3.907599662689519,-0.6916712169982748,-3.02274271848709,0.5112439539179912,-4.576352175485211,2.2849401141434877,-2.79380220435234,3.7426175880309356,1.7950984299163244,-0.013889508829066283,2.033794097237172,-1.0399077630376663,0.9353367628704481,0.8037738875948429,0.7135962013796339,0.06635290590768828,-0.12590835205554285,-0.9102829266802877,-0.5875447202979794
