X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
39021.86892398353,30009.543152743816,-14130.229768517143,-6407.204638750455,-35615.74136690788,7701.409376378614,7299.1253757758095,7235.168989392673,-908.0212012576569,6.340605273778064,-9078.086843633399,-2133.2345995362048,-1772.6183943921055,2594.361925875464,3991.268971961008,-2375.30676006635,1100.6079572285792,2193.6135637556577,-125.83929999156072,2351.589822180335,-4233.156634768646,-1984.927007905865,-1398.428813512832,587.0233040143191,651.9337323989956,-217.62791769171645,244.03924330976446,-950.3887435632386,-701.2858066253922,720.9701584953287,1416.7330788199204,-136.96717647751504,994.3859872762081,-253.97933209405463,43.11479274457651,-142.77834060647515,-485.91596198421007,-582.4744785003157,-523.9590453837012,-164.31203599561422,89.85324043319952,335.8467960582631,87.89457157940522,-225.70975065956523,-225.55845980443533,-0.7695909455240382,-70.56994314723045,-125.69932972466334,-56.74154972438547,10.254675820017066,0.9479392267562151,-4.7068861889052505,-102.51116914943447,20.002295309985744,-26.63811598809738,-15.239187296240816,-23.28580276349102,15.450669703680376,12.090393205090278,-3.6001663062356157,-14.288857451344688,-30.234406594956656,-2.613623595261715,-12.743888473694335,5.0,14.957320085257367,3.31570689363949,2.819414200922619,-16.15424420794068,-17.423562713620953,-2.581477740145747,-7.424012484999501,-9.158962512644294,-2.6467526773002197,12.686081246621574,5.204523605678365,-1.1178074535261948,-4.377565837399705,-1.248738396440924,3.2883577380154554,2.6919545215731744,1.4727009899189776,1.3418186774210286,-1.0433635379144497,0.8139982197983943,0.14878389132303962,0.45203984838693234,0.09683348587034718,0.20519945412757973,-0.12682273116135445,-0.1880213609992863,0.4439523653672908,-0.7477273093597918,0.2132150633296399,-0.41182870658122356,-0.8379370752531936,-0.5727656599641605,-0.01743354849765945,-0.8439722653629875
-470712.1826072672,-277720.08758769726,209659.1957107448,110822.05305251703,364434.1632580809,-124051.71891808361,-54836.282336803764,-31254.342742473338,-1157.518498318342,4104.308844430877,98334.89768710012,-12141.474895752384,-23945.90935206857,-14478.645281228914,-16231.618296945859,45657.582908514574,-12151.802543842412,-40711.38960985896,-3485.2831985859807,-41241.11456117763,40162.4034199399,15257.526649960533,7615.136821713407,4489.89314927013,-4229.649998702371,-1182.165711984786,-8082.60768273071,4346.725139065971,3575.9621055700054,-3307.969302421389,-8431.481533651759,1873.7996337188697,-1264.2490799982575,1532.2571815513068,1095.4316475109545,-1243.2858233937932,4239.37772720045,3406.420672140081,3021.5447372088065,2360.8056152637014,-320.9829266446211,-2021.5361690792574,477.93704592233547,759.8342422040816,622.364544439313,601.9099460184316,12.08982210569537,-38.81417805607792,-345.2739456189704,-35.560909842714366,84.63125317509773,-31.391891701481153,20.747552688958503,139.91296091619327,57.10425944261323,-35.68083748391644,147.44344171298127,-39.29813129913409,-86.84156978965562,36.792015552689826,-63.55775675340571,86.1807178448363,9.708024919085267,29.74651780417114,5.0,-22.285660177051852,13.221365489868528,5.020141498684769,34.54338654904226,50.76080459414823,0.12957353939923727,2.765291708251186,14.074503162821415,12.744410120678108,-20.97480155167958,-10.343063173414075,-2.7257101923223166,1.4399336983567748,6.458118209616846,6.924532794444914,5.373666719574582,4.017781045241075,-4.258822037280349,-5.605468679127921,-1.7849771526098746,6.383685925313673,1.8558976658631985,4.334812807922368,-2.1381895051365505,-3.1785237820164247,-0.03847618635003555,0.3586588291092089,0.06929372668450468,-0.36196773259578774,-0.3000255186800152,-2.642484765897993,-0.21746600419562273,1.8519292165269865,-0.14001477819747754
-254783.66613745832,-151686.51980478468,113312.13359881136,58664.26478815089,200080.5214866596,-67650.83385239779,-30605.26973150628,-17835.965252112557,-207.6740476775616,2503.4393162925576,52540.57414695884,-5987.834827367817,-12148.915643438666,-8081.3174057149745,-8757.956805187558,24754.38654551603,-5909.093827135864,-21947.855168101247,-1984.931375117906,-22391.209296693687,21632.71202558921,8192.721054646003,3803.5393920484685,2265.2242142302093,-2169.921948663852,-759.1079498461587,-4294.6470816155415,2198.9704797200466,2081.4869468527963,-1753.4694710882322,-4630.296235262251,997.6741640581081,-780.7208263101246,851.4430156864184,594.3404913385534,-638.36817813562,2284.319755026081,1845.074121415329,1678.1086758007928,1338.9088280005044,-119.68571524495816,-1118.2390425692365,245.85177581214919,430.1356042451794,346.20619638149327,325.8659470196876,29.533127056077905,27.84004045326724,-179.22297629255215,-5.986283805035008,51.85400558436291,-12.964232114369588,31.72955002794049,61.091807870676064,50.49614343360301,-3.138513637894283,74.35389979502703,-40.82286760742722,-38.51684223640583,23.246603878299286,-24.771216943164042,50.41089290734209,4.457004653736897,19.934433164372827,5.0,-18.038908192217978,2.943625048828708,0.11082456187124701,21.91716303149009,29.832934926718863,1.3587449169638035,5.869202877008837,10.378251247459657,6.62089966326819,-15.46092325860232,-7.1750516095421135,0.12404834937379441,3.4915897438088885,3.735609627965198,0.5908462157323002,0.5526135017038761,0.5727505337232732,-2.2417405562752926,-1.4703787842005231,-1.3498889603745474,2.1800595841906367,0.09019367019959375,1.6762780440132594,-1.1466593318513432,-1.1043296179555977,-0.14851789583091707,-0.27823031340749715,0.28441367418357877,-0.26448589105379927,0.17109114931755354,-0.5757806485622581,0.2038688831040526,0.6015787649448822,0.2603661179293899
-796908.1086017415,-467593.67503838503,353871.12670917786,190834.51156131073,611910.8820555377,-212320.10074540155,-89501.09234293019,-49640.58140038693,-6084.00102607575,5148.024300468969,165172.39029971088,-22076.171039208806,-43098.65798935841,-22769.91438084435,-26783.305821599504,76760.31104840802,-21941.494786107894,-68900.77167848777,-5261.575789620365,-68888.78782598698,67094.95612328102,25518.814658145817,13416.349288594765,8362.539008913322,-7226.716999608779,-1608.652768713759,-14031.444542847225,7447.02169019166,5492.525729327935,-5402.897687909447,-13760.150805216195,3294.742059579323,-1697.090974846469,2408.456256648461,1831.0799511115392,-2191.3946666649713,7133.8237995594145,5486.5146820014,4869.627362776485,3850.069285652736,-603.1985084459246,-3271.127467505892,901.4301958641938,1196.655605639944,929.605253355035,1024.2709470009481,-70.75800633177089,-243.09027480255352,-616.5191512055815,-63.65644775875128,112.03108869653148,-63.00596146998822,-87.46244859808166,269.5161961175308,33.377460835322964,-108.33370012277943,246.34831297728147,23.191773453214665,-147.7892394882681,32.909864883544216,-131.34651067905202,128.06254537915422,19.699788758262617,29.75395686936704,5.0,-2.647566968157496,24.82797291948662,15.067575374022807,39.37799485964321,66.81158224208976,-4.206296949527657,-8.318895607128672,10.85745406604167,15.147646358421232,-17.733002612368956,-9.773975747321382,-7.708451361250563,-4.514153058973835,8.4958777323146,19.708506365471816,15.39714489810887,10.388376820174962,-4.922695372789656,-11.566126540228755,-1.968353568024027,11.203381034397587,4.127974955037364,7.375747485186777,-3.183534887857753,-5.084907433637513,0.5433009628529405,1.4103413629789303,-1.9267446865763127,-0.4708388588642333,-0.7794578605858652,-5.993864050973153,-1.9020602600334515,3.237228661530282,-2.4906274147517227
-502025.8636540304,-311543.6634610553,210113.35998124912,113361.74562396447,402116.7380875902,-140295.3566306267,-58114.345608890144,-36938.910657149245,-12428.876519982385,-1093.9303412629697,97132.81221444468,-8082.475356332933,-21694.474808632353,-13909.13510082895,-19522.745235661077,44075.97898490772,-13154.554692897738,-39933.984984917566,-1184.3597900990512,-38995.18987415831,40369.188687169284,15953.022845412954,8821.176449494313,4351.060333360942,-4348.073496637594,44.55700552209822,-8524.524414980015,5092.0142332871765,3714.056627682286,-3550.997714493301,-9224.568257829173,2252.2137790805464,-2274.1071539933914,1458.714869367016,778.4457763788312,-916.512280667629,4619.966106838788,3263.6824807600033,3244.1834620872887,2522.9531321023132,-214.9233424098879,-2163.7149034492663,508.025947959372,971.4979216414305,610.930265239218,603.2053228513402,-19.414937092388005,-44.22791514477781,-293.8257373302355,62.600422146899106,10.290383170093426,-30.88708971542437,-83.49599843927597,116.8255883696099,29.179896894892114,-50.58756374681292,132.8501625503742,79.58779344629433,-47.159771388220676,-24.35498558196974,-58.47449551666151,101.42932266056172,26.79768961701068,11.769965936709308,5.0,33.111212895053626,-21.150931754476225,1.026245431012764,28.29652458793273,24.493862017322858,2.8548509685419248,1.2960518980293576,9.632411055914194,-10.762029989978357,-10.393432441817852,-1.3156065401867605,-7.7240957940106805,3.6001384808229195,-3.0655286523262157,3.489045387867591,2.7477197735798145,3.057079493998257,-1.4189127122552596,0.7995357024950821,-1.2544520649731867,-2.403321645238061,1.2438147902038026,-1.5080125920371301,2.244259921770886,1.914962810253114,4.570944021109514,1.0809062037072843,-1.4380916215457538,0.5698015563210596,1.5230815460689442,-1.1737633752282042,-1.4888294028916549,-0.17939493842102433,-1.8959517711161211
-345718.5702968965,-205973.9740875943,154105.13439087247,79905.00210155587,270970.70829913754,-90678.1797997922,-41815.58112525805,-24666.7327594703,402.60835265515874,3527.691678162854,71880.05206178919,-7923.514264216874,-16212.175251907584,-11106.137359936058,-12214.670161994301,33570.14103588902,-8255.827629948397,-29779.161409955657,-2711.384670756563,-30375.36670902521,29670.498858433766,11302.716024871925,5382.285344515216,2976.837681462697,-3045.513262120684,-999.5564794566191,-5757.001146487905,3112.6962048677447,2808.6740838542537,-2444.755055427385,-6328.433998457104,1353.402028806146,-1143.1180982503727,1156.8949509890983,782.418751910692,-848.5008180396735,3100.4054554559834,2546.580324654332,2298.6967360404474,1763.7020754738362,-194.77834290625358,-1525.6965330647631,305.5066089341718,591.4903580092522,497.4344489905411,430.656360827377,46.71372425628511,47.64718188834827,-232.39495264167894,-18.580981150641733,67.31214327329036,-16.160636816399695,57.29042997367238,81.39851676775719,63.423182405510396,-3.6108134508219045,104.9784698670211,-58.863642301334544,-57.01311387163861,35.564643879655144,-31.6055117912756,68.06972877407969,7.552980796896321,27.17445373695454,5.0,-27.336969609873744,7.541279718111237,0.7253995645931265,30.046629804446326,41.64489540926107,1.551003364227057,6.72145420203491,14.155620148487431,9.484131837968006,-21.073793499593783,-10.139995166552795,-0.08067420731849416,3.682263994568762,5.315095587706758,1.2270727044312801,0.9264338104103109,0.8997329258341573,-3.121955880315545,-2.8325372041101406,-1.853058996602567,3.8137594226143756,0.41574709124424464,2.625470587304101,-1.640558260301716,-1.9078596877048986,-0.28538464432774574,-0.3453254004309997,0.5890450326722121,-0.5311284435946866,0.17476795682839197,-0.973408768237266,0.3194147316553003,1.1467763580204862,0.6504294766568968
-233580.82163672184,-142132.33076558498,100532.6937591459,53297.240589261666,186037.66191761167,-65272.697519923575,-27062.514026176148,-16194.336339926565,-4252.30624129264,507.44752300441286,45138.75253964183,-4757.578427508519,-11023.322838510776,-6311.351909789673,-7942.499069198536,21543.283148752256,-5585.9678367370625,-19284.07597315916,-1064.7599625088046,-19079.728400096603,18730.253927409893,7218.860051693743,3562.244692260426,2238.061592969202,-1860.6754186861315,-321.1389338797252,-4007.872268140225,2026.852778073442,1681.1823798181797,-1469.7549038434643,-4036.511955657757,1020.7388881438021,-751.5030773838558,655.0757520538291,431.86400551332133,-519.1995453615398,2059.8888449276014,1454.3821365541885,1443.2417762619014,1195.2753698385955,-57.47617517232682,-960.7942108128069,250.2517998360853,392.0971931083297,247.54705029733546,295.3099024693532,-5.999288988201571,-16.773940122650632,-162.93212021319383,27.342012094801785,18.574862647457092,-12.547236089239618,-40.2402864140026,54.8310679636181,22.677222895448377,-13.828112270823993,57.590972817240605,5.798161573146353,-19.868392209065103,2.2314589036558456,-25.243192889257184,39.27578462216769,10.778081534371099,7.696219506119026,5.0,7.255559857623856,-5.5544326786709295,0.5470096048629022,11.435187349741598,11.56194445338158,0.5667494470309795,1.1780513096629293,4.65353497950706,-3.0199836982078145,-5.467095345023152,-1.1719774541937138,-2.541326730223449,1.3875785879632827,-0.22685701605250785,0.8106096453007394,0.6342825996197782,0.8830026847273904,-0.41449258748968537,-0.3428809407260068,-0.6665247271983699,-0.30792838695475444,0.40309438613129855,-0.2505103968587383,0.5651408836957206,0.33145245268187346,1.3497568347230975,0.37163136532767116,-0.32404291859373413,0.13175890867224027,0.36522322179159317,-0.5475663874378741,-0.2359081983289116,0.0707104249810808,-0.38968779444215457
-171090.1514356339,-106470.20947261568,75075.88161057707,35689.164906215294,140978.224247568,-44459.8561618203,-23581.319929552184,-15549.854589547287,2021.040766161055,2520.4380313117204,35340.74052418364,-1875.0521380622697,-5234.018443254142,-6843.137753076618,-6906.65312011328,16387.14059500744,-2736.3840334059937,-14233.736277477847,-1537.0182904930043,-15126.746140737883,14975.786175336012,5734.64918408772,2205.319086814849,760.780674011106,-1387.932386060477,-676.5741456241861,-2545.047639661176,1466.5401923731936,1925.5264428358057,-1369.9424638896644,-3627.580159749634,592.6771141387712,-1057.2557158564427,717.4365272172379,383.67633387075506,-288.86512142369946,1591.060573559952,1459.2918957110792,1359.2821206386861,1032.9254612263956,-21.69905318034142,-893.1228943877245,81.275592083896,394.732580546851,343.2843497989619,202.92583714715903,100.67570199748755,179.8497416021286,-74.12657604067384,12.380988858988028,50.958924726267426,-0.2753888676091126,122.65538608710874,3.6556194701746403,90.58435355141583,39.283871635194075,50.35981584442924,-85.83311417371024,-17.896686745962704,28.317683679771758,7.297557533354767,54.12162871694836,1.152610720682901,30.2898929405213,5.0,-36.379813912058474,-5.585674586480513,-6.772177244708844,31.50471929240953,35.831434126701375,5.661072711004969,15.780284050218311,18.813226643339444,7.636934969149179,-26.602309005821443,-11.554383033401637,3.392004512803393,9.366254475068954,3.9585651493322556,-8.21076650251177,-6.421022508335999,-3.6673846508125094,-3.1282603173276904,1.8712277481369177,-2.2062865284580733,-0.2248530814368576,-1.5747062893029453,0.20020010578537856,-0.8379402575803762,-0.012313766805283094,-0.21299708759465286,-1.279972881667343,1.411767545758289,-0.43468272192003754,0.9785197418533034,1.4649891818038963,1.520524997113646,-0.09796185730314438,1.9210458849186027
-104437.15672237695,-64353.59236937575,44726.998020919906,22318.098578567908,85492.4040032458,-29823.313699601826,-12807.52254081927,-7741.356643063676,-1515.7944316800513,600.4895603167386,19821.42995746417,-1839.0813606095355,-4446.015778278728,-3204.747064272934,-3349.792306444542,9784.552663085262,-1785.6146620975592,-8566.675732319607,-632.965124037576,-8798.342845095114,8249.283002240467,3096.3609223338285,1141.5192940080053,865.2622524227903,-682.0348805391845,-283.13722522248213,-1755.4845863306307,742.8028427190746,950.7772233488217,-655.2398441628138,-1920.2078499574259,419.84683446137825,-377.5633202076378,352.21809313190124,227.4139820219149,-224.60461865377044,932.307691069582,698.8008495900011,700.9252153395815,648.0586916384561,31.695832679202535,-470.45362129638363,112.61922614127609,198.60974921228149,120.0425999386822,146.45300598875303,19.828495084549036,39.08767264037082,-76.65711295453295,28.195073696672004,21.915866793611855,-3.6215526855993443,6.0508811255526584,15.737862084017918,38.58638745972592,8.217586337485935,23.037478477556512,-24.158365350611984,-4.000179955921793,6.9603423706646215,-6.189594811437886,22.769815003354378,2.69051324349582,10.74160150365126,5.0,-5.113161188727749,-6.0522569512791495,-2.2754793417458368,11.302560971163045,9.915928244786683,1.613789412138548,5.457271649162837,6.344656299551826,0.23452406644814822,-8.515161690745083,-2.7709938574845308,0.32796842327923476,3.669512308180571,0.22626090634473842,-3.2013486796114177,-2.4555784328524815,-1.2287339311303882,-0.673354175368659,1.2769356970396626,-0.5139438182910605,-0.9744604139626186,-0.3715018920648735,-0.33212331494243247,0.2524689859360225,0.46429728781458257,0.5171749326403053,-0.18431458922474217,0.35452863103248455,-0.052959348079864334,0.46954982428699127,0.7281158131009167,0.46125581993857034,-0.2022115261363395,0.5882820088775133
-274554.94794537703,-167765.598079618,117391.22369090372,62062.73607145001,219025.94800338638,-76324.0539708709,-32075.048631467038,-19511.950230982115,-4872.10457231048,566.9614933849581,53727.03990697871,-5296.337876839532,-12528.239366373387,-7875.20289718264,-9841.328286317286,25099.04250138569,-6597.829751169097,-22505.125934970893,-1205.9943545801495,-22379.30820321092,22214.459758762125,8580.766127259525,4300.650686870106,2480.418967560567,-2254.9326292498963,-331.37865702996714,-4690.95510338362,2494.7202974820125,2122.1742115096804,-1850.6138665401902,-4963.192475998024,1173.7033448372408,-1010.4800109046776,833.2071140334809,526.3646754535197,-586.1052382380141,2487.259202012276,1813.737880085557,1765.3250588155472,1448.0554902820938,-88.46134053520592,-1178.7805029819422,292.13685563648784,494.2778525044088,322.5713773473425,345.3476020190502,1.4982488698291048,-4.992084893899951,-180.71445726681878,30.545577864064175,25.749859849742215,-16.299428917313705,-27.48105674346459,63.85758226449846,36.68655893387523,-16.011390092454196,70.78567363088263,10.47638553394271,-26.133654938953473,-1.8020660804096245,-30.491294846307003,55.08903796660201,10.514055704803997,12.480332501157411,5.0,5.496299477024582,-8.784142331476676,-0.31400557624854475,18.764182193508884,19.70159064682597,2.516689635193699,3.7418454617635253,8.244329368429286,-1.6306273112785332,-10.374795401320734,-3.431473843476028,-2.2851533519371183,3.1557292119680254,0.06458949238092526,0.007965276120244365,-0.011691549068861398,0.7049476558254224,-1.5819952468360803,0.20368573541002916,-1.1515860321849125,-0.5384257470453558,0.20549645320291723,-0.30192220752926124,0.5734354565752187,0.40144395452524506,1.6110097758115685,0.1401759181011357,-0.48862198056056627,0.040723258389296746,0.7939217821345951,-0.30346320678790323,-0.21778245680615615,0.07571261791891404,-0.33317567351039185
