X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
23672.280468406334,9615.969781518601,-12708.273032524803,1662.5862834246936,3710.806164379985,8183.522073574763,-2402.123286362,1941.0571005045583,1411.3345013161684,-931.7828415425828,-7461.856557235935,1338.1509150144218,498.75264997421624,-4235.67667962095,837.4687252009805,377.2237698271257,-1314.7063249146388,-882.9389855513049,-149.92864969956028,-890.3348157801294,602.305595543923,-184.26109731277626,-157.47372972993023,36.41892183738201,5.0,-526.8111268010251,-294.8268443764568,56.636711304887086,193.90104572475119,-3.7305893482710837,20.91386721257667,39.29956309985295,87.18355727340105,-2.5697554102537166,28.409963407177717,10.103871426293127,21.766710257059362,4.095099578972582,7.106728179565283,-3.5480402891691356,0.3589338222044291,24.5799055102764,16.571933142794798,8.17529170217369,44.49502863214966,-29.09298503869115,-14.035433399628777,-7.068273287982446,1.636123171148074,-4.440688715075439,0.7177633315145696,-5.58155020482658,2.906667469159978,-3.621233503817419,5.133461639343352,2.1652182773748807,-1.000438470738042,2.5282064231902983,-1.3183918777447563,1.1484300292367486,1.0476130024346113,1.4490222291539556,0.17263456776045488,-0.18999833846171976,-1.3126864019975804,-0.9354202936599029
10075.052357533341,4068.1756705724074,-5499.37620592083,723.1948810192216,1588.984327723688,3333.601331052839,-1267.5776264715948,791.5362065822151,682.0221790884322,-414.9720263389126,-3091.704339336819,641.254915433736,213.3564145997449,-1788.859100961991,295.9418279261506,126.63988111126025,-645.98435101955,-421.3597176277032,-86.91424646184898,-432.9588594766477,300.80166396763894,-54.010090061400135,-53.371351060775325,22.298028497751567,5.0,-266.44468372087965,-147.76095090252383,33.45348701572265,93.5383387609978,-1.515198038062034,11.490836269454501,17.547935022141157,44.61545022544586,-2.9549575733020528,17.388742304827364,6.668447947609918,10.349304976723428,3.3427358125339293,2.1467298256625664,0.05716532053428376,-3.329780717376729,11.55180332809233,8.089493790687769,3.306980927644211,22.985391755293566,-14.447615818081996,-7.5096981942142955,-3.55583002152348,-0.49841786953814493,-1.5790448877792589,0.319575027369493,-2.9789456025135497,1.3634400194872223,-2.1352721077639867,3.069900026716156,0.8610686480208481,-0.11959503896704375,1.2267896387812058,-0.6589580566433288,0.7095758539728194,0.5788451933392158,0.7036855430476117,0.2549472093796409,-0.19172154710095712,-0.8596983875208833,-0.5295639617667494
-12058.161190463738,-4945.56899872863,6233.076970434377,-816.6862915129249,-1860.6707395818019,-4501.296601568023,644.0661783665133,-1068.4492005355226,-525.0703036576972,436.7241051284334,4002.4102442411363,-506.09246227807,-247.9037717229452,2198.789759980376,-559.980820258694,-269.08511798509807,482.86495284725294,353.06930053638274,23.454941927996405,322.3039092053259,-203.2751546726756,149.62377087713506,113.34082754769742,2.1361778327333605,5.0,162.28943896256843,94.37275023907252,-8.377664182974259,-66.52442793953651,1.0838706377898832,-7.200877844394609,-18.06649858780026,-24.67115968984371,-0.20235216994103022,-4.282839041224887,-0.7047191255951432,-8.028050626831641,0.24973399938613677,-5.095760597511186,3.6615136936761865,-5.227064683767457,-10.338564267375974,-5.829817852208363,-3.3223347069988463,-13.741593886200391,9.70725020860969,3.568646657361654,1.3051970397677146,-2.4501236408268166,2.521004859932266,0.054825470053053646,1.007452268794635,-0.8762724271820932,0.4340912037265626,-0.4025201898471697,-0.8035142388589205,1.0347958288794383,-0.5675644166135021,0.29141407022673566,-0.07791724150762669,-0.1292962356387782,-0.7098661573617492,0.10551653552138529,-0.09182071817780198,-0.036203197749861735,0.313450880318391
1046.6162649597425,387.6830016126343,-1196.6109259987493,222.91548260515574,229.71981092852621,1185.0533309097418,948.3160561773581,534.105062524018,-439.07062045626304,86.46314820884726,-1494.562917171674,-207.50995633627346,225.03475280092047,-509.1442205378293,238.5336300972117,191.59778640085014,218.9842470967403,49.55901344031484,54.988443963191855,147.9431258099095,-144.1787220812042,-243.26398989413164,-237.35379028298183,15.259462341999972,5.0,114.87788434962854,-33.607131507324475,-49.26555218212106,-24.740764922704187,-2.8257109375469436,30.915204861813724,72.45562940190362,-65.68847574842741,-96.25249777909859,-30.300657775619896,-24.070603766571146,24.33724479447272,1.0000257678522289,36.92201965202592,-2.929775794176041,-10.455020105744731,50.92692139099312,22.471360196670037,-19.408117785882915,43.87290715015935,-36.93324237914585,-4.448975768422836,1.268831348825515,1.4818076701882195,-15.69461958229547,0.41267592363821837,-3.780595692219592,2.806078907953044,-0.934270800599878,-7.544846231238627,1.850963200639469,-5.2295328019943055,-5.293817320828852,2.6536033843704616,1.0249325296996827,-1.9571236666588865,2.0147923855882186,-0.672427111678278,0.5902731791153646,2.609010078312249,-1.2767726887470092
-3749.407751909188,-1571.3624851522857,1646.5071073632605,-153.86024178736267,-574.4060378261134,-1022.5531211490141,713.5905924630002,-97.02608293260145,-412.73419173110005,195.08094203590377,696.3538202917517,-285.229995711354,15.198844888357046,522.8775748250251,-91.50389563651522,-10.69684141193041,261.73541072701954,148.34651406938102,41.186610497858354,191.08725770712172,-144.71506881420214,-63.89304978787655,-78.51164580160835,7.802410813061428,5.0,119.35003944204587,18.319580619702517,-27.911453187834365,-35.77531178508047,-2.6253348754269314,16.796537960676392,29.744046772873276,-42.5609400752334,-51.98783945825911,-15.028372221162366,-11.521475968034302,8.870022447163484,1.0384023962083277,17.17580727614718,0.3322287491062868,-8.057565012538051,23.95426659986054,12.022802658391203,-12.284439891842057,19.75103657350964,-15.681802732306483,-1.802652319796862,-0.2893375799760324,-0.2990636105238271,-6.454976314315544,0.9394730623212045,-1.3456375727510774,0.5095257566331607,-0.2114284686043388,-3.740125723478262,0.1782464697055963,-2.4048201342295954,-2.563320942941138,1.262325230268386,0.4542965717245686,-1.0605188231092706,0.9920702984224862,-0.1259697724535216,0.11363995167628951,1.1507062025032826,-0.5270225875952875
22026.332843541495,8949.081002295135,-11804.357870242724,1530.9059666228413,3464.636252093521,7788.901930424798,-1993.164848353416,1873.39203473593,1223.2312994333051,-839.8507258660871,-7134.716526904232,1148.597106643088,487.0930134034129,-3992.6060899434838,842.2632971122683,393.24739910476745,-1132.330817433857,-785.5693068577102,-118.44078066508716,-781.254352591216,512.8993392798421,-219.5443130684094,-183.45316021571463,31.476017731436837,5.0,-445.0712879689041,-259.7517146883377,36.98556188864205,165.090676251521,-0.68851990207392,19.910291569953067,45.38758655533237,67.21430197410896,-7.769931625232124,18.68134015519546,5.145430948277784,22.606884580575183,3.9816200000433977,11.57719066821204,-4.06231969826313,1.8577911240159213,26.34535323515606,14.064825973700922,6.409137358663007,39.15962541592143,-27.551418274406192,-10.877929457887962,-3.1227249849627037,1.6066652886413986,-6.378210228869003,-0.6433427301483096,-4.321397564708626,3.0475793682183854,-2.5300809361213568,2.2899734348610274,2.2483088699735685,-1.985141586968495,1.517130156101585,-0.8177105299876524,0.9179582279332672,0.6973862079082405,1.5159872075954883,-0.03066486747178586,0.12197190019452495,-0.25038896962663526,-0.9008177459154643
1912.4839503575397,751.9407701481459,-1281.5957230168988,180.48129181331788,336.5381276513847,837.0402709065786,-21.437764960615237,275.82464911768625,12.341316450748408,-46.394717532469464,-921.9902176664134,61.03559455051142,108.29109048485947,-434.1974322294473,101.31896650108656,67.84458097461868,-58.278590702082994,-67.90433599322967,-7.076303138687608,-49.502043035521986,20.980339447929598,-78.46559821020608,-77.5777434372372,13.164895881033937,5.0,-26.118542021014743,-43.418397093617344,-7.208774248072408,11.523589687131558,-0.06494257967950604,11.48992372197358,26.578677038428797,-10.578771738792579,-28.076876935992754,-5.1216939011858065,-5.519729402441808,9.595592286319107,1.3918406213295582,11.160834084427364,-0.5931006656684025,-3.9461251235641943,16.998379658786032,6.961516647684598,-4.9556803045286815,16.732276524242927,-13.62888731372935,-2.4180726655129785,0.9737864101707099,0.0520576816671195,-5.220226381505269,-0.48464881510708,-1.3602763631435424,1.3051745692823304,-0.5960449371845579,-1.9677342196986993,0.9386188024332804,-1.6895508622763429,-1.618210550858038,0.8057577585158086,0.4727996992388256,-0.5216171609572917,0.7351702035083812,-0.13356173731137758,0.20419623714694363,0.7606792407568146,-0.6243902669594409
22897.235463836354,9292.826768006287,-12148.720687301113,1568.6893697981714,3571.217503888182,7608.501007237416,-2730.14328513264,1737.7156087625142,1542.8462729831265,-941.2572002601154,-6862.056862829978,1397.1075388630468,424.26044887903055,-4007.5273416118293,721.9346614976259,299.5251148752718,-1396.0955878891107,-903.2854910734253,-171.69994105577493,-939.2933134560075,650.8904896899396,-102.4799297398022,-84.47087490741052,34.154847631665106,5.0,-565.009037417188,-289.20003509805133,71.10877981171066,200.7953372788586,-2.673009332760515,12.83671072754818,19.706419679050203,106.82318897816741,21.346637088518158,37.648191734810226,17.07091048998278,16.11113559188631,5.664241228987219,-2.418958974959689,-0.8493871874479215,0.8092822146674985,11.286361187095908,10.375832284521742,13.275406688538466,33.19622748092726,-19.3778347418384,-13.13167140604633,-7.231532134232499,-0.22066249728558027,-0.2163545579969353,0.49490615588242126,-4.710474051393003,2.2094873965218427,-3.2828996930785297,7.210393235671766,1.7246652317225226,0.5812396908296414,4.384716677040795,-2.2996646138079395,0.7968983483067466,1.497906549883607,0.975423072115861,0.3407763185817994,-0.4198675522156238,-2.0529233057147462,-0.6035848260685991
15609.941832972492,6330.712542564867,-8399.268861154344,1100.7170771127958,2447.9759823455856,5276.65724030972,-1768.2604388178327,1241.049233570332,998.3694450447949,-632.5035895645598,-4815.097602386775,935.8820828810448,320.15143312684665,-2767.424196731696,509.1627252874372,221.9674183525435,-926.163768924945,-610.4447291236855,-114.5708193130993,-625.6883380314702,429.93556273308803,-96.51375764981078,-84.43737227237595,27.613608413493687,5.0,-376.7928589221313,-205.46387015156336,45.325447248775795,136.72525937255432,-2.142455716429005,14.24654097854362,22.589227472533906,65.62204316300594,1.8018969232537805,23.55471367389963,9.280650830955588,13.773287637858393,2.827073321504722,2.800594181205334,-1.4572408973160078,-0.3792185993187609,14.816080276062582,10.950245134381717,6.470311474777319,30.19923696994446,-18.82997131839876,-10.234432155982764,-5.260925547973565,0.5807191027448981,-1.9284983979220294,0.8531415739010415,-4.0179880532393355,1.6902150143687287,-2.5884944879903458,4.280089578803791,1.3570867370625774,-0.10176236069627544,2.0912012170795378,-1.0663720032119985,0.829005355559596,0.844034846604917,0.9493877589467545,0.2443049975200971,-0.28487165909447215,-1.1574112256065454,-0.6174286609209045
2825.8050273719814,1103.7731629828795,-1717.4279127639531,244.34563695473574,455.51766076455533,933.5283850506062,-387.02812545555946,272.86140432036194,173.62600361928418,-108.24569827518074,-996.9618594560769,191.82496556092545,92.8419088701295,-551.0851834837651,57.12813889826062,31.66186739331558,-221.29375338711853,-146.9984900064608,-31.494704937909436,-136.1020883240664,93.57969724260938,-34.17732359510615,-45.40459049968648,13.877573707195243,5.0,-85.07858482319098,-64.22947258751178,6.798741587443259,28.60426814734553,-1.5009353884205412,11.221675759117243,18.55507329199661,6.088060558245411,-21.6242627524279,3.800816388100147,-0.33339502258237796,8.78365406718748,3.6104067587505617,7.428020185768925,1.870475251012791,-6.505818492839139,14.048682901644542,8.019767881309551,-3.392406808962683,18.21862217385458,-12.490972860056127,-4.269060765744438,-1.4314390656058935,-1.8374768431896296,-3.2404270382848543,0.35425065596226896,-1.6966666750936064,0.7316731045357268,-0.7756156305490962,0.06066385464928056,0.4672563721005218,-0.9580776307755046,-0.01098725529335523,0.04123466571753208,0.39519098660267354,-0.07706839343561801,0.6640788437934091,0.1084205962951586,0.006914826798270827,0.143127326429121,-0.4191656730606393
-5257.012240355437,-2154.6562036594505,2872.39411127878,-390.2691979283952,-833.9318346371438,-2241.5475547005385,-112.47729729478988,-590.6722057226413,-52.674698787891316,150.4210788724581,2124.5758151551427,-124.12461979212843,-165.76813756761223,1062.4280508274646,-317.6375405464749,-181.27663490336008,115.31676803637029,125.12492256284642,-10.265408702574208,61.21586353423059,-26.7971697830563,137.9184517192877,120.06544560115604,5.820376378327173,5.0,12.935438389025535,37.467598555137364,11.001884415266744,-9.187875088775323,0.8410970614656823,-11.302781107880866,-27.06447386839538,13.307814332574916,29.52539113835465,7.0654605296797826,6.551560722706509,-9.636135156600641,-1.3167054214723581,-11.64088478261334,1.1697069682158237,3.365077818156186,-17.638198171937105,-7.628822602181936,5.430642770532704,-16.642320485183195,13.655074811315483,2.2850841613085273,-0.32960664970622255,-0.48400660905562776,5.373812363010466,0.25302000202639446,1.4208868650505693,-1.2357165953692195,0.539021539129399,2.1182030230431708,-0.7744998675070052,2.000977538627398,1.537147102853843,-0.7939222297245299,-0.3966869438628802,0.517883449898678,-0.798948983261453,0.19116037232305091,-0.25542623175275336,-0.7645646291210141,0.5176325645399344
-18768.072622118245,-7636.445133721609,9998.26595989986,-1322.9827642262062,-2921.9008878549007,-6804.95541040961,1323.7294044058003,-1647.0359310556714,-891.8656650306667,691.9094065501235,6270.260470747365,-901.7733974079553,-416.9831653530898,3460.0993141184986,-761.9550277175869,-375.1739061609884,921.7374150242495,648.0877681888936,78.61981025965108,574.2414869385133,-385.3651365640545,213.8462445639366,186.94653285782564,-5.9035829272155,5.0,313.2246511002682,198.27539412880643,-25.808449137698638,-114.27610656105458,3.0875790527758094,-20.498185892166653,-41.57767264964271,-41.66600500717352,27.75209698741373,-12.153211720280288,-1.535535456498379,-20.4193385998034,-5.855532265594418,-14.434344944429325,-0.4173293756264064,6.709120273180311,-27.902880419919345,-15.594823606317036,-0.10771763992803199,-38.8829488996713,27.280773923459574,10.317313557655337,4.076100415104891,1.3932078302507973,6.576985098560594,-0.6070652334098173,4.735016817582305,-2.745664785986282,2.405254931740951,-1.7093075486339941,-2.0138011924448276,1.6687002125639436,-1.2176949728508863,0.5424566548317727,-0.8730985430359423,-0.31733493161896886,-1.3049681179534494,0.17277500984558705,-0.0705165425272986,0.23476224271372212,0.8294463387692758
-10875.429877571934,-4440.785161002551,5754.454469446018,-780.1248553766808,-1680.980763272879,-4080.4977925048447,548.6135979057223,-1003.4885734875998,-435.75060416045466,389.7427454932024,3727.4712586751384,-466.71142424958754,-247.56706786687624,2024.9668899208814,-489.1236463735573,-245.95512295847666,467.3608738909971,340.16573833357506,27.244020835208723,285.1733771935331,-186.13732797009175,147.3264396720226,125.4565363441579,1.3559762619801932,5.0,146.34395892317548,99.87337267024947,-9.012019164299282,-58.50618597181788,1.8355870389649454,-14.417936107988695,-25.64267445710082,-16.2866552146553,20.285860962974432,-4.581751293711427,0.7555819926455088,-10.953669431390141,-1.1090151655867653,-9.480096955692817,1.6575073781804992,2.6035202848171224,-18.36535550306505,-10.86528911196578,1.1794576284831557,-23.702375361966457,16.242327590364226,5.984327834203442,2.654390582384483,-0.8382442505970189,3.862533032966112,-0.9157596389431072,2.69605985826588,-1.1133800157714537,1.5311652230987627,-0.6413535312160362,-0.7791544880940395,0.9473034469906723,0.18117583747972946,0.023451391500827926,-0.7253405922092451,-0.012610997805027585,-0.9043033010057583,-0.04627140408423111,0.028675322440171812,0.08690082501225124,0.5654770650233295
-11287.810977426981,-4635.12617725141,5874.567530389879,-738.7930681814624,-1777.091976026718,-4001.920624371469,966.6167335262851,-888.7530252295502,-636.6258580779044,444.3912198976515,3533.117504345592,-583.9327251929723,-215.9862151852905,1993.8308603172702,-461.02327236029527,-212.18441825840918,539.6957166104411,379.59871903279736,58.22094958031942,373.8504652726321,-253.38716587632717,89.0923097561151,59.88943419016563,-0.8807365223560211,5.0,212.3359993651703,104.62621025977735,-26.78322805650502,-76.76855361710439,-0.9709890316331906,-2.2772232818645346,-6.380039608693962,-40.465200330681036,-16.85609839849489,-13.218518575045882,-6.290635253251306,-4.425846770759605,-0.10137969490285971,3.8455842321916855,2.769678639468573,-4.488402470232034,-0.6214434924442526,-0.4521360219166957,-6.723222689746373,-7.764715140302956,4.8602882262343705,3.4666939791875175,1.2034798644915043,-1.9379580427778205,-0.31118320505541885,0.7365367481354799,1.4150103565959313,-1.0514260839959861,1.2830951888681208,-2.3636915034994166,-0.7729520329110664,-0.2543925640489292,-0.7290725926630421,0.4845296341832178,-0.3509705276279242,-0.3629993765479482,-0.4048199929112964,-0.11178199760602749,0.1996408163829922,0.7034706733547619,0.31120484272918447
