X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
-571805.5733837466,-344988.5442269734,249151.37045124528,131009.7520823147,451433.7125254409,-154733.71402405616,-67458.21608446124,-40256.875021574095,-5509.434679603774,3171.465403256826,115282.61784422831,-12238.107045211564,-26797.586530077642,-17144.122317460187,-20255.01148793754,53775.10723198511,-13979.389897226378,-47946.87225554873,-3359.2536567825205,-48255.35556992835,47567.18081355162,18264.499063454183,8999.365344960845,5118.127767291019,-4861.669264836429,-1064.8806879092756,-9692.943556056744,5246.457081014884,4446.964105346074,-3962.863349924275,-10363.311354388741,2369.0698636827656,-1968.599785464987,1820.1289600614928,1172.8070500237545,-1317.731932276962,5153.791244463948,3985.8333226185846,3711.941548938902,2956.3034714352652,-253.98966463339545,-2484.5868487422194,562.1479632289595,1011.8684155104945,741.2428247483915,733.7751435678466,30.351814639276533,3.0044093837101364,-394.4441071527331,17.394401300630406,85.82227962041041,-31.549931378633694,4.956183066706757,145.43522405199286,82.90756350322535,-31.080598951320844,163.91689304783458,-34.98475118861851,-82.35846347977491,33.23080353223791,-65.29852557555031,108.12003252617116,19.300525865484648,33.34095123439572,10.939584880274342,-12.280352845812356,0.1581964731152466,2.8721279461911315,41.313526665965774,48.96132612268995,0.6698329407557151,8.378287810569283,16.774761662387483,5.551999993816186,-23.615547606928843,-8.995514843008642,-2.6559244153750012,5.0,2.943344776027626,4.651560589021577,3.615692909452003,2.672111762431142,-2.6265784065931537,-2.718306389807246,-1.019932411986775,3.1186751902437595,1.0895972072080071,2.1908260443773075,-0.8319756964932331,-1.3275336106357196,0.6000649680160632,0.251461455492772,-0.31520858331523627,-0.2084009358195022,0.06815240458857563,-1.6577114812966298,-0.3181858092963792,0.9934837237290068,-0.4711206537484575
-232722.49631496228,-141850.11453225248,101068.61119842093,51487.634615825446,187910.99965909868,-65151.84123948178,-28185.460686892882,-16842.823886139526,-2652.9547576037894,1475.5390845715033,44915.64377165003,-4548.855439168806,-10367.12227143932,-6867.38022424495,-7535.755950028761,22038.492689863324,-4547.050449445817,-19429.813268717444,-1472.7305366408552,-19709.790652532443,18730.915999515848,7086.231822075664,2921.58079545104,2044.0977177966254,-1667.9513824846345,-624.4458381135333,-3919.519487554312,1746.0445446675494,1922.3185889738772,-1428.2064434606466,-4135.90766174682,958.8717550521667,-774.0101783697046,728.1736213994781,482.1415917156889,-521.6505898339175,2045.0410338406714,1510.1464229754222,1506.3572193719021,1318.8775794118897,19.648751693191745,-1002.7668637148395,240.28540537946927,407.70946979658584,262.50291902308516,311.7575315307879,29.03532778293743,50.55977912623573,-169.06760500584184,41.18410040887559,40.77663886926277,-7.722854310304142,-0.66112105612398,42.006078965647006,58.85132847415315,9.977973436836812,53.42806720006425,-39.55399460666369,-14.832263115930031,16.853298111953823,-15.579171460984432,43.3359574221423,8.326587069667315,16.239247715308057,9.935689844571254,-7.788587621968246,-7.585520414671972,-2.460506788734799,18.488318857842472,17.550896953242482,2.0250344694455396,7.999418158603627,9.301890565099615,-0.5923942161871161,-12.738350154379782,-4.468310971471896,0.2358326957929506,5.0,0.4772783037711369,-3.125808778800206,-2.480223160025557,-1.2107726413765123,-0.6630758934365972,1.3274278414096785,-0.829531753793605,-1.1139375187230656,-0.5650904245176314,-0.5877192123259302,0.15070366937684557,0.4978916198372004,0.5968496400363483,-0.2606624356523166,0.3174428548084652,-0.24680833629771687,0.5755252335159834,0.48673507457710075,0.33871844897849146,-0.2498306009495595,0.4704416125575369
-165517.40323662365,-126298.69326774892,55934.386886738124,32215.26832677098,146485.32426220196,-40004.614293164144,-24811.51856027638,-25326.09748250315,-6672.869707222955,-4545.598191957954,32117.53053136995,7372.332114683151,3496.8846962519724,-6495.416910561663,-15039.96599858659,8416.962669025714,-6808.233919514469,-8559.323478503973,2224.9510733829343,-7079.701406303202,15197.818511544912,7559.5553468177495,6609.466296227682,-1025.8322430241194,-2610.877292978991,1839.0846939097298,-1606.0458901762795,4015.4606144987756,1643.0184198945394,-2426.6185280787477,-4668.230145499647,932.2574138341068,-3458.836475332362,569.0300718078425,-403.1880399405788,537.8042197513722,1842.9392858156898,1634.7930517760606,1648.3859712414462,357.93871921095905,-362.94765022757525,-1064.5185087260338,-225.53989552147235,786.7373535804207,662.0285357982661,21.36555860914585,122.86217776714977,210.93186433883275,179.65534403454456,-17.77084802969357,-82.3415989610259,11.737586225632914,150.90073983000502,-35.361729196159274,-22.964829695529,-20.183758369939916,72.02215122315697,97.62563440734128,-34.59990398531021,-30.8976949557961,21.273093627909034,74.3045468411455,25.850339620237794,5.76642272367633,-21.97186008242254,17.138699614169884,-15.059315445763545,1.6790215631540284,20.869158562282454,12.51978796657652,-1.8937121161583936,8.467782953462537,6.658102863497849,-9.233350969114918,-7.51523687367034,1.3757697822174484,-2.678750669362209,5.0,-4.258814481449756,2.4437636566820773,1.898912210882588,1.1143388644521404,2.105346490467108,1.2794581157279672,1.3226752376149011,-2.4818970884087075,0.5334220805952996,-1.6239672909876506,1.518490947041395,1.3329836284745966,1.1784842464421283,0.867941022175262,-0.9285883846053952,0.5707720928927451,-0.10425407674612391,0.021941198445297877,-1.042243083945781,-0.5777714826463857,-1.1715290767285707
-325927.13829878415,-211255.35975738824,131910.14592547974,71610.97152529577,264932.06097565265,-85400.53682780376,-40910.41809329428,-30319.970901181925,-6572.6994625817115,-1610.2994602998622,65964.16189812796,-1000.5376841395396,-9129.707015968284,-10948.653461974121,-17239.43869653673,26282.338955253173,-9886.183343819628,-24239.619332208968,28.038951531819297,-23480.227728184982,28037.157733082287,11739.844732149417,7659.648693144851,1506.1178000157845,-3582.5643119088136,718.2807984070542,-4931.732979872344,4549.267945037559,2819.8432773577124,-3097.243262785591,-7039.7803648101735,1458.8808161988209,-2790.7597002254142,1102.3836405293428,285.85055463392297,-241.97235949344804,3228.764959295667,2610.634685752566,2483.8642826161217,1439.3347932965105,-357.44930754713573,-1633.865435475473,132.23864665440618,858.676643700344,675.9343048839509,295.5830364464254,65.65499136203846,105.0184783826199,-50.97666069406841,-4.015535557851948,-20.957840762158863,-13.342788861635533,83.12833006606978,42.77356492189141,18.015158020934148,-28.775939485504615,112.25659229106024,70.54876844818372,-50.9834827186222,-24.257420530772645,-18.39513328104353,97.89230199361724,20.176858010119783,17.0700168241652,-11.549898968120369,8.734398657139268,-13.41433745956008,-0.47025848323707065,33.46104229281626,35.25767746313939,3.86580396361778,5.214625179145327,14.486454607130296,-3.168256824179172,-18.052597225754695,-6.0549426798263415,-4.736963423535522,5.0,-0.05096965392596328,0.9512204547284987,0.694919493391624,1.6192170568098,-2.6811309603464815,0.2069678176250698,-1.8177498987383234,-0.5354571131713831,0.9175742413737683,-0.3244971338830764,0.9828960782238791,0.8493808402359615,3.2613775365419384,0.5124837878482061,-0.37654465569543016,0.0972538386448226,1.3408492386231161,-0.521453591339938,-0.4710328014589788,0.2860233543597878,-0.5439352509387417
58989.52942537332,16737.999054654014,-37947.28224478973,-19107.094438630764,-33433.50812392928,17513.09255968312,3157.421015955772,-5193.094101941431,-3577.8226083077325,-4057.9555246826044,-13339.905918769216,8821.59199770836,10670.045144362828,381.55116792009966,-3969.2936364186476,-10508.471918943022,286.15495095689397,8710.869670125285,2507.8502448705217,9591.775726033798,-4318.35298109595,-598.2049789890591,1317.5855588576237,-2297.055523580331,-149.83515957410154,1488.4909321271628,1753.8330143910723,960.8630046109755,8.151795964754609,-438.9379650698531,-230.00016228821312,-119.52674140700961,-1776.9362322175405,-98.1111372266981,-575.4008768153541,758.5361770943775,-240.73438214195036,-78.12137931101464,62.462946379605874,-477.87343438535845,-101.88172920960085,-11.671162281345678,-284.304557355262,241.12945369848862,202.9456911461867,-196.3151908464462,78.6054960833081,173.078400862482,233.30123274408734,13.04903204933781,-76.75383700411639,13.864017520127618,103.29086683822202,-74.98285186493733,-15.032049503873795,10.876273996018485,-4.298224481917194,72.74968230992279,14.575564451075458,-41.20249951956027,37.349286838671915,29.809587085105928,10.42591435266311,-1.6950672234310609,-14.694758681719705,14.348288818543462,-20.959191480500145,-5.369469988629065,9.72313384540935,-0.14915376705315564,4.256148810175405,5.69960974742247,5.23830916523109,-9.811318559159423,-4.9153600141828155,0.3362649329696825,-1.2571167110025807,5.0,-4.242576990030893,-5.288806068135288,-4.188651299009607,-2.114148748430464,0.2541168351354107,4.488805698019518,-0.5002328921577374,-5.030105009955849,-0.8391386726414283,-3.3196200876330515,2.2852246123557585,2.8738389354770058,2.477816839064885,-0.11887603155745569,-0.0877646628051881,0.5128795190753355,1.3188199080568175,1.5828534397292737,-0.04387230676270313,-1.1096075069658384,0.04910983540669059
-319806.412709856,-212408.71268522824,126931.81305031505,69243.60445532844,263433.03808098217,-82882.62160919236,-41349.628772341865,-32478.86831042635,-7171.772765596392,-2486.006858729274,63915.68535468417,1174.5742466391905,-6786.535458803758,-10794.782144518435,-18362.285458313254,24588.340514640473,-10108.601284100881,-22808.61275851322,584.2707409904897,-21758.460053626164,27703.56185445711,11931.607150628932,8168.731254119212,1020.5815539945258,-3684.94049131187,1072.0008707398088,-4560.834881214203,4876.515946641131,2762.000186172013,-3217.4256030214115,-7093.254356587296,1501.253067690868,-3250.4049010928356,1055.243612958454,117.1803679717748,-59.57814834012688,3175.646213669164,2611.7568948080393,2513.661547823826,1281.5046148055978,-387.88830867297474,-1649.3705033733909,36.51570406301968,930.3389421963647,747.1977273733479,259.22378627781086,93.11528858789065,146.8398272694155,2.2882989199688755,-8.599698780201775,-38.10587120779033,-5.939709488041059,111.11487717634766,24.798423836747457,8.36724695275458,-29.366462735973876,114.02198928542197,76.12649702785701,-53.66695810107364,-21.276094044820276,-8.357227468047268,96.71187109113976,25.654814798093533,15.451238970887742,-14.819087162566206,11.112515778202996,-12.23880293386767,1.4105487685605826,31.418164994942828,29.25162321099968,0.13677206470518644,6.697097958089933,12.062098473464163,-5.074881171928786,-15.209000682794514,-3.5289661171676694,-3.61914911382601,5.0,-1.4297015149996424,2.32716164116825,1.8625937657480844,1.622862116232242,-0.2201376113766746,-0.12552393128330666,-0.3793749165635691,-0.7841503970914819,0.7141155869348345,-0.42297358024243553,0.9323894699802804,0.8390446459912821,2.0002634460139253,0.5521233949430732,-0.8016002018988488,0.09401555920121468,0.5757288343635744,-0.7176067121154011,-0.668148202243932,0.06887688091689488,-0.8893455909119837
-504494.1574876067,-301449.9497134384,224131.67549569136,114947.7684615283,401282.1583948415,-139460.90164336545,-60072.52202775679,-34052.23407270624,-3425.4006100481756,4451.3246676844565,98367.81000053589,-12041.715336743646,-24830.73706047376,-14108.584396312663,-14726.440084705802,49400.58312565285,-10272.07980957964,-43344.371250645934,-3835.248947890677,-44030.36367992341,40939.09587853469,15334.338280616497,6154.890059463499,4940.653734373882,-3581.2732144822294,-1674.1065562860642,-8595.776607990585,3579.8357319074494,3771.431667645137,-2881.452853897839,-8411.19106698215,2106.708236209271,-1122.9664080555694,1499.0828891176197,1099.4052819200283,-1291.9264450305948,4267.495389520026,3188.7243059545203,3079.2143549953776,2716.8171326645593,21.999526519563453,-2070.5228309822573,523.0839602797284,791.2845657201314,531.1340410313052,715.4604886153027,43.504922135422845,25.76256248828997,-421.5581010434779,50.49985208411515,114.22097076058748,-11.696857587681441,-23.367662717044098,119.03571753162899,102.64316445038261,2.7011165058864908,116.79302489553811,-117.4189020859153,-56.595001094442864,73.17065708684484,-47.24454289557769,62.607023523381365,18.66610286612949,29.337796707755405,23.92001778281318,-22.438066205199675,6.373908424148402,3.7620827511909503,25.092306836232954,25.218766135060648,-6.21910329741692,14.087678900268038,9.56641995744602,3.732648766417412,-14.609084029397092,-3.6711293837045464,3.8910952334598563,5.0,0.27072742704946584,3.4936704923277566,2.796170791841823,0.35620968474818554,3.0215987616989026,-2.017988000363003,2.310997068640732,2.309891805070153,0.16783553169109253,1.1713826029783379,-1.2742165723554972,-1.4346592670884766,-3.4319299013588838,-0.0026531273076149386,0.012831574912597045,-0.24754186656432522,-1.6321313437126606,-0.17454629854859274,0.15620252086866732,0.11621525640221649,0.026920993565711423
-51719.26146789475,-41857.59957370881,17773.169475386603,7480.509357837598,52415.04290804388,-15243.739167682079,-9232.585048951316,-8959.220353572726,-2099.286319975731,-904.5283594233334,6588.503659492878,3135.1894524729314,2059.0879114209583,-1624.9673988892457,-3385.528010581638,3075.8757025383807,-378.32489166563096,-2572.356871617336,460.32716992646175,-2379.9618884462243,3854.494961454877,1906.0774160154288,884.4512619245248,-407.84845627110815,-300.2427729000552,252.10890266565724,-371.7251767902458,656.5878462611194,589.5339846851027,-441.5926320869981,-1196.552555846253,317.0281758421582,-1040.4882177029071,133.6806916475365,-161.32679813606475,208.07771389394532,422.11732697227046,324.46237031164446,474.4136681656496,223.7788071898278,92.58089723777093,-310.9600216347001,-91.21019422839485,251.4592178771419,166.4631874798053,42.44840699685933,77.87541960913555,141.89918064303583,37.52860321597996,38.00429654323211,-4.505420385084182,16.745354524390073,52.005409268477244,-34.592268065125,28.88799616285392,24.244913389185726,1.1158591955143726,-33.93193045599751,7.730433314638777,17.202445049422955,21.267417055119992,9.685543855973581,10.468263720324387,5.641197558927308,3.702835170632489,-2.6910566987424045,-9.022766436282927,-0.9274973326261337,4.8444933285584355,-7.465727864219382,-3.498101925206078,11.870288936329084,1.6370277684386205,-5.18637149534012,-2.039846839834515,2.9211720946424555,3.4330761723427634,5.0,-4.011340351534863,-2.745317455137489,-2.105058209642293,-2.1298284133160124,4.134208796072938,2.431376033085859,2.5234970978174203,-2.9076861655061284,-1.035529964954214,-1.8845478173285488,0.5393264273197844,0.9542306523291246,-1.8064399346633049,-0.08126971439125766,0.06569803530445861,0.31948772047321394,-0.9806240172279346,1.5220400571201953,0.1234576959497664,-1.1247866013091463,0.07334518803750022
-756847.4953082224,-448437.4455338571,336515.13958141115,175233.70780607723,594612.12801456,-207074.24078051827,-88219.24582465598,-49251.35037902002,-5176.95195551395,6314.081399001544,151059.02608572796,-19475.05337957326,-38872.7032540556,-21543.87104247092,-23023.965435902977,73917.02723553395,-17000.86429001623,-65363.31722761815,-5650.2960931373145,-66174.42578976873,62132.9111215062,23290.663995330557,10217.777740897194,7660.936621743843,-5843.9899622488065,-2288.5808365596627,-13115.847170773337,5829.0183050337555,5611.612233891357,-4581.52590292387,-12809.17035998422,3102.951763001676,-1568.7319809785722,2287.9453230251156,1743.2601186751701,-2029.005756987946,6557.719506904736,4939.497383254823,4634.2890970081335,4005.8207116664,-165.29220178917825,-3110.2342426621767,840.6105887270227,1147.7218341130579,806.7177968876114,1035.2368273932552,16.45377624917618,-41.68984048215256,-619.7884766573259,34.98157334990665,149.41365823026334,-37.72597987035131,-53.02050105710506,204.41918337955414,123.02658923697645,-26.406710313632907,193.93137206735005,-107.69040645898916,-96.41687839595782,73.20900390699828,-90.02227660899153,112.67814658730522,21.25260393782986,42.24169883675501,25.330882257326852,-25.038975180607444,8.061200947734427,5.5905212308073615,43.87713714038874,54.427191703432655,-2.2760140592082854,11.743247761874786,17.685188526956924,9.483604532793759,-25.995639393773875,-10.04791536526828,-0.70708087466161,5.0,4.688360355977304,6.0177514584368055,4.664392265357671,3.0261834260742777,-1.7000533462713203,-4.853624732761349,-0.5018230873115382,5.26733390627649,1.3448584034734907,3.392357865469705,-1.8950305448302953,-2.8733835912061276,-1.3155477843096461,0.26107615038883547,-0.1629434776435379,-0.37673383685833317,-0.7430085715566912,-2.166271547783063,-0.2039505029355341,1.4308722060372399,-0.2657530998024311
-424136.5903430288,-239405.30590310536,197163.04468391568,98233.90126875702,331705.4936443742,-122006.88221870335,-47958.46024499111,-21041.490312295613,-511.6216299322863,6970.214688038096,81821.69670814974,-16082.317737026882,-26973.763232419624,-10963.624724884015,-6549.62073228835,45699.3919052697,-6089.4968118305105,-39385.23157236038,-5128.084433740858,-41019.50924299638,33020.761814161175,11261.770027470913,2237.990552554792,5571.2546225698925,-2060.051288833164,-2787.492645964569,-7919.081719714709,1256.3490719004587,3100.2937658483934,-1553.9741801780629,-6082.4768430820395,1614.4884212726072,744.1557188076256,1240.3890333370796,1371.926177102486,-1606.9239285024619,3359.681191482403,2327.4531511644495,2263.178515998969,2690.161751850506,284.6875120933898,-1543.4604393653974,681.5196491354446,380.12846459263426,155.53645794500684,722.3585039238425,-16.756503119015708,-58.771095571658826,-529.7986192688084,85.78750112137284,163.45236271680662,-20.27616889469555,-108.66679936457493,132.38165979280242,137.18491142403812,26.275868176584773,73.08631508849577,-178.72142859980002,-25.54443514710715,83.63535809166423,-56.32240920223404,31.20351684250597,2.967530701343143,30.60297971608421,38.759238268868245,-32.72773776654316,5.333423580553127,-0.8515337615344649,19.787702760440556,22.82633071207885,-0.7275715469477215,12.709332933009113,10.586305091522735,7.764051318473926,-16.225344354226557,-6.634379880196097,4.801732023533583,5.0,2.6418554864842756,-2.4312459850694776,-1.8496358516533227,-1.8125984743634431,0.16484327742046306,-0.783055332248214,0.36292645140634994,1.9802612285241434,-0.7151190075036405,0.985557280044065,-1.3963230689526016,-1.3731484594731924,-2.735241463612302,-0.7382919771942987,0.7637801440966628,-0.42638009919894676,-0.7592059759059094,0.6973602255563636,1.044898877893845,0.12451451598274317,1.1427046673674819
