X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85
196472.63018897292,39890.875357415076,-29602.635989748658,41832.008899515306,18252.56002539851,-75783.8561351298,-18969.162459146068,-31100.54938797697,44392.543896532436,3233.425664463849,28823.610887848536,14511.387973207618,19001.48047064018,15575.342275789004,28324.61127373029,2246.2125910967643,21734.17625234905,-2494.028529402545,-2125.518613122118,7879.728461677589,-2622.303483746454,1609.2255984267942,4204.933326544196,-2765.3377077388523,-2488.2760974377015,1563.944618835129,-262.408081080663,-125.37536154686367,-1641.3540289115813,-397.88278633421436,100.04141806006471,-354.9317508151947,-142.02949060519092,588.7926400109814,1300.5489706480726,-557.4010797875926,264.37617526358963,-18.84168193745211,-111.22161923809738,96.38784288576096,-29.581759084157483,-61.920620796679145,-18.92043713695732,-10.904443258600121,23.73409550527879,26.89054854177327,-15.016181406689872,5.0,4.412164011532564,-35.68940557688973,-16.54981460730501,2.086076656350269,4.090720977573426,-2.4420876074919398,-17.192272857595785,-46.08824684483349,19.51686322165529,-11.899913680480196,19.13434569869367,17.165875736710113,11.983952358385075,19.535356840037007,30.10816131764118,19.191939841373756,-0.3821253033455308,12.321043924092574,4.958047928636313,16.601603685633478,-4.532264333425587,-2.9966049288920695,1.415063009912447,3.4716719727551943,4.8985188385293545,3.0260043236347496,-1.5431684101280843,-0.914878619640756,-1.400781402493801,-1.968659618957774,0.6771519826079306,-2.545094762632187,-0.2011143510284615,0.3821116469710873,0.17524913386489582,-0.7867069370232271,0.9846288357280292,-0.84700923802161
110013.30162068232,21140.871956959625,-15846.392993133437,22985.024719413388,10797.101336709742,-42455.87682739893,-10385.726083160493,-17388.740468293472,25730.709302729338,2433.1302169220044,17459.941803421574,7978.505581663331,10647.358579874124,9233.783558965515,15718.729063801828,1182.9863286687025,11877.112301397965,-1315.9121888324687,-1575.9556327395183,4644.106982692464,-1499.981658580648,786.6277959888505,2747.554478457516,-1715.7435888295186,-1536.1525083854945,769.8614172738099,-559.1874282001583,-180.83263645321998,-951.3032742511225,-399.8289350247333,-150.34374320750078,-164.77658657464468,-66.69264365413437,395.92200107606703,731.5630977877288,-365.2882102509867,124.46684994636932,-10.471270709131481,-80.67090768220251,8.632348605816649,-104.51032012962513,-29.74877270906401,-68.40299096920083,71.39983448677732,30.394726010883158,13.200633601193747,-28.384902730093128,5.0,26.003812695014734,-24.741657078675168,-8.15534464147062,14.534508740576499,-10.881824804256338,-2.7011232838486214,-7.482055982232012,-22.06470515097265,11.156934283350292,3.40747174639469,5.795310906017515,17.588661653859845,1.405509648222198,18.65436971942394,18.869661744406347,6.82936305210286,3.6894131967186077,11.294046939322993,0.020348612174083798,10.451532493834508,-0.9190886082179985,-2.14928675851953,0.5134428121223822,2.160680992922791,5.162483742962554,2.233305684237961,-1.0113170642952005,-1.3785685652693285,-0.2059050897345445,-2.26799902187559,0.3457833529945988,-0.49933916813263274,0.4021274938594085,0.3467553193548619,0.21449433095263168,0.6291923325534667,1.4595733879317356,-1.2456421279923293
-10873.585905633996,-6102.836204202402,-2168.8806682610884,-4581.466487855573,1276.4955590219352,6285.2950896480415,1267.5787792023334,1947.236800886264,-9800.902129268608,-2035.427607006595,-4907.679497599637,-3017.794884714799,-3048.007930849486,-1892.4943476504993,-3585.228913973519,-487.17800463620597,-2004.456370886506,624.7852201860707,1513.462830378101,-705.3922812875455,-341.8140442686461,25.346251903249662,-1229.7086337021024,696.1445074317335,199.64373728534608,-0.3698925058270867,-341.7819869991922,-406.44794081973555,434.16826244440944,-81.42883620586116,-284.3085478631369,21.770312423226265,264.5565956170145,-244.2381982322505,-225.86028249870526,101.69709544448246,-69.77065264091877,-39.10755346533922,56.079372022314466,-159.18955695653813,-91.07103058796567,-23.13644703027417,-46.171864157760304,56.34939048993439,-28.64765142527633,-34.796200914536584,23.799502928184193,5.0,-6.271201661345865,42.855171052626545,11.228064411962555,-19.3745267894392,-35.65482440219838,-3.437361491356329,24.41355777057842,41.48140066373455,-14.528102641374366,35.36818613960082,-15.87069898045119,-15.163454206791736,-9.307980037263583,-13.824650028522775,-27.3122501623916,-25.70730810736669,-2.8138529152553056,-9.11757302918088,-2.2890153725142195,-19.17996016772982,1.530499333358305,2.772745240989733,-1.1412285713077701,-4.029261939831929,-4.6615669501696715,-1.5596016113284508,2.1366112560079555,1.1934394884129942,1.4728013224722738,2.940801425851919,0.25234116080481683,3.6498289905767827,0.3228015703141121,0.12229277686811157,0.10570408947008553,0.9274181362908276,-1.2382874965817599,1.1592983247682087
134918.27472170992,31832.660472132084,-15948.945668103766,31331.474239053754,9910.226642936237,-54475.996198898894,-13271.630070761352,-21634.987253278658,39094.041778330895,4341.774340182958,23613.791251736344,12554.289924908615,15335.117153188952,11871.782923301,21806.725893431074,1979.3926583258717,15869.181012960133,-2295.680379171845,-3099.372767627545,5718.7591777847765,-1233.6289098731083,949.4788887973122,4043.320727709708,-2531.9168384698214,-1785.320255895429,948.9557712861283,249.18960523615485,387.0760669882287,-1539.8606392229574,-152.09440624132347,377.5380097943085,-257.45626783952974,-387.81657793307437,644.232364219936,1075.394636540567,-459.87882084046583,242.62549828797103,23.095221343286976,-129.22607111515643,244.36765969554855,84.99761578707414,-8.591644256604235,39.31922681798535,-68.63788565258298,43.64304125349987,53.687461442024485,-37.42048914399663,5.0,13.083972613120729,-72.45924965551045,-23.113587455686158,24.277277605085036,44.64689359975551,3.6419807168168306,-39.3226757028412,-78.19397197765068,30.053952203700362,-48.746663207837834,31.152279239296142,29.584591137450698,18.831275846804598,30.340379907248476,53.13551758965288,42.43238818767126,4.14206549336054,19.562182525312668,6.030585621637051,33.79403961843634,-4.926134644008509,-5.0887388571027765,2.0555698349123848,7.373204368948158,8.668684708243253,4.134080730496862,-3.39156549155584,-1.9231882596367462,-2.459618410416185,-4.761730778462978,0.43944706259506233,-6.245274363320352,-0.5924326449319444,0.015919410991256815,0.019930825794700804,-1.56345778887072,2.300955239276549,-1.9774593815852783
64037.61877058332,9676.286945301543,-13200.917946590747,11639.52541697558,7938.231544310794,-22787.029829510182,-5997.688079365895,-9936.82273947788,7670.2490520062465,-710.8088425875764,6186.995168430824,2747.597094788883,4388.509511525032,4062.6584131545283,7421.9270007116365,407.82245633028964,6396.711521142715,-385.2405686500561,628.9056526927965,2288.468723568763,-1287.6643859183048,647.759781318973,411.41128701670624,-385.34199468469427,-731.1978294371681,604.8089047379988,-353.11445083320217,-396.034128368616,-216.7964813972836,-200.2546709319818,-188.6896951244376,-117.241038284038,181.26056843157264,-7.916969142426073,284.1985770570474,-111.00331661496243,40.95726538282598,-40.74485568566756,10.591386709727143,-101.94692851129294,-79.44692569810316,-45.149239075904475,-39.092076217610845,35.67768041120156,-18.092908906097453,-19.783861445853315,18.683953843900266,5.0,-8.050036266367112,25.919682307802077,3.467314822245194,-18.93539436715029,-28.527756180491213,-3.7841511972085446,15.473052566646382,20.401700726012088,-6.105610749847296,25.772232989146367,-6.738862408210274,-8.910891065228101,-3.1559485107753282,-6.813521293630391,-14.449279146818881,-15.852466326379963,-3.2237238674686135,-4.630179659846432,-0.11795445900886353,-11.663423382638806,-0.5108324952893774,1.5719306192688454,-0.27722135153446426,-2.5445330270624433,-2.900092512689347,-0.4597340926960307,1.2645013689802769,0.8255523972621241,0.7094075227988955,2.0443899955316027,0.29969989823339255,2.4767993834020485,0.19823297935550158,0.24819474887012113,0.06631723388556064,0.37694749251677667,-1.0597641342298716,0.8589973130833806
-109028.87309523384,-22795.414476074395,16460.3566789558,-23410.867137397567,-9788.731489450638,42074.891339882284,10575.927612348358,17234.215729126354,-24610.465060433133,-1746.6148255371622,-15693.958238308636,-8183.556370871437,-10660.8792838561,-8507.44091211939,-15844.13603764731,-1275.7495042849116,-12171.69592963936,1417.603801454149,1117.3229659403414,-4300.270030929814,1413.998954286047,-950.6195834624502,-2266.945017648863,1504.8506607517377,1329.7933462339859,-917.4977706655035,-6.771671698810977,2.4597448081532725,908.0140698832341,147.56890711057042,-154.2552371363649,198.7580279603891,100.63413918347833,-319.30820846232336,-716.0962496262067,298.04910025656284,-157.80765083566226,-2.12146605050657,61.384725621420834,-82.11639012831579,-20.85327943154896,35.858945356136104,-12.227547553245378,36.755491407947225,-7.818061950689761,-15.786816717537551,4.171952345730231,5.0,4.178727945611185,22.11051461221362,10.821355796008813,2.4922616832417517,-9.814271287192124,-0.03416706053240477,12.788829545865006,31.316662363176395,-12.814213779591215,13.492279691201434,-14.33216161469651,-8.346475014820852,-10.16763018209548,-10.846792123060332,-20.618699984223465,-14.466715873916401,0.5364956266505592,-7.048433519022605,-4.156945708422541,-11.015987376341723,3.736655924119093,1.664300596088287,-1.1230715037353405,-2.5554818115221685,-2.1727422636124674,-2.0191481635852253,1.032802655720205,0.2475361896502431,0.9897595219108039,1.0982547827803057,-0.617333837009675,2.1306575937630234,0.26356574239172204,-0.25334115379131344,-0.055988521614272174,0.8315006477786798,-0.5578172693650617,0.38926601375194486
92024.17321011849,19551.635758106164,-15889.757209485579,19693.444375058,8261.312687338446,-34937.37121491291,-9176.933756189272,-14567.895564773531,17803.23766819315,177.14231312966805,10738.976338572977,6519.416722068655,8411.082699614826,6280.032667116675,13033.170129881277,1080.9794332487413,10444.592773816665,-1187.63282383082,-115.00700358906516,3282.546241675371,-1284.9198107621658,943.3151446797259,1160.0151597161846,-927.5339694931223,-952.2864596710095,886.8830189741637,399.794400087823,11.975356437140015,-658.5665874290116,28.863883481021723,267.95328715635964,-228.75210257168163,-33.873546727562655,127.52854027824318,579.3562439643628,-167.92506465531494,149.55880491707023,-23.58607470959857,-7.1215102999257915,69.5556523590722,85.25728402872915,-37.531224015704574,63.96353531442568,-102.42363388463119,-17.920126518796586,11.90997181569946,27.127868786149836,5.0,-30.30536739742632,-2.0164768001325233,-8.191029229617534,-23.896318346465492,15.623142295212496,1.0231550397639295,-3.3490413471592517,-15.482063653472512,6.673298749607913,-12.06124719737653,11.512696461987586,-5.729277833260832,10.383529008604057,-5.942038852536584,0.5970988767142043,7.61028238995655,-5.689745652964196,-2.89893974571896,4.349382573757448,1.0275952911544357,-3.6313014377879087,0.35631634144038116,0.8312319494897986,-0.5918968185180067,-1.7622991950716413,-0.06975346481491618,-0.30031097814168795,0.9907844524351109,-0.5983835974671279,1.4580014696981782,-0.04501080448924058,-1.4246780446832217,-0.7515019108511927,-0.2478845149837009,-0.18352522347060818,-1.631415434637986,-1.2200876763798814,1.1405718450180147
-109585.83590853716,-22476.788394685074,16434.656033208146,-23400.633873544364,-10031.87370213067,42310.461525018916,10624.144226017115,17288.234863647314,-24669.48351222636,-1820.724741990584,-16033.795648944779,-8096.976204818834,-10656.029593757026,-8670.63395039807,-15822.980014802646,-1247.781315041655,-12140.215558365391,1370.4836386007416,1160.0479481880013,-4385.666639242818,1456.4989077582673,-940.6189657552488,-2326.337228730911,1531.604209620196,1370.9402705459568,-908.3245395126853,111.87064617274531,46.19952624866674,906.9160502752928,188.8507827945181,-102.67927123872927,191.73241422106398,90.09607798797731,-327.6810420398476,-721.6349126122795,313.07833509213316,-151.52549930292372,-1.2633431266162807,61.344634334740476,-68.49521767857179,9.829503723223574,35.34888324597992,6.4551483281054916,18.868622056780982,-10.93870034254917,-17.653424971440476,6.926403717564689,5.0,-0.15508691868297764,21.286513777450818,9.777478015821652,-0.5231646975125632,-3.9589867252080313,1.357492805874433,10.555623168455934,29.039736604173548,-11.522896180394113,8.22536456806263,-12.022917647243201,-9.990020198930287,-7.330117215666955,-10.969814136560425,-17.445699701963363,-11.69722868103688,0.23553792701940826,-7.038619023690436,-2.7565655669773514,-9.818889109248806,2.62468666024472,1.6883264821111528,-0.7329727499004381,-2.009038823495327,-2.9387839581566513,-1.7915294399815958,1.0764660521135192,0.6997426115979023,0.9357268959382817,1.3881151457915994,-0.3571133831627137,1.6394780644761244,0.14607886057463093,-0.22314479547629223,-0.033669622404114224,0.5274666806146622,-0.5809413704388813,0.6440605703554809
-48231.3024545134,-12977.177245974703,6423.119276590081,-11779.222405621686,-2772.335706589312,19433.850777497715,5028.722021748719,7770.6077177666475,-13267.421529196237,-1012.3940157301074,-7077.154179926983,-4751.155736860506,-5588.602641500656,-3704.936291686326,-8051.312941561891,-810.4780868391952,-6031.55697697852,927.9725900409452,729.6989613596485,-1785.8029556663723,376.4089921636672,-484.7813186151357,-1066.5024089951237,745.6702792778884,485.62821099040053,-464.9288562922124,-567.4359890062141,-287.86862366540043,530.7845796399868,-127.97480403706972,-377.3633959196215,127.74498215459178,172.27036649053431,-171.7486946326206,-382.82722321076125,110.35776966600534,-116.96164641348932,-15.10517819522,32.099323780363996,-138.7662134200797,-131.64954401870364,9.446361776222997,-81.55197911289768,112.78503896812734,-2.63375197171281,-21.287059960984987,-6.677602510372069,5.0,19.745878923663202,22.68693120124807,10.91086956681366,5.6455026466815585,-33.03128382163755,-3.2386977670972485,17.022544795337332,32.23625098892247,-11.264095066492278,30.70110849969512,-17.827386066990364,-2.5091514336398433,-13.743584473202983,-2.3862601594112687,-16.066433874498557,-20.593219326098357,3.07066114733436,-2.2138949243412984,-5.339139828785212,-11.330863027931201,3.9962465384257113,1.3835524450784202,-1.4544716363799002,-1.9176065291615085,-0.6847998174381721,-0.7451402909639482,0.6912574499386486,-0.3690951779908032,1.3125769557332387,0.029231085812396557,-0.013691090057340455,2.9666165318858067,0.6045458143363901,0.09686047494729055,-0.09784293319880968,1.905323177937841,0.47004712281607114,-0.37993325975942444
16836.867027466007,2001.5831216901508,-6614.766541359371,2410.939729932425,2592.6693134283746,-4784.883331938944,-1810.5536267669595,-2533.2513270004442,-3243.030805812711,-2040.5705836099469,-1997.6806371355833,-299.14474312018086,36.21002823064278,-190.5211689907757,1048.3731642817638,11.66626895137366,1647.6570147897335,58.70533728658525,1456.2244308869133,142.6853728708625,-562.8457795009549,389.5009645523113,-973.4136609969391,420.0123331816027,22.80740446246277,337.6323283603574,259.15058887441324,-183.52473369917178,163.1387871473675,104.15772809633499,58.78880685761951,-84.68571299259807,165.73980214095496,-207.88617542772565,-3.0987541306911197,78.94024316317962,14.875774589580951,-37.458401915894086,59.452500424612005,-59.17724801470887,35.336510793355615,-30.707255367294376,38.08263467008281,-61.14754786236702,-39.0551088879375,-18.21134206986595,44.25902448782322,5.0,-34.614040772045534,35.10667007318398,4.24691869079886,-33.99261801820834,-8.403972587308472,-0.5939521502833046,16.497480182977306,24.78001264301723,-9.101248854435463,13.369991505428578,-3.9823582240977933,-19.916147193285617,0.7245313635900146,-20.734463472462814,-26.425063495937597,-14.45078528652345,-7.285058854495018,-12.442701480619247,0.9948699479134229,-16.05865566282152,-1.246122343120718,2.872759895444669,-0.14261892288893843,-4.4349963817096505,-5.851829266696885,-2.0048932948108815,1.9199697691246795,1.9211472324088796,0.7647248099673809,3.9732739715502903,-0.15800230802171109,1.8773976125542602,-0.31781688908878586,-0.11277124214307341,-0.057759571181056076,-0.6745916639225533,-2.3085936447806223,2.1340341017498523
