X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
106.31741244808913,25.19108106126007,383.77142631347255,1420.9466732303708,8.91304751327259,-1029.0796751053097,767.417730266891,-232.36691977309317,-5.18196969592579,-252.83545943218536,-858.6594378156141,482.97505002976345,214.3416418990132,191.84813561238357,248.80444467108467,18.098090551308914,-378.5151703253133,23.797522234884116,-687.925748304408,-188.14810835632903,-481.41693698779943,-54.11509710084421,27.76220184802467,214.18671420075424,-207.17658615518877,8.502507128454864,3.166784779719873,43.58388330849214,120.36569675634051,-43.314735266575944,-96.35999405026932,-31.47233288076941,58.50890008710833,-1.0052619009481136,-28.88341406650441,48.025890768703476,-4.158213655244045,5.0,25.64955533385306,-27.944791050048153,-22.077609185396234,12.32010360062226,-7.328924343176124,7.853785985581557,-0.6660276763835358,0.04688754981560524,-5.402848500673214,11.869405031551034,5.405635333854773,-1.046595316912514,0.7784157707067028,-19.794491362620327,-5.603858862333908,0.47735334523498046,-10.289382981250213,-4.074039180648462,1.32697755149792,7.824850183292717,-1.4738432399884216,0.681361596475925,-1.1401820114345511,0.25422002372516395,-1.7178698183399372,0.3416769860924286,1.7010439303595228,0.3961815422934892,1.025759353719789,0.3140073511399028,-1.5804394794149887,-0.6365102532623987,-1.9045727662340537,0.1034417360496421,-0.5573650616534844,-0.5016558735466288,-0.6647170782112001,-0.696251821432165,0.1302527310705319,0.35942509445098475
293.57265298804646,-378.90236598034835,-519.6656505185159,-44.32729042433874,-662.7345713800601,838.30981448245,-16.991634527078414,231.53620591807436,30.608909157675665,114.03550557073737,89.18736625553046,29.477058138997297,93.28033597936198,-125.53201201127723,-95.81799201022658,-177.4973781330929,9.04704462784761,23.017620221187393,124.28006204193026,-108.88660899484981,81.75595738929714,-84.602946489375,-14.81771200436516,0.7830873241102407,100.74564870162689,77.94567344809255,4.107203379012965,68.68106200045116,-103.88298604457691,2.8024544739595703,-29.978026653323354,-35.4714048666827,-34.27766166800667,-13.496791345217828,-33.16955545252954,-84.20611059335423,-4.2839362414981155,5.0,-14.549452093060742,-9.318408843773485,34.24137937973559,-14.313584882238175,-11.991656100489381,-13.261032776092762,-4.872507791509334,-5.939630464583101,3.8762933451708497,-18.677615765137304,15.901813283612466,12.28504061463272,-0.37681027327805977,13.002854777621623,-2.651504471798248,4.45798502611328,14.0163231042626,5.987811237236448,-4.302098706680555,-9.194278222222398,-0.4637181357031918,-0.4551557077818025,-4.639866553767983,1.5525971385935387,2.4601845738354746,0.7046282749840163,0.12656702851400456,-0.5368921023102271,-0.026248674002124467,1.8527225535453375,0.6264923156040818,0.10207638763449073,2.1210186659004573,-1.6514558179415175,1.1519176971000546,1.0361515451691157,-0.3428442497453456,1.4137783201341116,-0.1621742738908266,-0.8249827441238947
311.2920276150768,-111.16385512227606,243.2279470378444,1292.9890078564515,-318.5954050602162,-96.28403937311069,153.78459192148833,-736.9392420317812,-484.70151782332306,-138.3008133437383,-516.7505623408927,607.942401868353,220.32001915864748,130.0196951842216,-72.69946427660145,-56.21961728175284,-452.4401048298666,150.49396240142937,-376.8524908308048,-160.40473221145876,-307.1076733364502,-163.5920100667841,90.80760071902,165.21829775370796,-86.54345340140598,68.49758071869975,-69.78232950136875,113.03447678867386,20.042094969838082,-31.95572073007954,-147.2360051482147,-68.05744251933373,3.4045542104808564,12.01086768999765,-68.3570732601772,-45.24007491645676,-22.37467247891935,5.0,-6.142566460623019,-28.13789618173294,4.091399868002478,-9.904351963859305,-27.53855880061899,-12.32500350011996,-1.005553102590524,-16.701775329840988,2.4094022341670094,-9.17088488573813,26.018483681566615,13.441524290206786,-3.49318386931128,9.628169924216156,-18.23212811227135,5.518420706439507,8.973016274430384,5.648302818709652,-10.477882315142198,3.2815426288956893,-0.2402472398196423,-0.22376536696009275,1.386025976768363,2.595089675324184,0.7570570153600429,-13.049061152404487,4.705098715862074,-1.754091785541339,1.8268881002627433,-1.1065438990381007,1.709237325597153,0.5894725440300553,-0.4357982392244335,0.30886187644006724,-0.811270263373382,-0.27538622221491726,-0.04200537626991067,-0.22675476825646673,-0.5279686207668388,0.3619973475648767
344.382149185453,-170.5553578259087,657.3287893984627,3342.9949375942347,-318.6218198377475,-927.4929976417703,423.5726374973191,-2018.0830329046844,-1215.6319178788203,-474.4458901597443,-1282.4234862502992,1416.0988677559653,614.8010340803124,391.4990888300062,-52.63554778057108,-50.792489880153134,-1083.58259654768,332.8649421845815,-1085.510647257228,-280.71583811040927,-853.2168086860268,-301.64734534930494,217.7684106775446,420.52435604099134,-296.2576263815357,118.67486607716229,-177.7564880667583,204.85306777863755,130.81261890265554,-85.71883466006842,-292.6456451261392,-118.62406048908414,49.224963876991325,45.4499369742099,-126.08474825102482,-38.685213594798604,-42.36789608448839,5.0,3.345976668184606,-49.257979861476635,-15.560790518635036,-10.045745079965783,-54.968861588820246,-14.018117673048378,1.2985443066955689,-30.854066813667842,1.5649863664613806,-6.325088260810796,46.066962211343316,21.49295940485771,-9.795807467628592,11.523114620346847,-39.96988631419051,8.924273937631177,9.242800693117522,8.023282282967074,-21.80511596651286,14.468249865910185,-0.48103359294966647,-0.543331743713591,7.006002426702325,5.03882044509932,-0.18913731519497928,-29.83125374358357,10.9606911927772,-2.87011899808136,4.721168326795031,-4.008152093543316,2.947759922033208,0.6333261203907635,-2.377818756714615,2.151824154637937,-2.9591836140397056,-1.4254616560225022,0.11950381123544906,-1.4534898444905346,-1.2487983762102977,1.2649389024862154
411.8702764209985,-646.5689948425075,-703.2237429067306,572.4095605542798,-1135.9247584677753,1709.722163481926,-544.0921531978361,-604.8202105632345,-643.2202728245514,117.81569578479292,224.11097711734064,381.5816888305344,298.10695555792705,-167.54553437009736,-408.6050691039105,-309.36515788082863,-244.34980411993274,187.08627911043797,208.9573758019664,-149.98772363574776,87.38148891068167,-226.69882323373267,89.33455370868552,28.209791420556353,194.8173675113599,175.31867175789085,-87.1766955656412,166.18852432882366,-207.99517670186955,-11.398153297213389,-106.03871340482839,-93.64796706034464,-78.34890782229871,3.8306344503797045,-89.36234942710506,-181.32397844514531,-23.517125301218112,5.0,-42.5781328695978,-14.845949938735611,59.081616753666275,-34.50369501959936,-37.09502372055823,-30.282706683375594,-5.133863926734273,-24.71667374929975,12.144204284351135,-40.602650719925016,42.13240401213086,26.38811485697184,-9.039275789990233,45.29556913663918,-19.017765598513314,9.952118763972093,33.68150981557617,17.177727257055892,-18.28305306263675,-8.250616527797462,2.235939546534976,-1.41020720331543,0.33811953159862146,5.149085303754148,4.295965159155803,-16.135145823640034,4.619872726290562,-1.469104158016646,1.834483756364007,-0.9570421109216205,3.4881927233983125,0.9717509006938023,2.605538749849981,-1.0529524940885149,0.3416902439692411,0.796219546619148,0.7591863718425468,1.510429086725031,-1.106769536735922,-0.6163307496933026
-143.0234289202401,-876.1430510760639,-1841.6656509714398,-1163.502653052858,-1174.1114340200468,2463.0533360249187,-966.1614497078424,278.145947792816,-137.7470421070756,298.28807033173234,1177.561137649228,-469.53679066936405,200.30018368215497,-449.6399563246945,-396.7274919047806,-410.40093940839023,389.87817619676696,26.039454243347922,852.0383520995215,68.89095589261073,553.4859075598438,-16.679198421717526,-17.66136233854314,-194.0857453228737,394.2876266992922,162.01328709553144,-19.831292098450383,33.08065419075904,-335.9720032545596,21.345965135377806,122.75789376767918,-14.669603537356608,-106.41385263002438,-6.164801984650236,-3.0491231795220353,-181.99023363338827,9.003010937797264,5.0,-44.175797796196925,28.709773526565552,82.49140140500764,-30.082451539381434,-6.68445762081149,-18.090519076223675,-7.420247956982366,-4.309420879318937,12.55622746111673,-43.956883177843636,16.236353739247654,14.915534442994504,-9.184710239411217,48.50696125455267,5.430939367014574,5.0833568908945574,33.03578676267935,15.255044024840073,-7.626601796887274,-18.366212669448398,4.432919027215347,-1.842035903920326,-3.057257676327363,3.551185203299705,4.759619693008471,1.952952772440005,-2.0293959355557525,2.633692595968857,0.04039218454495076,0.5814338056799504,1.1807590917318944,-0.5829428639650254,4.795240034095994,-2.568371720925204,2.0751071744097582,1.7284407631604626,0.8986934161191309,3.0234974319401156,-1.0374329757757879,-1.5356641001068787
1356.5822128251687,-684.0877938703559,1262.4052954982103,6496.021114240797,-1376.9751114022476,-1552.3385513985554,2091.0163881693625,-2024.8738663556915,-1127.5803910033958,-708.0671549675617,-3108.1790781584637,2579.6722987594067,1170.2204048664853,580.1400328685353,275.2220346213059,-247.55062080699875,-1906.0444391274168,378.2156390754337,-2425.032428737563,-933.3187354485128,-1717.4984516397426,-619.069752582747,228.9997825013191,854.2490007190773,-544.3148096578697,237.07206094393564,-136.79118380417893,450.87696168799664,238.579495370135,-166.72097983400823,-585.5689918567368,-246.37092843031212,113.62418888780333,5.876859124863374,-258.06071420597374,-70.48069588989418,-63.073333576986705,5.0,29.574605815317,-125.50090472873588,-15.624797830449214,-7.1334732433542385,-88.66379886053413,-22.16283914590195,-7.486140802187643,-41.781903583019684,-3.835888859173484,-7.237154934484476,80.84309130893517,37.16010267765063,-5.731801585176012,-12.268250478255418,-57.715257214470554,16.530213777419082,7.953686941871342,8.159938501996121,-26.206083853199548,18.400281688111352,-4.993063340010608,0.6928897757046881,-1.3728217759499415,7.539978316541968,-0.26982758286944275,-30.338365083747522,15.485471411321594,-4.293761131553238,6.541782558887554,-0.631785187183728,1.0465149741312796,0.2639045155744781,-3.4944322385823097,0.7018329750102439,-2.94870195895382,-1.2082082430507237,-2.141702170423351,-1.4055963816483728,-1.0047644196193484,1.078641086518465
-345.0094972772012,571.9511319340329,766.795841095514,672.8477879772519,920.9374753078973,-1624.9972858741767,172.68829591683107,-783.5837679462786,-300.0062239100091,-311.2347668677767,-440.9288270917036,276.06340978995047,-46.24305073385599,314.8791595855476,158.50475582016972,253.06102742856885,-271.6229012582253,69.05834649797997,-401.40406954864613,109.74161377540406,-334.5639715313087,62.98105722924567,78.99216867056566,113.39023033413075,-250.93295421793755,-84.69018728816162,-57.13729349031023,-61.775458251616385,190.999180169555,-21.033596714947286,-35.573442924004326,18.74775030287378,63.15083130158725,34.410686472555774,19.010110920768533,112.29612041044366,-6.996461433165999,5.0,23.413879180409378,-4.615202419769247,-51.08582388868911,17.018974822874085,1.0810653685976395,13.961512957547946,6.34469456911476,-0.31763140482754887,-5.697082337533811,24.06779936457154,-8.916630523136964,-9.564171594689567,-0.6510245505830381,-17.81087604518074,-6.705896160367211,-3.2731441195678816,-17.10635005318169,-6.5500342598136045,0.9691279196948966,14.30372138294013,-0.03698227072580376,0.46592557997672124,6.2730158859967755,-1.0266828894555113,-3.1369345112644886,-7.2708946136919685,2.4210028983060115,-0.4729354266520713,1.0434639404705373,-2.7547588877483147,-0.08790841796081969,0.17895240604509371,-3.334774172523556,2.347842655243316,-1.9324318060923389,-1.6002863390438058,0.1418140937287227,-2.11088400240761,0.049709568810518655,1.3565342269057048
339.7088866392823,-1332.4820297698234,-2400.140037842001,-1842.2868569664072,-2031.8020243946291,3629.3223469047634,-619.961580374058,1618.360137447582,586.293228732768,603.293781476278,1297.9401357836034,-786.7861450359248,141.62593951172343,-751.5036331645136,-364.78667613969566,-625.3790442730082,701.310881898154,-123.33135691600296,1096.096275499481,-135.79021112399226,801.371955722789,-55.668416738339694,-146.01664434239012,-274.4329020766806,585.4751517188258,216.6392267523474,101.8654012197387,84.23721558528048,-482.4080746991246,38.61387582067171,146.98123024001316,-32.90383458292454,-149.71842001142056,-62.38894814867462,-19.951552766104854,-262.3328934876216,21.51241947941825,5.0,-51.80607386400294,21.531558222168176,123.75257811489173,-37.79431036552676,0.7504550671102895,-24.55704251134702,-15.373574613848811,3.2512362855780808,13.078528390330579,-57.76103216865441,21.82332809953567,21.40991943717542,-4.408070410978332,48.990669803142474,18.12773447787401,6.7957710080582885,40.875631853063304,16.98640045194383,-1.740311223263366,-30.80416822492391,2.6514987464905904,-1.81651195910808,-13.648089890909311,3.6338344272957577,6.696629901245431,16.183089495480516,-5.861447910722239,3.2686985264231,-1.7814207626856395,5.019860708565348,0.004993539140063161,-1.1861447440727493,7.252423825729335,-5.693413964778481,4.693871913087556,3.4252139740463083,-0.18419236652399038,5.195601613457411,-0.6150942915670834,-2.9155869801198335
499.98115125922254,-900.4027304504374,-752.1654861519256,1794.8283974484068,-1388.1824413218244,1168.3499563669739,116.04586133888091,-672.9633828898509,-599.1073313453263,-56.36279345950082,-404.309844735047,728.2841290241028,603.1913672802717,-84.56266952217845,-200.85343804112884,-385.9326371194662,-499.49648782926107,183.67248455574267,-351.23115069026215,-323.91114691099796,-285.8545409607241,-276.4665139063602,81.70087720881077,204.26762744557232,64.86246472944075,211.1394225977227,-77.31355388567223,214.57728128499596,-143.4345284269563,-50.15913698071022,-157.3589782834909,-111.18001338681881,-34.614619319427916,-0.3227013952815372,-111.77550738363522,-166.39642336284197,-22.025248932608644,5.0,-21.92395410514848,-29.69160959275771,53.21656076142408,-27.080584270431288,-42.73209546026888,-22.972511196095226,-8.745394181518735,-21.986966566936474,7.788180751544796,-34.670058435283885,46.89155192026187,27.81041995442076,-9.21825866583882,31.89589003224311,-20.97461162519221,10.719399005428437,27.965633707672012,14.975308048519947,-17.107415733950152,-5.643769432989021,0.9590593924010197,-1.0519496369099175,-2.652091813953051,5.610440287381233,3.305656641475576,-12.763002395441681,5.114797428132857,-0.36662691135660974,2.594763974311942,-0.010811203232100462,1.963093901920974,-0.22120461063991695,2.2393143781319944,-1.6060026805005243,0.387899944467858,0.7960919437716204,-0.10366082863544956,1.7030076747258314,-1.197235988906845,-0.6791941942032731
-361.273275315222,-262.4992807334573,-1055.2698153459094,-1704.6070516811594,-229.45117758243438,986.3092175724379,-355.60154240707135,1025.3783338249248,565.0068778205516,234.47575530295308,882.6625650306855,-790.2587645141506,-129.56760254977132,-298.3436607688181,-13.02411264916017,-128.68808851973836,584.9912156961931,-157.16166530747185,640.5769598277228,138.5211340930799,474.67589137129403,162.15478712095515,-103.01943162827035,-219.32457472233716,222.0737998559646,-0.8496987180023234,81.60229724138628,-104.84706151589134,-151.32105471277174,39.172589723386984,187.14276018939464,51.53224862241757,-35.23505763280278,-22.587516167819228,66.13433905116582,-14.43215066263863,26.899243667976148,5.0,-6.289680916296273,28.909920096367447,27.784143220224465,1.821519446642219,25.818552311757788,6.09503901794014,-4.558207960973435,16.692133350627206,1.713259324641439,-6.3057341477618625,-20.025640009282082,-9.605752019637459,1.8103429069902632,2.227916191707415,21.43943707159166,-3.6916704438570274,1.566798323576046,-0.533878685737131,9.08927388699091,-9.410969757030747,1.6344546127340136,0.277267210367519,-3.713013398407738,-1.299985942745712,0.6178351993269342,17.00021062332684,-5.845716646764116,3.0735495315461847,-1.8859753511122042,1.9720143194504838,-2.2325732559598555,-0.8693623095623748,1.963178833573938,-1.3747556249079498,1.476192563967053,1.0640029665291884,0.047508831064816556,1.138621277365916,0.4133594739734451,-0.8760850220709919
