X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-217.91937314564763,5.0,-3894.384585812299,-2654.009141737226,1108.6774809444587,277.9736598160819,-271.5250007460934,421.78065013182146,40.622674602631776,-22.033245951130727,929.5062675818655,-94.73557975374375,491.0113234503806,-496.8885939492292,234.65543682860292,-187.78319093270562,168.6232874226166,-426.9474440889425,-180.5804575243955,162.8245242397026,-107.18637352258818,-16.843199845668575,-22.095269746419483,-37.121105036806966,-186.7471161711996,-32.35409004761189,-27.27378152010511,13.725148943640416,-71.30865363027125,-12.104375178043917,12.266616002312967,-29.832228216840942,6.784334768666186,-18.271286529570972,-7.909881291189267,12.052594954499906,-3.3835298798076434,9.245051364500616,-18.66972068207603,19.731336652786453,-13.68928015251069,-0.04380827583878619,-22.133500846486967,-2.896251517682368,-0.3890321318228828,-0.9156313740908657,0.027460584606543215,-16.74391833591802,7.391167984332061,1.8226603724601917,-1.9175603372393446,0.33584246741413815,-1.2455948336697031,-3.0008000405290387,6.436677512107798,-0.17513884350391629,-1.1289431793962186,1.3537010428626373,-3.924826864496625,-0.9246082185710361,-0.09805840546928293,1.0179136681853593,-1.4127643871508517,0.8432580001708547,-0.15411652085371502,-0.2411159154220777
-798.1945341542538,5.0,114.82232902700017,92.02502468692963,-118.35483182420701,26.74311346039816,-394.14133481721575,-254.82610570685745,-438.6103895154557,-63.01221068896083,-142.50660735624643,-104.09133532079065,-252.87634664394014,97.60633906168025,289.91016559780275,-168.6533325575429,119.45279522725298,61.423859120916234,-37.55569109435665,-77.18965810318248,-49.90985753998442,47.21726292308493,-30.975050873781022,-0.9542035297059315,69.44103849744153,68.98320935912938,91.1029935439089,-28.99545831763154,-62.775558539474126,58.653734497693435,-33.445514892719345,-10.206694407873007,-2.2405255247090126,-18.152276638475886,-1.476254461309396,-17.989332393653402,-10.09368472545171,9.446039916579736,-4.45478907024914,4.337222517918469,-4.810454798478973,-1.0624712188241403,-15.991478558700736,-1.5144478188674246,-13.607868457884651,-13.08709984571912,1.9292312716684465,-1.838549194672074,-0.4947512540620264,-1.2049770887878999,1.2295154599015587,0.545745358520688,-0.7787548826507654,-0.9622266340339503,5.210877374925707,-0.353496752935797,0.6944006915018422,0.23871181032985825,-3.209181342549058,-1.3728502358713022,-0.1544152715117143,0.054807809069598486,-2.2279889036332245,1.1874275354213157,-0.2146075569362506,-0.4372673207835568
-401.1887271432695,5.0,2464.4267709599644,1744.957163692741,-796.932449953215,-154.88418659509415,-91.26856934281551,-440.90828093439166,-319.57048084299055,-30.61542029838676,-684.6610289474919,-4.6720163053804695,-494.7146284089317,403.8656758281115,42.03235756255536,-22.143731130323552,-23.733032874290064,329.5877749977669,82.92702637856716,-157.51267726530162,32.5900541569495,40.35804859919627,-20.92130840345038,14.227330736785342,171.8679907293226,58.99800320928454,71.50928383564904,-24.421731092793976,5.30481420773296,42.237129621321856,-30.67594865677022,18.309516309978157,-7.637879491803633,-4.670745760487002,6.801958289399153,-24.907772037377214,-8.432164683547185,-2.9693300821246265,8.646814117233705,-9.31245215489852,5.12220402437553,-1.1154850353091716,3.8037311470225594,0.046216193535432076,-7.73657395642715,-7.3663624900711975,0.2552111902753365,9.730868495007103,-5.283294086423723,-2.446454363370063,2.6650683138461777,0.363140266503098,0.06941802573201897,1.6023705727048112,-1.3342912102660789,-0.11840815023963282,1.0270680898097682,0.20855637816137262,0.5606679196568422,-0.26296589434797646,-0.18048739217753548,-0.15602186860138337,-0.06270616641053255,0.05238257375190276,-0.14314515422165736,-0.32894721233971486
639.0494412710077,5.0,5161.852114615514,3473.518832917704,-1388.4300945796024,-397.71482544520387,553.2862909472454,-429.5199838412721,149.78358932627418,65.52242638674996,-1174.888821878196,164.51835565871073,-523.0071102852127,597.7247063759927,-450.71421769140557,353.6614555532998,-280.7442417324951,519.1340135552392,245.79386190057522,-173.488487009553,157.46602424211645,-3.753256467142564,59.75912060803115,73.31537494326307,210.74644349605558,14.426704318291096,-6.04486494089805,-6.645335808972783,128.65899298077758,-15.798714426656684,4.67702557392922,45.59527841105887,-8.607520579463056,34.135780429597325,13.052493269643561,-1.9395917511036747,11.359221333458784,-18.562129593558456,28.69840956933112,-30.179465954865503,20.017231358590838,-0.14940163628169387,36.9857890881957,4.483686740125142,8.333833827970722,8.032943405257114,-1.387422880489799,23.400862342720387,-9.35351921943245,-1.5560634496121797,1.5361955064848771,-1.0309047445591504,2.2187704851905705,4.670050824152288,-11.292755736193449,0.7650280568892243,0.7215521305489312,-1.8895553246781067,6.851152111780717,2.4302648477008915,0.05542753061531572,-0.8736386157962166,3.506234680801638,-1.8551886585672719,0.4841616319507684,0.6655858302008199
-487.5668351445039,5.0,-3.565707746221699,-40.278398970663446,-25.39442728779596,5.678835197254382,-215.22628515464044,-119.52660444287798,-248.86056690294222,-31.38004009307218,-46.07375333734443,-77.02181477579708,-123.50123782385178,21.930921782478745,165.7718195384981,-76.71300986108803,67.5972864745695,6.035761422270082,-37.05452039906395,-32.891758717702864,-41.74984174684954,23.37837938188365,-1.9629112213521163,25.70316811726431,31.118381413766553,45.15228986595309,54.94806751782503,-19.619428239252702,-33.753965532652025,30.294834726067517,-12.458228921305793,-4.518272778102093,-1.595677650584693,-9.714884730458694,1.7846082522403652,-4.255346141259137,-3.964596450542906,2.9707992833862824,-0.7531236471543399,1.2539272137912463,-4.258218222347061,-1.2509802157532803,-10.685889981716713,-1.1594294540842154,-6.650792876860364,-6.8134787938751336,0.8495271123593614,-1.5647511561949423,0.11019635888009569,-0.05019218555678537,0.0009578649060404815,0.36964367644107254,-0.5202863706647245,-0.8342297611634785,2.5296581807110736,-0.2334154032170236,-0.36214022427545123,0.33761859097192953,-1.7141564464879986,-0.1760611346544978,-0.18443547291844833,0.534710964701754,-0.727244997528536,0.3390456461112255,-0.16845945678288232,-0.22111445456360387
200.31977025762947,5.0,374.1700455625907,706.3820770189227,-422.6890458350113,-3.8355324692358437,81.06056989501545,-152.79681760571552,44.272774298920865,-31.506343824071024,-197.16385958945088,100.10116094227045,-218.05111275126265,314.24351342804573,-106.41976291713499,-184.38065018765258,-37.06832501506814,256.81240010430344,43.924020154774205,-73.42098376715589,43.54438307149932,9.196660453800916,-117.06089461653026,-112.8494378721686,92.71448117425624,-50.461717255761954,-43.32646088826796,24.480666886387823,17.882503263960434,-13.544549801317446,-18.664990282400428,31.886036554773117,-5.458870459177754,-24.19472503924481,9.958080519760736,-49.327905406888924,-26.15052531173289,-13.297104221186816,-3.7200829471409027,3.3769196223211386,6.046205273480543,1.3167121495439924,7.847241926065971,-1.9350677865246861,4.053568133187802,4.103273325767007,-4.402037854565699,3.3686276988281993,-1.3725661257061215,-3.8624814801914487,4.068168660391033,1.141077118399645,-0.8363173331641885,2.258697713347247,-4.0195194064974,-1.6460068548862958,1.3534927442824625,4.238905120160085,1.6801586161807123,-1.3390459141751554,-0.23505404580408545,1.0011298561349895,1.7085925225482235,-0.9614450089227182,-1.0086964629651771,-1.2976409651114869
263.43198788870063,5.0,-4302.774993950256,-2696.5729410549916,1099.3051737238916,305.37396409475605,-79.74809409897173,516.3464557681158,287.4907884220823,-13.17981691809687,1029.1254096940675,-1.071867682027999,565.1343561535383,-446.8716151469013,71.67474938944324,-233.1756600687965,115.24252132158776,-379.4678920593752,-161.34789194767487,181.94724213319984,-72.53734852038207,-34.62840199282947,-73.33754458466777,-108.01709951664797,-197.84576439669877,-97.00023100102509,-97.2491177176943,42.582389681454835,-43.86198979963617,-47.388120786221535,18.263147862447436,-15.264475877664376,6.929751473694836,-24.693307870729427,-4.691775040357729,-4.306241127536043,-12.56742529609339,0.7155430039116055,-21.859826602246674,22.55870961213404,-9.484802537094824,1.5776610996062859,-13.099262407499012,-3.5021514548568184,7.632395682897959,7.177083466011928,-2.810567894830547,-16.764839945649214,8.3467308968652,0.7877975618626538,-0.7289656067031159,0.5684006040424088,-1.1731318998942102,-1.725984436380156,3.223670210840695,-0.878323753904298,-0.7911751618141953,3.3648368006367555,-2.2321336056584493,-1.1757208232297085,-0.023753954499505903,1.4638199223181017,0.07637435644215912,0.06525318685241265,-0.5794277210375491,-0.6023876758837232
-1170.0314260198104,5.0,1194.7523274088205,1103.5049720733723,-690.9754245945865,-6.287511802142375,-552.5774805837841,-592.9120526197396,-719.7860655508238,-119.39372519200995,-542.9423454370503,-92.03131232139853,-642.943080754415,447.997780859804,377.25425416632606,-353.1714803231243,141.4301990800815,343.2579532846377,7.146898846513113,-204.84789494875147,-31.513821425594923,88.37749395006135,-120.27151808210455,-62.27730279967284,207.78652228667977,92.61008949620144,132.26890272466994,-36.916744671514316,-79.40540144844243,94.73849197565181,-68.40181454850487,9.03380619196677,-8.264144658414587,-39.481632867990335,4.590776453430297,-62.66742023986961,-30.896913956872726,6.340564635280518,-5.799862952255726,5.995106581185237,-2.2833027420389964,-1.0407825478839399,-17.961433490087604,-2.874916332099771,-20.649169068332053,-19.58907501174594,1.1082455877572621,2.33679445222332,-3.5835903010039813,-5.01325337764715,5.003883393654352,1.7013909868737127,-2.1887650751548606,0.0776347039613649,4.566607695872032,-2.1312858218960877,2.407803281877255,2.7384500396445906,-3.583055275548412,-3.2383542551798827,-0.3699380775937132,0.404594219083785,-2.5114546192529903,1.4458939322035858,-1.1817286894751704,-1.5831366320761973
367.5559550407251,5.0,-8239.143293910038,-5974.057809772473,2685.767476997458,523.2906548352545,-136.04726394527083,1253.9396872867273,577.6815651970519,50.257791683428444,2202.5602515036517,-147.608698031878,1438.4799447253513,-1350.559563714587,202.722608519173,-42.18734004782728,221.95960337347418,-1122.7933063304608,-352.914809800961,471.12762228485445,-191.89498109176571,-93.86707556945666,83.74748882383655,8.649900800883787,-525.5797471450603,-106.10576099231089,-126.00281503897048,41.856858075833614,-85.68103049485434,-80.99728891241101,76.56629010069588,-74.9560219168845,21.14349243992929,0.47041286877288624,-21.614100862767526,83.16306237057546,23.73216861946767,18.03466419105162,-29.738225540252678,32.32070149442991,-25.500033609183653,0.9168350260835246,-32.918072905605534,-2.8999590519925476,11.783120033127021,10.19452673450794,1.0536731261011412,-34.95497380095463,17.344857706146414,8.594162414134095,-8.844470790741838,-0.9642677112531611,-0.4988338018030669,-6.750386279537474,10.473475099847269,1.1752445204199977,-4.538684782881032,-0.8977960276721486,-5.456570578113127,1.083704185938116,0.20789334990074365,1.3546287579845113,-1.6320193240908096,0.8351785758150765,0.7503704682978858,1.0460166181906563
-657.9169544033497,5.0,7021.310635491431,5036.184630939168,-2293.2335257303503,-441.74123061167614,-37.288583987165346,-1144.6052428162893,-667.819609896632,-63.33473165243261,-1900.8540179548522,67.03034961535589,-1300.9241991428446,1149.304267488067,-51.30737310904386,-5.1465336417582135,-141.9758096529714,949.0309513883062,276.78117741538546,-421.9424460522661,133.94990317248892,96.85984340662439,-65.92447951124802,14.792319444670389,464.9930214235906,126.22067349355919,150.00211708781936,-51.39929828489623,47.870546460581984,93.04264418783491,-73.55397355334142,58.215882661179606,-18.330340701653483,-5.183947654154621,18.577627831135324,-71.07533967026443,-21.35658715341733,-11.963330689729881,24.866485034221647,-26.42328440722631,18.390661601687373,-1.704279382145613,19.767818448916096,1.778037330716526,-15.205070348516523,-14.128888059446117,0.373287320227019,28.463028755622656,-14.73954290989216,-7.133307850386587,7.379341632958885,1.2173103567476489,-0.002876258971350909,4.866834272107613,-6.804134694343275,-1.0749979241580658,3.551166891939405,0.6027115978290849,3.3277077186074053,-1.0949344695634986,-0.2885507045843328,-0.9263570226965424,0.661940551689427,-0.3226979071510172,-0.6619016119442334,-0.9415044117252296
-310.0509959111192,5.0,-7436.506214830768,-5122.853203817035,2149.2367847816226,510.27760486353327,-443.52667332604165,850.6821798455233,150.79621066680082,-31.874883239035885,1829.3904709804578,-182.52139080034715,979.1238850738525,-989.8012246116424,398.39452139838534,-312.18804681125073,297.530913534905,-842.9871436124057,-347.55648263857705,327.28623912386024,-206.63744993560718,-39.15191415115583,-20.416502935301864,-50.12763000636266,-371.64033984419115,-63.14159865678024,-57.948757159073956,25.78910791789035,-126.86537989979297,-30.654270488885924,32.40196223253257,-56.69062268976034,13.696671423679469,-32.22832411346061,-13.182243254997045,31.25179383974147,-3.5949748590277815,15.327492389716687,-33.18751097905267,36.15551749753596,-25.362916269469032,0.3074113005999347,-41.81333447676647,-6.051029743823043,1.2700393050556487,0.12296377324536628,-0.4002885608219892,-32.53132095255462,15.020312539639637,4.511930394305606,-4.858889594877624,0.26957030928411935,-2.2491517358956883,-5.8790156515103265,11.502135487936776,-0.7334321187509464,-2.9394266534971547,2.6293765487137004,-7.114078938862067,-0.8927903418032037,-0.18980994563294104,2.340788396522433,-2.2601474647452315,1.1454769264015794,-0.441658097914288,-0.21810478405403014
-563.8641006793931,5.0,6563.755622859049,4900.885210308088,-2282.4482782017526,-397.053419410969,-28.652251525544546,-1128.7941149911896,-619.3837370239024,-76.83646127954765,-1827.3459570195466,99.94447210033822,-1296.9213212128252,1191.1913615078777,-72.30371188817222,-97.12351619962266,-135.19788406312986,982.2964666054863,269.7914577904608,-422.49057923874904,138.61114640169453,95.30743639820038,-115.98117289152532,-36.9185773583405,468.47447474800606,96.46035467709328,123.34660611449736,-37.38629015675455,46.66277788279612,82.04010032495464,-78.04783046492881,66.29773628285255,-19.34442741066777,-15.533922187804565,21.161650211284805,-88.43729852962656,-31.599468884204065,-15.646273918972332,20.62244375022767,-22.765737649993362,19.429439068832917,-1.0798872117093776,21.72251131424723,0.34511473884334737,-13.45808855709182,-12.182253914149582,-1.3245193353473348,27.85593355746783,-14.250120825125027,-8.435341596367342,8.69410637693254,1.3652672348580166,-0.16715539766593748,5.595146963975638,-7.655034986645,-1.6589593549892099,4.173952913165827,2.2083087811495297,3.501979487738643,-1.6030103426958755,-0.3512819079852083,-0.5813324084211197,1.0000453210005884,-0.5013978518389659,-1.0196278786679356,-1.4074865040538134
404.12351996974206,5.0,321.14703119906375,261.7378063080934,-77.44943705516195,-45.43516837350898,219.60945380466768,62.333746230007925,208.50899289116342,27.742722123719346,-30.85110699569335,62.38260144501501,45.27105037598383,32.78336854668581,-171.578138270838,74.53600893323195,-74.68989247081878,33.39689543524444,29.841906555172482,14.175446757769581,31.664273702161577,-19.89701549713466,7.600055409919828,-2.109021010387691,-5.437150804028356,-34.08272412590747,-44.694017621793876,14.545922810258647,37.99420617978776,-29.95942639198319,13.914960478518552,11.012961044720031,-0.16571501684333573,5.388588368160159,3.956992375705288,2.874663648949371,1.4957809220332938,-7.90142699477956,3.872373454997463,-4.011930587480344,4.3210165008799555,0.5383714307613827,9.856287580541114,0.5179377482354531,7.589144193098745,7.048402015301865,-1.8620853811430813,2.5884824994229594,-0.06292128176985344,0.23501649724633245,-0.31954278683568205,-0.3594446788369284,0.5795206749895171,1.140350635723952,-3.415133080949679,0.11581974615567947,-0.38500353019182787,0.4279609951356791,2.057049425770261,0.9406600298186198,-0.01612796632142132,0.3263721144597751,1.7246804456629095,-0.9519635974891334,0.09800457480151042,0.19988517457377325
