X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
30.08829363815995,-144.3710185409221,-134.7748176781093,-17.90330776111503,5.0,92.42850494405772,-47.92519471626524,-75.4617101806807,106.1344719543295,95.66366195287107,-43.05716016163072,-11.211670048812886,-182.17423526912089,-34.61934688864617,-21.256406358541476,-54.464454145457886,31.93359996875921,16.90163054508443,76.10235286179709,-32.78375556472155,-1.0766928667551274,-8.409079652473448,-2.14019033460322,-9.673100359935344,-3.7915930573213656,2.208317501021352,-0.04044716129483831,3.071533564396316,1.78015989026082,2.7448554718445966,3.8210445765804497,-1.0422607708628948,4.690570686424709,-3.4318439606275364,-10.64653217343036,0.7141320155045897,-1.9389883203385683,1.3610296486684064,-0.2634713037453722,-4.518601573186543,-2.1743057844582827,-0.9741570794241073,-1.2776646353468308,0.9258898100229271,0.16444558676754512,-0.4249061736684302,0.5440489386979039,-0.024371138896862987,-1.0166466006303334,0.7732679149287616
-10.431434475892187,-16.532245109190537,-0.8484066022615986,119.2526504761332,5.0,-42.77637822552159,70.40471165273449,44.52310404912869,34.37832955098032,45.3716316553351,-16.88362341894354,-3.199647842204306,-50.490589708776874,10.842078854632883,-14.792441095147533,-2.774733870170072,21.170273104499927,13.208205822731934,25.33436721939742,-6.929199620482777,3.3716831170918744,9.892605448264085,10.603882477496558,-5.262640802917787,-7.12868038494858,6.960668818378027,1.8592279861412202,4.671077072276177,1.0825548079827072,2.432982820882629,2.5692338477542456,-1.3643640747411532,3.4678629601091004,-3.496796513908861,2.7007319327737807,0.2618414654780534,-1.3944807183120878,1.1378249345656888,-0.1884370366050951,3.3997102949354936,1.8608751934620273,-0.37769906479759285,-0.9741830269622787,-0.9979694792941038,-0.11195250776755947,0.10765664643720732,0.47292772977043696,-0.2211622477390213,-0.5829103487630978,0.6451144345428295
12.327093081583413,-215.3952393168941,-181.4284182248047,51.12976593397234,5.0,18.661623351962774,-7.654176710664017,-10.518498832324573,115.64607061619222,65.46024290433319,-24.664218862212792,-3.377742909944288,-114.06814433433098,-42.969856248144815,-6.342923366116705,-35.45329209432949,33.53263920350932,3.716258250474855,30.742553498440586,-15.11624608039956,-5.076546418625244,4.86803403277309,-5.989544548440657,-2.454080944350265,-1.4525849417160654,1.5974747762519843,0.32919820754722495,0.6637074584063545,-2.3923343699570063,0.2292854745654972,-0.7303459245894993,0.6341678725518023,-2.5890945643424828,-0.05523113671183591,-1.426130150762913,0.10080672283475203,-0.1544989023052631,-0.05816797852460599,0.7034785977413277,-0.9633415142977775,-0.31087126153066685,-0.08361323242349518,0.6067199665041012,-0.31001249099199935,0.1866598027939102,-0.3948947520085714,-0.03150841892902841,0.9502380924720288,0.13060098694654637,-0.8247078241962409
-46.749542222966866,808.9506701137053,671.8314694273539,-356.48201699226826,5.0,-34.750734047695374,-66.53719269299776,-7.879467050724812,-477.36842661253155,-329.8927415443966,126.48771612684327,25.958119678996535,547.5097499678208,133.39272237481993,56.6607662668267,146.175846445752,-160.9249570935367,-46.56948017679383,-185.8125250588668,81.68645993457191,10.464065651447996,-24.53669608983048,4.656283653544223,22.985275337367042,14.5316974944741,-16.772996362187843,-3.660668663796058,-11.782690135062948,4.57776163900903,-6.5884024819545735,-3.755765294988911,0.901876002114274,-0.5385666903999609,6.796825780342407,8.383856840739682,-2.357692646503991,3.1641905408791806,-2.8002196001025745,-1.8163663942892911,2.604169402122369,0.6995513669377582,1.1299364623119437,0.44093404675479386,1.4622513198956626,-1.1361512847672603,1.543955925138778,-0.8189894464382675,-2.1401583774996205,1.323086022089047,0.8752836205731395
15.729218041268737,170.2650569896247,123.87813887138417,-184.5469067361892,5.0,48.24988783272273,-85.88880188180693,-65.93158009293197,-111.4367069910735,-82.15470238080547,27.747509368142083,3.771458932866067,123.27630066572293,12.921264081564702,20.742734289960616,21.896327485084395,-43.796416742154506,-14.844787674066707,-42.21202689637828,11.92069165680441,-1.126763111739534,-16.907072612923322,-7.682185324935422,4.831386203559048,11.731296998421078,-10.319564525564017,-2.8700472236590686,-4.9670738812495605,-0.04183345915205766,-1.9931118938556591,-1.5296934728598317,0.8327370886624621,-1.7611448622539714,3.8107680768166303,-3.185018084390723,-0.5118364532590189,1.2402077731781984,-0.9393957648091852,-0.11579809357692859,-3.406535203501348,-1.5214755836223297,0.3067863328102197,0.24282637228713677,1.3754754703097904,-0.22336326861838007,0.405203775095742,-0.07910986760874314,-0.08375820674070777,0.27607033882986615,-0.2325094409070464
-26.39026210320255,263.71419705160156,227.3887862665412,-60.15766547813069,5.0,-32.837324960874106,13.059020647144758,19.725041414590837,-144.69540957613845,-90.47111144926927,34.89973181850277,8.740742090137156,160.6718513661579,51.146773326915635,12.201160299466066,48.78543721902937,-45.440920807718854,-11.196119059308215,-52.20063888368969,26.40839623072624,5.696446897203692,-2.542677171251666,7.206926420760108,5.938134354114127,-0.6899465041424866,-1.26152834902111,-0.11911850359241935,-2.0251938753297187,1.9838488776386707,-1.8625526478223353,-0.049033016994805334,-0.1681707793091181,1.415708526013153,0.4877807323987519,4.8075051011160665,-0.761444055666033,0.3814646868860415,-0.7354996659017699,-0.873101976166617,3.034103454163686,1.3796963486001061,0.09017794711864219,-0.08220071659304563,-0.11029031753333374,-0.4676236790713533,0.6351842247275956,-0.13225203096425997,-0.903909066114279,0.35605331377015154,0.577400592726692
21.686446885263496,-94.42153025325814,-92.52806085349029,-51.287982599153274,5.0,22.184724007529983,-55.41784967561895,-28.68288531933979,33.545772431857365,-6.920190001809858,3.1504195428540664,-0.9934624025965264,-2.8605141819881017,-33.53383834346091,13.627600073842277,-9.861660204180172,4.7042928450666635,-9.849332646903814,-13.106524343200276,-3.8155401766251673,-7.048501345576278,-4.6834782900542296,-15.464624613938666,1.5401005320014545,11.41985086378845,-7.5173240168576125,-2.2774214761868734,-4.210145265914449,-4.756217566601245,-1.8929332038575555,-4.1079526089191445,2.0722283954447778,-7.444663472374029,5.591740962717789,-1.391976512815207,-0.07062240990827946,2.5283809690912404,-1.4715324428971954,1.3229210249300145,-4.05269970127833,-2.314187308697137,0.8519274260056041,2.1163965427728146,1.0174459419713544,0.34698433529275646,-0.32878634846549476,-0.7305690816620188,0.6904973879971633,1.0209951231662258,-1.1781282537528062
60.9381225683663,-523.5377689457908,-458.43467106413186,68.66958285176706,5.0,126.71233723497548,-70.04389141656998,-97.02735383662957,309.1846102277363,209.5059045469408,-86.16709560690312,-20.296640142933924,-386.8163553069068,-110.40145117563245,-31.258495545942466,-117.12426394061217,92.74579627222712,23.97126064439153,133.44152004660268,-63.810670253550576,-9.926357361808108,-2.9210384909156715,-16.110330689185766,-15.608066242847858,-2.275782763446467,3.0723501956477537,-0.3950661490294295,3.650521752006442,-3.333818433637592,3.0611732576558732,1.877704068315656,0.01811901829693152,-0.7010307668246607,-2.037731817017471,-14.791465673713564,1.3387655425097347,-1.4400385740959711,1.0982180722128574,1.2231279099980377,-8.25783872890069,-3.9516892133445913,-0.7460282469188513,0.176789019828032,1.0286309241615006,0.7526998996059118,-1.1522479456312573,0.3697357592412736,1.4065741585121714,-0.6865941774433577,-0.5477272015977038
57.94119319725568,-514.39021071209,-448.27058697986934,103.46496281564819,5.0,90.68156288572109,-41.50790308106796,-66.31969512804415,298.1185073684876,199.58861954637393,-80.75941069581015,-18.943620301597743,-353.3656578888566,-105.41042205370434,-28.184989906028605,-105.62729408599937,93.4311890532897,25.494602885867415,119.52633527403421,-59.408286817582635,-11.143455027917144,2.088199319296816,-13.693001701645214,-15.268360312802113,0.23204566259781104,2.8466388386726877,0.22086968977544602,4.443298525069062,-4.203720479910259,3.962126309452702,1.3376751924714994,0.42618442721133964,-2.0400497730167246,-1.353138774574178,-11.225799558418935,1.4484003963072256,-1.0559016441199873,1.3311693730209684,1.759719680305762,-6.578777441066263,-3.1997681614259372,-0.4933621828904382,0.22813595238034773,0.5634316311890107,0.8296555069442051,-1.2060858563664532,0.4331339717838738,1.6879896483781547,-0.6397624335822404,-0.8632424788955292
106.07886417635501,-874.571299243167,-770.3111349776887,92.35283791630106,5.0,172.65392424062304,-118.02696488341908,-135.92488412341558,483.0428024154449,300.3989868373643,-120.46150850417385,-30.83247057901527,-547.7247140716615,-188.42182868286702,-32.96189910836979,-173.60415474768888,144.57956346947398,30.82853341460097,175.2786938027317,-93.3635924130254,-22.26825650093233,-1.3124666176256061,-32.142104125023906,-20.513153306289073,7.545083203849784,-0.567969081511406,-1.301261876502421,4.27037507542703,-8.0983516485019,4.778318402097156,-0.6187140823204947,1.5942634813090386,-6.817662431075095,0.6846544525623008,-20.050575901970408,2.282039494496045,-0.5687878655315156,1.3876074822170885,3.097843663171944,-13.296425408202563,-6.2647026610216106,-0.3956854806168184,1.5822514230813047,1.3483686553229481,1.4978226789023972,-2.0725364402525206,0.3171394120842017,3.3850065412484978,-0.5650533860593471,-2.206150526957377
-89.87383956107918,806.7651119017393,702.3328239371696,-139.9826790762823,5.0,-180.0417469113324,77.10891882352,139.03538790193727,-468.52331792583675,-336.99031678708684,139.21563701977428,32.04652062643752,599.4147654077266,157.07109986389378,55.117194611389976,177.90030936139595,-145.73789209109603,-45.23318917053538,-214.71628650271305,100.10744372391777,13.556191507189723,1.0962687844729295,17.065380824109234,26.446042635503378,6.5417816489826635,-8.150720958801616,-0.14156613442825977,-8.684389059585184,2.971199165917999,-6.807793862374734,-5.250427605012095,0.9036594329369332,-2.6435580692142175,5.757809375767148,22.259564285436166,-2.423129941143837,3.652431906861763,-2.6961582059768445,-1.6356973355935642,10.590183048584324,4.759871680853323,1.6047629048316006,0.8361379862622902,-1.129384256238441,-1.1509308035593302,1.4390513561849547,-1.1440020948186629,-1.8535452446550538,1.7455116813955114,0.23707072542064592
39.027935496120186,-327.28590136836596,-292.5389895137867,-16.68673775113163,5.0,40.642606986035595,-77.19771585258698,-32.201712809786244,150.96369217847706,42.1031074257458,-12.74781442558265,-4.6019376444980855,-103.08012367768193,-85.54206789061696,13.518112487992955,-43.27808198080278,37.270816530825336,-10.108835415862858,6.795978508687268,-16.845432650542104,-14.50010432666951,-0.38059811085807194,-26.745314540841633,1.4357820116126578,14.301485306207699,-8.87469344500581,-2.113816021105664,-5.002481927020198,-8.520227919394625,-2.063563137906422,-6.89721202918225,3.1913925991909706,-12.747476131767463,7.573144295066446,-2.5585290716232425,0.10711783966577251,3.432557229056298,-1.7726242283685394,2.425449381321261,-6.333311543102712,-3.5823521917090377,1.216458897772623,3.3950209685328088,0.8474470726190929,0.8346476901866298,-1.1338571698031565,-0.9304302585488006,1.9454552699042338,1.4366815082677056,-2.374304751480081
-27.841561145740386,293.0382777471286,249.99529052678227,-99.10130404974215,5.0,-26.444200616763126,-4.2498831968437285,15.4529758384361,-167.40922574811688,-118.58529094317124,47.17768410585317,11.880945489201977,196.89747457212246,50.758576032977075,18.114097220777182,53.65439013427253,-57.02763860929565,-16.626259927398085,-68.44141369721831,33.33283790966182,4.422963696737021,-4.926065950704295,4.369333950802708,9.958945038058442,0.9829160483119497,-3.471619084571244,-0.5781153920221662,-3.7465399539380337,2.615164959469884,-2.429037237532093,-1.0366380208920811,0.25498221284636713,0.6707096731846581,1.1456101949031892,4.360613968164676,-0.9328366549565289,0.6956976741007755,-0.8671407688023913,-0.9099074133445806,2.389376038294809,1.086407733934851,0.30230757031554634,-0.2454646317121205,-0.022852727472343695,-0.4856181045305735,0.5817732951857719,-0.1743567497342767,-0.8622314935446573,0.3931065981585358,0.3837689965156741
-20.44289554007487,231.2880502626981,198.89499823662607,-40.47290411240294,5.0,-29.22149642394405,21.162987404791366,15.315601473966234,-122.87783653002866,-66.52047476428667,24.510190929920014,6.875641796209304,129.8833299576561,47.459512199041285,6.32233948261655,39.03701574620622,-36.67435190874761,-4.036220463225273,-37.00028452484478,19.649085856679857,5.338083188767252,-2.21962976547149,9.85499840517137,3.2318804010901703,-1.3219691809411376,-0.13672459313543267,0.11443759050327107,-0.13639245666147148,2.8558767766891213,-0.27245481329417354,1.405995994445162,-0.5059490439875419,3.1572677595149217,-1.0539525778288188,3.402316248741799,-0.4065852294113964,-0.4728354136037841,0.10485258751449593,-0.8745022448253231,3.1003709445164787,1.6948986814978408,-0.21944267324052308,-0.9239241442104613,-0.26986728349177336,-0.368193527799015,0.5474098857096048,0.0647644461912254,-0.7218985706460607,-0.19961116808044696,0.6168910610826063
-93.76504346675259,749.2719472920536,662.0164951931322,-56.93499655505118,5.0,-187.91040246338554,116.4194037837124,148.79357748125486,-419.6810838433371,-280.5978209270848,115.99595737088381,29.202604556893842,520.9873087947628,158.18798767094393,39.04409106670978,162.76055398971027,-124.48822628777152,-33.16853911140631,-178.75130721472686,88.48034550933613,16.00051830602485,6.401356305596054,24.333171655135033,20.828063832172955,-1.0513281990712815,-1.8975617850586246,0.8449639271880441,-5.002109620794244,4.372420840812524,-5.07929309545402,-2.2962365225189068,-0.251679489546935,1.369157084438285,2.3083458598314692,21.59823960548715,-2.01538467274799,1.9388969239286558,-1.7749286802168334,-1.9452672197768133,12.359217499465343,5.759034868361232,0.9824461585256471,-0.14118824304900107,-1.5119529824821756,-1.1383010139378287,1.6551864646885661,-0.7249273035822449,-2.249148885235319,1.116933624168085,0.9901174655103274
111.17848913678849,-1440.085554225336,-1218.7515554925353,475.94026206767126,5.0,121.5491940847637,15.394244731832348,-57.64440623076745,827.3535836604502,545.7743864563012,-211.257105820946,-45.749697973306425,-924.8995340068923,-264.55518973936273,-80.143512082885,-262.6007584543607,268.38532475294255,67.8182340877224,302.5747491517284,-143.64757078696513,-26.48088722816118,30.639289302917053,-25.920783963963046,-36.78003478927062,-10.798554099069229,18.175618629770216,3.1285165369118197,15.09680345646457,-11.173132928720674,9.966103254889724,2.570173321398522,0.14886231952002363,-5.39846177889121,-6.233676842012299,-18.641793049019537,3.8197860480737877,-3.48026969773987,3.5420891389650935,4.260563462544287,-9.489043419453917,-3.970946823013649,-1.1509655920584656,1.1077554017757896,-0.9647173933018354,2.1425312894872794,-2.8529942324069197,1.0359788806538974,4.345709199744461,-1.4908787856906922,-2.4287500586677018
-31.39410571630852,76.0855207835248,81.5640171976799,77.25644659840742,5.0,-85.16421839166976,72.68782829704338,82.04413809713664,-45.61707679816695,-43.08314813159867,22.672104261642616,8.554937218259157,97.4219496919572,24.29507380556922,6.456674425274748,32.45551040645527,-10.876459912221689,-4.624564059091959,-41.96531495216647,22.566266016275783,2.0079339013474744,13.546096519998184,7.699343891939548,6.502673739817983,-3.6089523578383194,3.3122951867416335,1.9292011386184258,0.5386524373899723,0.021627399055258692,-0.0755108033376152,-1.451682500648655,0.1661256324653423,-1.1339111334358218,-0.758934859271146,9.24655636570025,-0.45182643482253826,0.05903137695267213,0.02727492260303968,-0.19087516062324766,5.77770784759061,3.1372885191689512,0.2989412218020959,-0.08664028359767958,-1.818820011554361,-0.25857881396891863,0.19774685164356223,-0.3114979266987673,0.16232390037420966,0.3246500391739252,-0.43911665601561184
