X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86
2.4482057883677725e+17,-37590282.52948278,4.2420242665839366e+17,1.0185850255856939,529314546.287183,0.10529518702376801,0.7852119921215053,33676428.352419786,0.01656285127499414,-122928786.61145799,139720487.76889166,102294059.82167512,0.7231498470074901,-42447686.892637104,-0.004340838005182694,208888306.1248499,119216336.54089028,-131.58238668567262,-0.10257461562445257,-0.8897016283581378,0.7765621264922298,0.04203787280832797,60265017.034777544,-89233536.27987951,363031.32186592254,317280.74763994274,30644594.016730305,1.0876651052745543,78711527.61105134,45984.69738040047,-8.048387201012607,0.023133379660142138,43059480.77806351,80015610.86452764,43894465.613297395,-16890.690787821688,-18110.131153216647,-22872.034330028357,-0.8986473413479139,13999.843261237831,355.6316264094528,-33.5635824546235,92.18564177322091,-168.37280033775764,-26.304938505867913,0.04729100730810637,-67.97492202968529,0.9934228881656348,85.62222118737135,-0.01715524421167082,53.16603433817239,-27.21793099997696,0.23573843509658177,0.044742868481871804,-5.6978971302494505,-37.787085772429265,-0.3922801600847795,11.087807033341075,0.003046219707933313,0.046134422414221464,-36.303977444945744,7.54671646244753,6.883242242093228,-21.426606088685638,0.6935934033405234,-26.370300898500325,-1.3077637319304851,0.01187386122628222,-0.045722482979357444,11.963032180326893,4.602124224478849,3.8409034217854403,1.90523875746059,-11.338006642257463,0.9417666939636696,3.760973605026498,-2.5025956073552873,0.7400393560766213,-0.17615484572278559,-0.052622974407075064,-0.045912156493833144,6.607339793977424,-1.358368479989091,0.14135338439623482,-1.7127389265013695,-0.013468072972767529,5.0
7497427654023967.0,-6550611.714570261,1.299084836088381e+16,1.075017566670464,92629129.53493614,-0.020341521802923153,-0.8109954030350354,5893669.395627787,0.014975245921815565,-21508887.216531646,24465962.436598193,17914581.697827175,-0.33105162327620685,-7443313.288924558,0.06537805839949555,36584584.64296147,20863950.048545115,-17.487592256340502,0.041431473164102756,-0.9145766042775391,1.0805821708022685,-0.19031858082668518,10564962.009429129,-15647177.067356907,60820.691836725186,55577.01912692568,5366923.012876002,1.0487558562859043,13796661.778608354,18884.637770132067,-14.238762432319383,-0.192638732032142,7535612.277158863,13992245.576580497,7678984.994530724,-6970.925065127716,-7393.734143291372,-9266.247230558849,0.19942018829743058,5761.043029275859,250.2139866356081,-40.34719243805753,67.7027528702774,-106.88745418515947,-26.813949422134165,0.06882721274299412,-45.095334088222835,0.9286771861180645,60.67085813964075,0.1301231040328996,44.486736822005795,-5.20433717106928,0.35647838818267796,0.14630498811051587,3.3064296807178453,-26.690030281473557,-0.2119625044269918,10.035654354942675,-0.13676100680909112,-0.07942222736826553,-30.657796601187155,3.0513926184537885,3.965308621253289,-17.557217424453448,0.27508042337759175,-22.31156533520834,-5.24402434580856,0.16123067841674102,-0.04441132529274059,5.7192559626604895,2.6420854092894133,4.933966806627302,0.13642255256378352,-8.011445346591206,1.0482097475402163,3.496992356184434,-3.3162926034321676,0.8635832411518506,1.0398193876499326,0.024203003804023165,-0.13690842686341523,4.410879692859592,-1.76912142646577,-0.46912949533666926,0.8886805663362084,0.9307746835887754,5.0
8098567060859151.0,-6808968.66346226,1.4032447056062898e+16,1.0963938058030922,96271105.93576458,-0.0883172958152818,0.9577855976456742,6125530.405654971,-0.018449325643041237,-22354418.65840297,25427774.84201155,18618594.245763518,-0.9312331874521267,-7735640.025585049,0.11807136927188872,38022565.483842805,21684518.630066242,-18.815001489446406,-0.033584208689740706,-0.08920077282043909,-0.7045555715903681,0.03116145234403192,10980168.115293417,-16261774.41087937,63123.174324597596,57761.035677986496,5577892.9173519835,1.073393417930135,14338651.66440599,19349.66720641257,2.530733303957596,0.058571988319461823,7831980.612135044,14542738.174810203,7981006.039173934,-7159.812732608474,-7594.464462885029,-9512.361258869929,-0.2056803064677301,5893.946929277448,231.54468807419073,-29.89581691749011,20.06615613626422,-99.84686327639074,-12.23633493307384,0.027340998789082045,-50.30685097341104,0.938119601639802,44.213836974203126,-0.19680932321816663,22.627070212666702,-2.0343231896377,0.5602126545554501,-0.008071962623918306,0.12761310822601662,-26.051985815760574,-0.6750985250951279,9.83207129169828,-0.008333134219746486,0.039383217682414595,-19.06929416131064,3.780131068043445,3.868167708258003,-9.233467279298704,-0.904790390457906,-8.269987549075566,4.549613950735207,-0.10406584690042778,-0.18375315365208725,1.5587338317759574,-0.27993545360688854,0.025070357883126324,1.4396906729216812,-1.7796039076414665,0.4185299698838906,-1.4760461264532696,2.2332105353831393,0.7835617675079911,-1.35494647606428,-0.15871140302089345,0.12175910483232133,5.9534159840217,0.6240022767135307,0.13278788131600228,-0.6679169785032085,-1.0395235767271749,5.0
2260785091528067.5,-3588005.5087654097,3917279066199401.0,1.0241810017131379,50865377.01437322,-0.005418488455649746,-0.15985102942468377,3236528.439637415,-0.046085579351261785,-11810038.363916293,13440156.236884229,9841658.69526825,0.5215311408300993,-4092313.6522355746,0.018968465508386014,20099500.784408282,11457460.53821674,-7.481193060994073,-0.17298856895694445,-0.4781391352695107,0.37818690117234666,-0.09707264986382204,5807744.02188752,-8602748.908343695,32450.715922252526,30536.39318039168,2948502.5704711904,0.9422825266750914,7583540.78202238,13958.058350651983,-1.1555153589844278,-0.08695251697459874,4138130.8835637784,7680079.379772178,4215888.690276462,-5171.406335677588,-5459.287541201491,-6811.509221669705,-0.12601030818470688,4257.982433309203,210.58457015121408,-32.73729168612232,31.59171503954137,-90.09081810271167,-14.533537468557391,-0.05443565297800125,-39.290828251608474,1.0506456903436432,48.25414265008865,0.059945057783567096,27.14652524665618,-5.367215783788191,0.4418919468458156,-0.01597414572865417,-0.21918524043648596,-23.87751284169569,-0.18988500998911173,8.838333591913711,0.12010184166813881,-0.10820147329855972,-23.42472392527634,5.543222364357033,4.299507394950992,-12.603220566869778,1.0941363683797924,-12.843719575345045,-2.031361044065756,0.19575313425348803,-0.11907857747040955,5.134479229679762,1.3216171832500734,2.114330559312758,1.4796252274423434,-4.199014999736967,0.9786902219842852,1.965348707408642,-1.1472066904989553,0.651457487891069,-0.10878930414215963,0.023869960664341855,-0.07685164313241435,3.248914057782233,-1.1135785977897137,-0.831407408295319,0.2169248139777143,0.5602377109701637,5.0
4.240663739083337e+16,-15618111.970914379,7.347829414992715e+16,1.1083753976157982,220296508.39174694,0.1997365162120444,0.15498068267541498,14016299.027008336,0.03063610840253533,-51158347.71624071,58165095.53177795,42587135.36362698,-1.0635142348667825,-17681004.06340794,-0.12053925732373533,86966394.40203252,49618422.81954767,-50.51971400642656,0.05939629145263468,0.30591463024360505,0.7584108766506779,-0.04810349302640766,25100174.864303716,-37168902.72386961,148410.10922748526,132102.22842802937,12758147.777716829,0.8287822479386562,32780763.27792032,29623.578610057597,-3.4909982794503778,0.052090920708616366,17921358.370400343,33292055.265427187,18266273.1280971,-10894.926284814164,-11645.795952859828,-14655.703785666668,-0.9872767239770321,9022.03720143149,290.92118948376833,-23.458941660074178,70.81002686750355,-135.00274766661335,-22.718080422240924,0.036922849425720466,-54.89684672359477,0.8341741580307939,70.93422455097337,0.07001321291555865,46.750949989032996,-22.883116447905138,0.40757666906623646,-0.03000663329856486,-6.312158585078307,-33.208088933816654,-0.32788995032233825,10.457756720016937,0.03299981542743979,-0.024090254113622117,-32.82469879049945,9.494180209129286,6.368000437449892,-17.435031276928175,0.7098649510931188,-22.19720902998463,-3.378997503617889,-0.004449650445181994,-0.1560124348298548,7.856398592590506,3.9238752913192463,2.3760675284916677,-0.09636615055962622,-8.030246079587812,-0.540516337089204,3.8674558140521347,-1.5632473572030212,0.7026876456732234,-0.8672091967243609,0.05524239737893253,-0.017398729143547953,3.598550134777742,-0.4533326726086677,-0.0907143536233115,-0.4566883784486402,0.8666920205642102,5.0
832001901067497.9,-2170521.779673927,1441615860825631.0,0.9025114312506244,30857170.23770582,0.03261420152626315,-0.896529217673141,1963496.627584712,-0.13483227351647498,-7163695.475325642,8156831.621010817,5973287.872417629,0.6739189956564302,-2485910.9908670597,0.013412755429986822,12199813.647971824,6950872.102709853,-2.843399512475315,-0.12835592559597228,0.9551215288671938,0.7924840926466078,0.05159073579616236,3527410.2631486286,-5225771.778612183,19056.899211902008,18536.36916156583,1789598.3628095638,0.9019433437210033,4605450.891025848,10864.896760873284,-3.7873551098901803,0.17344051463552757,2510443.999215199,4656772.035327367,2556984.047912456,-4032.774316024976,-4245.84520104081,-5284.232148420874,-0.8999032685274607,3315.466096049505,181.00491526965467,-25.06698957329721,30.47726686915934,-78.18744970492196,-16.222206361376173,-0.01190496817581811,-40.058367797029746,1.0143042330699061,34.63957729917191,0.074108000707103,26.852991128150986,-1.1651082375602637,0.30273205352235266,-0.03363296591362386,0.3884076816777137,-20.36480720915073,-0.3233458767046839,7.478232511592081,0.060985521653715784,0.15021689584713022,-18.436831241311378,2.3571108401893683,2.682483189632926,-9.315851232740176,-0.76437799029085,-10.189865704299079,2.7803621555963804,0.0922230446986994,-0.11871487152469529,0.5844874243914474,-0.5732319178411214,0.409091591144375,0.9032497592822779,-1.7191720904532264,-0.20334815776735823,-0.4057619137416222,1.0979327339670102,0.8372070302144231,-0.773775781408234,-0.041508014874516726,0.0615639293781911,3.5980400433851316,1.3100069764517446,0.41430916515619925,0.2655905581450327,0.23510055167344704,5.0
1.2023265504508037e+17,-26327837.90159944,2.0832801021738442e+17,0.9759251629123872,370938002.785712,-0.05620058904580451,0.803763884965288,23600371.891778115,0.11076167077291439,-86145323.03278282,97923145.00978024,71693667.52054581,-1.0818991656119274,-29755114.79449356,0.2232383604048013,146402955.01629966,83546361.46414931,-89.26560834469333,0.045327635236618966,-0.3279539876590909,0.9826980630878569,-0.1283753943892054,42243364.655239046,-62551173.26206902,252845.62951865388,222375.58420201065,21477734.76563821,0.7930729229140357,55172415.750277705,38163.82651474848,4.372534298355287,0.11235044219623712,30175803.814239986,56068373.56034298,30759374.666790023,-14053.838218480883,-15011.606763941489,-18907.24771878452,0.9205012836226631,11620.369642051488,335.07568680166446,-42.59035669461147,53.604952468656336,-139.67125105554615,-22.791878880935922,0.17652453322987802,-59.99773560752698,0.9912926956033279,81.7155062989656,0.005998529056738892,40.487088195242634,-8.854586246930714,0.2939240935747155,-0.11070882991344773,0.8671117326118206,-39.78213224346017,-0.46138738388875905,15.482042424487325,0.012610440504001716,0.1589506417923594,-33.86817550713996,11.523423121075398,9.868129324055715,-17.423992023209234,0.290712476494119,-20.45674312216823,-6.736259410320118,-0.023136102273629635,-0.01549805485314094,8.17686905829289,3.446181398926875,2.2916526661933645,0.7009381811232889,-7.778101101612904,-0.8505873974696762,1.766349686020337,-1.4213402241220148,0.7702602990918648,-0.1844220686781689,0.06383818845585043,-0.0040339688952685535,8.653154318222253,-1.7306941042832933,0.15663211135460028,1.3550974545585996,-1.0532277971522694,5.0
1.6745235682674172e+16,-9802208.09334104,2.9014593706549676e+16,1.0270118623888498,138432153.6901241,0.14762526648397345,-0.9956511460146953,8807960.64969331,-0.15223229446072062,-32145849.05083906,36557230.53331429,26766991.39105887,-0.07835952377334288,-11117186.069149433,0.029431897321444495,54661943.46472565,31180460.16892903,-30.13449362249143,-0.08479793195293756,0.49504014481130787,0.8648828954265212,-0.004524358784914229,15781022.420517825,-23370493.434860855,91969.57564064542,83034.8748936902,8018955.968953778,1.1151459493624754,20608944.37262254,23380.24502312689,21.392521297449473,-0.02279698084162049,11261773.450431505,20915829.151657656,11477221.417770233,-8629.138243157973,-9185.156124375268,-11517.29250279773,-0.6123670024906577,7120.911947389942,255.96163091944146,-27.898749322224383,19.17430725807124,-111.49179844666219,-6.571297628372206,-0.09475370699128884,-46.21825254426109,1.0714329790522712,63.05673573295644,-0.005684939268274722,20.905831079818444,-19.11831977601935,0.22871453893855473,0.027130758159006348,-9.269944744988743,-33.950561298761684,-0.6426024634373497,7.940285200151196,0.04778681109434959,-0.01252819542227931,-25.644878858357995,14.223447980669214,9.751090798450528,-11.164657891116821,-0.40186405920154766,-8.737694311196746,-1.6766605356510276,-0.011611740356981027,-0.21926787141095486,9.201170291275758,2.4406519429198696,0.3762927941762322,2.4497455365831557,-2.721665952186368,-0.48470667765505193,2.3110718112993247,0.7748432161794482,0.9448933883108598,-2.1911325542687643,0.2101383892692974,-0.1297375016133626,2.4470933639622965,0.03188780807572389,-0.578125220131333,0.02415824112764841,0.5504669980971104,5.0
36878344323120.51,-451058.1897633013,63899383500027.55,1.0460553480897319,6496531.217317922,-0.010079959952471525,-1.0566367694296153,413436.0215410076,0.03118473913741185,-1507769.4735605314,1720964.380649699,1259879.6995004064,0.9609819713889117,-526523.99022956,0.1594716990791233,2574757.463849583,1463478.0323067976,2.3549680607927725,0.07016064545643949,0.8792595594156906,1.0140424624191118,-0.21271752417824683,746465.4099612563,-1106808.8913835092,3375.396124329877,3913.264715265957,377585.07881959144,0.9610739019941633,974314.5036115099,4602.375520587883,1.6053366699591347,-0.043020015414504675,528556.2921434188,977931.639582102,537601.366218744,-1755.447267102258,-1779.120245817797,-2165.701770605618,0.7790952536060682,1409.1861730971468,126.3257756886924,-37.143122987653356,-3.509588176657668,-42.1805522830272,-7.697375717250696,-0.03663897500003906,-31.495444914554042,0.9732323976262377,15.761697484957542,0.6921335349097538,9.79470345911773,18.910716128247635,0.42458192317276966,0.002839364645769846,8.731273681618795,-14.364525869193454,-0.38511435889744533,8.400013476676238,0.0515012113717187,0.10392288468477542,-10.320612424831841,-1.4667339192914386,0.8089187194479809,-5.0258929957414935,-0.9505894772038255,-1.6881049934039283,4.615972345377719,0.13802568393176604,-0.14873672093571813,-1.376110209937668,-2.8563547973257317,-0.008489761308206265,2.2159265019037897,1.9267996894482837,0.05487091181144958,-2.790521277048391,1.9699076550650338,0.820249593057369,-0.1966545959908993,0.1602491557206781,0.1255919057622195,5.382166799047284,0.580433437305428,0.08900808249980123,0.01581499741173714,-0.7119403606542978,5.0
2.8101995273474844e+16,-12707463.452112647,4.869253500783081e+16,0.9175372255986582,179332668.02412224,0.09424324733251982,0.200149192408247,11410044.888984842,-0.023330629243263713,-41644774.79956981,47352889.4863134,34671210.53280681,0.9192643000226859,-14396752.770248797,-0.04610809155888021,70801966.23299208,40392193.35706551,-39.70574779010503,-0.005771929353515256,-0.9909376722245363,0.15493177024331303,-0.0039026145954360603,20437149.122039706,-30264736.938469537,120208.65700070775,107550.39515803834,10386757.644485855,0.9732363310200071,26690426.5096951,26658.155245086222,-2.4387691201596553,0.08797411458776072,14588955.40643729,27098989.59191078,14869091.773890441,-9807.830552541493,-10468.916382606083,-13160.225428418207,-0.8832166660078112,8123.286671871186,285.62990678166506,-26.08006653361231,77.98975919027305,-128.99086449929374,-28.324734139289944,0.02769038184717859,-51.37559958788733,1.003012663989134,73.60390323195443,-0.016344233526371706,50.414538030061216,-21.445639021856337,0.39084249056759773,-0.08687430607460207,-5.484101212936187,-33.771774308669585,-0.563586081320421,11.254542282930988,-0.10174432576603494,0.07789251469346858,-34.58246001684864,10.363774396301183,8.533527293149943,-18.37222100082802,0.29635155322229817,-23.670143822561805,-7.002988463274444,-0.1490770924010573,-0.018032739944872395,8.298412603639044,3.8314976989532274,3.5722483973980963,0.43442614488380416,-8.738951814615532,-0.8231352280779011,4.103451760547147,-2.243086706762957,0.8897409832637677,-0.3703395502118394,-0.08222119055508718,0.08733972348222502,3.2391075068722057,-0.2053520895996336,0.2281218781082799,1.790114330265197,1.160075274556073,5.0
