X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
76018.24854182506,31436.394666586664,-34788.087815177336,5987.896113060245,9519.763597164205,30063.17405469822,2027.7847878705252,6904.630473312649,1984.1650176223402,-2595.2090427987455,-24757.780187928194,2304.067638247164,5.0,-14169.588137359395,4175.169817812695,2172.6421540072665,-2285.716156283927,-1872.8272279014932,77.65447141335562,-1067.793510667076,711.8358689715858,-1151.559350921014,-868.2192467322993,-270.9952276820517,-147.6881781484494,-307.76254665226026,-228.68731612853196,16.019007356237932,121.5164497179849,-5.315620901043688,37.00231303231037,66.02564225818008,26.167744878205653,-63.719121037293526,6.881299917896953,-4.934425175020044,29.117865388629745,4.495638285998011,27.267784066716285,-1.2384304159601522,-10.336324092172912,49.17521197217544,28.637529230217087,-6.893451029398519,62.14177391402933,-43.474889769119976,-14.335218440666004,-6.3033505860126064,0.1425037277758822,-11.548188057350245,2.087810534287135,-6.7123615166460056,2.8117480805090853,-3.261943220541154,0.3492555421826214,1.7771194375432156,-2.9751136936713256,-0.45365579479265317,0.3255112557520538,1.664959897151633,-0.22976126585524892,2.1110798843323955,0.12745947935500518,-0.03578671621895128,0.24551990191582881,-1.2560736805021406
117158.56872269502,48527.18188430271,-53436.02304912064,9032.649494882557,14802.07304241562,46182.68168045741,2812.9918425670166,10428.932210772622,3202.1857541261797,-4033.3687985565693,-37882.68419598531,3591.1983213216818,5.0,-21711.548542343615,6442.96289279773,3336.1709615264363,-3507.39097785482,-2879.781596061784,104.387438266621,-1664.375926508896,1124.1072305937084,-1708.2233412693586,-1251.5603978473698,-437.02937469094996,-237.26737833604358,-491.6978953480267,-314.5820845870275,40.08822810783867,180.2284164532442,-3.893856739910426,32.29874870232829,69.0771210287111,61.68404664437048,-43.30531726746074,17.50492748063942,1.050154538639116,32.779599751310656,7.405226930880163,21.264055524035864,-1.6122574186127527,-8.697423221873544,44.44473849106089,24.05937996558608,-0.1834417610986405,61.57882460638182,-44.32050045215856,-15.719975854040996,-5.381629761895993,-0.30587833746051685,-10.973560889467993,0.0684549397425078,-7.13213153555253,4.444221562313086,-4.200927994572362,2.4139564182763094,3.2588322413005693,-2.925663051979767,0.3013744931751196,-0.21827812124972829,1.6108333963870145,0.422625004791145,2.237556425717306,-0.12284273427425235,0.07708708365854017,-0.18253935228699836,-1.4645362654692795
-2553.6104188555087,-1020.1010476801607,1282.002534967609,-304.9204239253311,-249.96006529183344,-1069.9103521676839,-212.55894236101125,-325.44622174474176,-1.184427295094896,70.58374734438111,959.9273639895372,-78.7480862858336,5.0,538.348954117691,-128.24889074149678,-78.82122576802298,98.2195423603316,75.99810618791278,-3.0762794823833763,32.123399646525876,-19.14657569564887,67.93658565781358,70.66356970267734,-0.7860570541597172,1.2676077615997339,10.197129447896545,32.759397781432504,4.0974007849165135,-9.317268290509586,3.0436171152892824,-12.88597009722358,-19.175922185332123,8.128259912514995,31.69427371626761,2.8965390483077558,4.7483713827335245,-8.129033163454185,-0.025519400305365286,-11.374531903569304,-0.5739076139698853,5.858302241101483,-17.716904800070516,-11.04134525484144,5.250006695054395,-20.051262860677554,14.227509683985001,4.2777293403659,2.944250962752499,0.34317797370187103,3.9462192767460693,-1.7820748886450493,2.72305639536186,-0.6320562006442919,1.0498777011146128,0.34707190933667986,-0.27998209726550216,0.5568461734100523,0.4804211277959857,-0.23859991532463987,-0.722153388101952,0.2815711226175871,-0.40911635576269123,-0.02505512338018559,0.22955625805754062,-0.056013623013028625,0.3116735600124466
9050.915786111245,3727.2336587184855,-4143.485925525543,719.0463107318678,1129.3857555818088,3500.7301939534777,166.6782719492585,808.4359526004669,244.83167703121387,-317.06907740319355,-2917.914686021084,295.1212148519078,5.0,-1685.5823536407281,459.66212687732565,237.18818290880776,-334.0653207538981,-244.84267074467118,7.082233499629418,-129.10501007698957,98.06984598118677,-117.12865913536494,-94.8146912661834,-37.52317766255742,-19.0994757018606,-37.37879242905255,-27.73837258144088,6.194291813923636,12.596040621407242,-2.7092625474037195,7.931307091043081,5.651570892985963,4.846345056419149,-14.612285509472182,4.506526696581394,1.160055984976223,3.3574366331965546,2.810182440533166,4.043942726321677,2.832767689090582,-6.519205780427276,7.772456191975378,6.318523905707603,-2.4098972963505703,10.922298470303746,-6.235064808858939,-3.4420703144598703,-2.838381735913595,-2.1827489497284565,-0.566500527888032,1.4304532673706611,-1.4316680710385132,0.05527801284350243,-0.7167334425300963,0.9944666473878218,0.02265306079554,0.12993053623007148,0.723309580249758,-0.36189171216181437,0.28631332096852646,0.0001306969069642533,0.2886405424741239,0.08789089103871164,-0.189641208309239,-0.33916229500385786,-0.09138063928366842
-66965.96421040506,-27631.0903747095,30843.417263394134,-5432.317324655402,-8286.98332390746,-26599.749620999635,-2018.0628635700475,-6226.029458450077,-1656.6057974302598,2260.7564254152303,22047.4530606365,-2023.5151413289557,5.0,12596.333137857739,-3670.1307689074088,-1932.5766744168943,2027.589156910541,1679.9376285546082,-62.980283817653394,942.2039838499559,-620.40381308083,1077.6481180304188,843.2649551099208,221.95288805395222,123.04746256807897,274.7297867370844,242.62329708176904,-5.4239201596129485,-109.73895618337495,7.2023462548561445,-50.65941595489383,-89.60130206298442,-3.8316552918497773,99.44052532314814,-1.7327894453043755,10.386927872557198,-37.44682021091329,-7.261603603728436,-38.28187819057479,0.12535329586330698,17.962517131175396,-66.63410325853899,-37.10589714074563,15.346953279968268,-78.3623063662784,55.991500553763984,16.577554715113997,6.22289957750786,1.0333401637019886,16.102207659354328,-2.022702153151756,7.633254466826689,-3.509811519093735,3.735375646439837,1.8179569716499013,-2.054015192259186,4.9018212259822525,2.2321449974653707,-1.1711337470569325,-2.070462683503646,0.9289864120980637,-2.912593835466869,-0.12209025929057371,-0.051879764836820635,-0.9424247579789152,1.8801035285724153
14717.446009862106,6079.972543220491,-6733.253279479977,1167.1774664073455,1832.0650811696685,5859.545014866262,450.69846011649435,1369.3522518356424,360.9116851990523,-494.35314925508953,-4832.09904402444,423.0161833207243,5.0,-2756.946348723048,819.7126132795848,426.2010123137414,-424.44913943674936,-350.4684764225061,23.364972346451584,-199.41731778858133,126.68802779754463,-235.1065252692531,-178.7374867755436,-49.05433490933477,-26.289918450207686,-50.822682178073286,-43.84770514300968,-2.8291496101521805,24.32610434436308,-0.8149667511722269,8.38038913902571,16.46245106890876,2.332893760475116,-16.128394754000293,-1.4205761554239704,-2.5865792902220472,6.68228902592976,0.2790170768883446,8.357391742737317,-0.9778364059193968,-1.2116394420513035,12.302616247459103,6.79922858292293,-1.4948239893178412,13.662410532783456,-9.614342229792936,-2.9437879427689246,-1.025660645157806,0.48417683938201367,-2.8505316781947996,0.535394349881276,-1.281648157251167,0.49967346478661556,-0.5540932046924896,-0.490950307401579,0.30657686137434953,-0.8372938125226939,-0.11650881604666664,0.06750300260222251,0.24468654535310808,-0.11991600023196877,0.41064850431239996,-0.03964213283426175,0.08096036469650883,0.2590335899890905,-0.21199302826560124
9164.417518352708,3877.1625884437176,-3914.7528585915306,505.430962989354,1297.0937016812209,3407.73149897253,-156.8479721021613,587.6432888812419,400.3339583905594,-369.497374050364,-2605.9596747732307,317.01681462278543,5.0,-1538.693116264889,495.12485316270346,227.73492973013683,-285.61513540199593,-212.83196742996452,1.9795984028220674,-136.3644471636038,112.59067879189999,-38.908338596567056,13.208005518133616,-63.28648099131376,-30.643680987144545,-40.4867486912015,31.726356665236246,24.011735041465286,4.592032768170985,3.2579697329088204,-18.219190132810958,-39.53715185619094,30.089459831695034,56.922073680796366,15.078485306799378,12.722496563396785,-14.289616845561813,-0.8896852735578916,-22.09017043175457,0.01302381092645069,8.277721833553978,-30.2248172939324,-15.10034023721426,10.510010369304412,-28.61920996439447,22.497223330585236,4.299686330936309,1.2826984134858999,0.24011476852924557,8.448422893238979,-1.2984218697846301,2.9641465602021397,-1.54132041508484,0.9524432955246988,2.9887491310936776,-1.179850888029349,2.3510053867575733,1.9810146281035206,-1.0496905925740467,-0.5883389494871366,0.7732994459774427,-0.923546273374606,0.4295249818922901,-0.2931143450854162,-1.1181324750129633,0.574387670090533
-84485.69936476853,-34980.473549658745,38499.54562676921,-6554.805866802353,-10632.893383190285,-33298.52920693681,-2080.048094313319,-7551.5996269280095,-2280.940506580683,2911.722364283662,27314.3079684325,-2582.590473909395,5.0,15664.93560297262,-4631.940307812145,-2397.3793594870626,2552.5289799383104,2076.757583835628,-82.36779123987833,1188.5931795301349,-805.9623361130998,1228.3226299819034,905.416049303761,316.39125880374513,170.57089766731877,342.54412368809693,225.5782822196264,-28.47702497028966,-130.5340940723935,4.084498927949964,-29.306973988518152,-50.08375604974837,-43.32251516323855,41.62597128610624,-14.43969027002882,-0.881099539514914,-24.020765161502574,-4.1589831292400845,-19.161307801036564,0.5853052090374666,8.075092736013676,-37.48926016016781,-22.867906826513586,1.8123039202798756,-51.96076445527589,35.02653967898803,13.68778708701086,6.315579471321559,0.2591821654571522,7.73057219174618,-1.8977155418602907,6.093372547677045,-2.4787585190989576,3.3672759882372776,-2.0503711359485695,-1.8261231372921336,1.7191383444938901,-0.801038308296031,0.4208483520310467,-1.3537303187272927,-0.21367520291387304,-1.5345940680140497,-0.17171822114751958,0.11421690618418404,0.42814276833263504,0.9913423630883292
-25084.54580704814,-10375.090040151897,11464.485339300743,-1991.7912658400935,-3128.80923542959,-9921.375980074847,-686.468661658635,-2279.367516711946,-650.2863682308258,862.1753319234338,8157.392947718504,-763.8111187962304,5.0,4674.085715698523,-1376.0219508299972,-716.459484743885,755.9638956595983,619.7157250369552,-23.72423332460333,349.4375377064637,-235.52399429754976,378.6911280011439,285.35521012529586,90.65704947437831,48.89859753391907,99.64951672432743,75.18518864013755,-8.07953398070005,-39.37381233110062,1.5357776673761494,-14.118667948993263,-21.232837208960255,-8.21216471859152,21.84456035369565,-4.171836810303821,0.8521608005558052,-8.956549605086032,-0.889798618484812,-8.681217288177645,0.20548270352128808,3.8383406979740773,-16.548231913427394,-9.979405547058645,2.75396601223488,-21.53396129029878,14.579797457726281,5.194596655416437,2.4195977779705222,-0.3167681813436064,3.3030562742271967,-0.9613918009795436,2.49417609712116,-0.8825785025523646,1.3511515422197804,-0.22225552204509844,-0.4312538785834237,0.7777199399736158,0.30058418642886026,-0.18110837586042805,-0.5867951156552359,0.17746921045806824,-0.7657129227520839,-0.19445807819775404,0.18375174814319317,0.05545133099991864,0.4351754372000277
-94766.87495141971,-39196.874709836506,43301.242777577136,-7438.147119798968,-11867.71617119778,-37440.66021743688,-2491.9564375680075,-8573.384782712319,-2495.3004875227016,3242.081055377111,30803.657267334336,-2876.098934409757,5.0,17645.67975341528,-5199.203319397061,-2703.5478227416074,2856.182030745525,2337.0376594927034,-95.36149991346436,1332.9146259777544,-893.389699083659,1423.7900270391044,1068.2248218413213,341.4282966555832,184.8593266038952,382.3393299632865,277.34476818183526,-21.24020291342394,-149.39009000697786,5.941714760989367,-42.82111039780325,-77.50393919335914,-36.4092307863727,72.49313783875765,-9.963832253767336,4.471394787442594,-34.72406930558813,-6.600705389295644,-32.338828557492434,0.6399569907074151,12.729913276844924,-57.07104806969424,-32.543718048761384,6.865763217113944,-71.40048501823371,50.22187194164799,17.16152585233477,7.039064230148768,0.8427209741722534,13.040052963607536,-2.42623159342049,7.944395321668673,-3.626197802962345,3.745203756710871,-0.3638358291193294,-2.572714091129752,3.3984947148945377,-0.11986197771989181,0.06735067609267154,-1.667193154585867,0.20295895440231104,-2.511238752807343,0.09445087591095447,0.00702188090919284,-0.24159128523954312,1.5092896556513846
107935.92579455074,44718.688500088705,-49081.798798657794,8284.291114121444,13640.003167476412,42505.22924868563,2557.272517104613,9586.73187535,2954.8165623463833,-3727.55140304018,-34797.33888925932,3284.5690250165376,5.0,-19962.157836400198,5933.802774833423,3056.5028509645513,-3234.085816528949,-2629.3721231084396,112.9517642927429,-1515.3268415830532,1026.1736723692668,-1546.7811292930423,-1123.634421884027,-410.54794227312567,-219.6889659606468,-432.67332755061307,-265.8924791230516,37.00977540034898,163.673761076884,-3.597168416599991,27.91352986728674,50.90796786317068,62.040362965484285,-28.54640564498919,18.90477832349181,3.757829865389856,24.45804642285181,4.376720994662912,16.592300060461714,-1.8180628512550026,-4.889424443813696,35.25402481346326,21.563092329096836,2.236243665483778,51.18157120918853,-34.329172568759255,-14.317162261059956,-6.513931386328236,0.48217760718938796,-6.849455842581092,1.429945375842306,-6.158641408784865,2.7617076775436415,-3.624174670421855,3.2881027514938426,1.9427131674830789,-1.6588311036244576,1.4815714014596737,-0.8635883917658029,1.335234143617188,0.5630261638817878,1.7071093119151306,0.11736700953589721,-0.1365486196438226,-0.7972339660768564,-1.023647888535778
17018.34183079657,7034.585823043223,-7815.129495724749,1313.019473799522,2159.043630711942,6629.645674661566,311.7945576512856,1489.0151182860805,488.020076965896,-592.0346980540444,-5494.900145064839,556.4728521387515,5.0,-3158.276495842128,898.0254429244908,469.1624342317432,-571.27093889135,-451.3993042773153,3.2139638871047134,-255.97796848837774,184.12058698280978,-233.65070201197418,-177.73061923437345,-66.5290840395456,-36.1224345198853,-83.83010986119754,-54.70347485272209,11.115727069464787,25.153240370212387,-1.6793550931912424,5.445805104748145,10.150100237278536,10.651519103853884,-13.358633536546568,5.214237136460415,1.3194861840786967,6.300206429181258,4.189433931252172,3.793001916120551,3.0220168861032835,-7.027963999917611,7.8659539778315155,4.780773130111214,-1.7432248685153129,12.512153560801027,-8.364836617910681,-3.6913258171689143,-1.6920060594412063,-2.6475515616781777,-1.6933085294838819,0.35668246787322133,-1.582339223705909,0.7988578873092603,-0.9241318138518133,0.9944768038434765,0.739759565861393,-0.32079771669937784,0.6311849740892034,-0.30350129643162505,0.31436826566012854,0.30312487432207846,0.3871180044827951,-0.047038203806718186,0.02964050729933277,-0.1677225395144648,-0.1972438517320167
84137.98887630225,34920.93057350149,-38154.45726079607,6335.6537594366755,10732.897518038159,33036.63541922974,1769.025570181791,7319.772465987885,2404.345912235437,-2938.8031049233523,-26927.114672318112,2600.029168104385,5.0,-15464.555826244059,4633.023635999558,2375.2725093920985,-2506.2832742590776,-2047.5709629032015,73.32053771074702,-1192.6562632628193,819.7151024822779,-1156.7489523367312,-812.8191404355224,-335.96908614851554,-179.45634569103703,-350.1085929768297,-178.8072020723934,44.88422009224504,122.443135091342,-0.22033730414938252,7.345985122864632,14.153250429964315,63.20089605882317,17.86954519912383,23.244990857828007,10.707039680130885,9.463921777589833,3.0109278782245354,-4.022516776232468,-1.8832107712793997,2.7212664293547317,4.966953425672502,3.7622525286085664,8.285953634726233,17.39305930275625,-10.857214236528892,-6.837081073770682,-2.796006952015608,1.0231886370368934,-0.3904204816881579,-0.8814017951538914,-2.3225272164865656,1.6883293948214462,-1.955878088536985,3.8956457148740617,1.1345869971747806,-0.13669189965684786,1.6555968936931829,-0.8610592724089298,0.5339033769536908,0.6720451736748689,0.8431790326366937,0.26370673546672363,-0.2518493784733001,-1.095278113872471,-0.5879546595751874
-45104.12294777838,-18693.479654987474,20551.680087622353,-3469.3799817340855,-5706.928467099528,-17742.32710522807,-1032.1724697816055,-3978.270150697847,-1254.6521207306962,1564.5673614493328,14525.57948764201,-1405.7462152161704,5.0,8337.006315386232,-2471.384394056498,-1277.7330869687312,1364.672268693333,1116.5930182242487,-33.82959730300907,643.2286149344368,-441.8538698522093,641.5894443585048,466.84186965751707,173.5830194194753,94.24434567900254,194.76743599244057,117.05221009357352,-22.470877904298135,-68.29297399773604,2.0478190296588603,-11.574102627642294,-20.505812610871338,-26.96385883832541,10.661506417876875,-10.812398632186968,-2.9906052750732868,-10.331841121760274,-3.2216708385307866,-3.745482878830722,-0.011871289870274776,3.6225358101547243,-13.156533977814568,-7.951049851213973,-0.24229007659127036,-21.03781719416373,14.546004105176557,5.906071052884864,2.795569576369676,0.22365158514307726,2.8950226176671063,-0.1098384491991365,2.631309377135166,-1.424144749859298,1.6496893726949857,-1.6855071106430715,-0.8428721136677826,0.7939004726880882,-0.23315059031198387,0.09090932760675419,-0.7182731601959689,-0.19852414378750247,-0.9723273502038485,-0.13416944154527125,0.1689994204963132,0.44088406347345305,0.5852274850558488
