X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77
-10.187583759116302,-935.7959548472751,-758.8763103533961,1321.7896109558399,-1116.0071083320965,1874.8801228636487,-764.7865952706143,-1124.957090524408,-950.7668501034726,25.656539994021426,308.5760930293165,428.3159924215441,696.6467001834886,-197.50942328239503,-424.28395163672513,-355.28583430449333,-254.71902001601606,142.5334365139668,-18.903183233502133,-70.97390022922633,15.451552281075159,-192.15683357131505,80.6058958125425,34.46007639365314,222.52352207546366,189.30215871347482,-109.86242423150536,157.24213515372125,-187.92682104442798,-36.572661719249446,-12.483034646762363,-38.03797755458143,-56.43814343746897,22.578688075867117,-55.90181333502769,-158.51217019566738,-2.5984510894004047,-33.064336802140005,-35.896184669754284,26.15370342860275,53.161077932407345,-25.392284657203867,-26.528739017262723,-18.25796611741349,1.222732669560369,-14.096528622088622,14.376871210703897,-37.864489095434045,20.34585602247933,15.022306343355257,-15.021577074351088,51.53203126472465,-13.865525397185003,5.236962219763687,30.279952906634183,14.444230951926366,-18.540561361102927,-9.969434586522759,5.375950214711453,-2.207185758421648,5.651786056635167,4.445464896729348,5.0,-12.034643276058059,2.924843134195358,2.741259429888306,2.620848887353114,-3.4661113726075152,1.5414342538454897,-0.7088229869361581,2.611885444957159,0.410154381838146,-0.7485029047072258,0.18710142982663758,1.3335509819752804,0.9265984765008615,-1.748398369912629,-0.021666607447825788
3967.3511988693735,-2777.459697522123,3574.138889401252,9866.51178143935,-4322.022144078447,4154.005639855548,2202.9760841724083,-999.0207526210656,-1099.9280807391415,509.4520343823801,-3712.051807644171,3364.8655929583756,2144.709731181286,-425.3734563495923,-503.8826181504221,-827.714516520039,-1910.743754779639,-37.811594191251366,-2940.4908912105093,-1900.2047842487314,-1299.4132698408728,-1346.0061234448078,-77.98701276235646,693.8667146094746,300.1932489870431,460.33128271686195,111.7607625874168,1069.181307080252,-119.02536555766689,-215.87281091795623,-721.8560925113007,-298.58001898867116,-59.63670617425505,-149.02345137643138,-458.62675903268433,-416.9204831098478,-56.68576662527613,-215.82153034535077,-43.474011165522015,-63.0220679338746,69.81585368640872,-49.85934392940659,-84.38923889840076,-45.81449764843645,-9.768432178236537,-49.46232856934304,12.963795053373955,-54.69727787316802,90.38439775994502,51.65018105823476,-16.31559167172385,58.03051767518213,-48.01373081886576,19.784125989716095,47.58965180687447,26.502438265415,-34.58944743354802,-1.998749317582357,1.0513612666866783,-2.3188727910164144,0.04316139477696232,10.07081884553366,5.0,-36.04824386449878,12.649750516464007,-3.5213097240250164,5.295520469537676,-2.013077002057474,5.834762547939474,0.9736249721791286,2.1373662035924172,-1.3185764593466747,-0.5501142234472527,0.43799695723106735,0.2389315498458903,1.7713574438591198,-2.2829754436052814,-0.3929871161041751
-712.4658739923566,1383.7407665616618,1353.0728568721593,1350.993993757693,1539.642688311612,-3564.4834169018914,649.8363360262643,-1491.2906072196383,-502.0057169033814,-851.3671398099268,-1277.1986468267603,755.9894557684698,-60.9279528196649,846.6505456668988,503.5632747485095,492.97332981785723,-731.2994882028885,178.4949861093961,-1058.8367561303025,159.40146650737566,-856.6275655530222,103.3687290600304,188.7711055505742,340.4815102465182,-622.5959020396995,-126.16581757062939,-123.36591940026383,-111.11767713678799,453.47546718634237,-32.96892636551563,-118.764304062008,22.59224797025221,159.80559075501463,78.0914277110911,46.977886020812875,236.88955273518343,2.285525226685534,13.813272032232051,53.21287776992968,-31.84907227933705,-85.61186635063206,36.85074602530068,-13.53043957585648,4.6848812849800625,30.07607417530944,2.5865519772938295,-4.968551357861801,31.61089389058479,-27.91987461254212,-19.331830986583636,5.767820669816155,-37.25715656859749,-18.959454688302248,-5.0349618147542605,-27.13696028376749,-23.388541961585673,0.22914933497347117,0.9372050457969608,-2.4235831718522873,2.200883285513861,5.345944387859527,-4.743684613875629,5.0,8.444566818251227,-0.3128628058272085,2.371619948575431,0.8737620281409368,-1.7154011648461265,-5.138572900831149,-1.714617443236308,-6.517478667134313,3.320403561637332,-2.8813808614015146,-2.4798589416884687,-0.8490694088595103,-3.8139393600672022,0.9545828589548573,2.0748035648505554
-3383.408002318659,1753.1717025794317,-4436.0636538348635,-10269.904241122333,2563.1353703929713,-583.7270210500017,-3117.2303554466184,1411.2512946874924,917.4215458643172,16.470014161839124,4540.182512321891,-3500.2783411115047,-1851.017281608896,-134.02278183842537,-67.95602141950678,369.7170400896209,2179.0063287526414,3.124009473065617,3608.726673905344,1725.0698663059247,1900.5367742935168,1124.9558623355858,24.328304351612896,-899.8546100406905,238.15675978492968,-257.3435978409352,-84.21793977480893,-876.7502003739146,-251.02887485884477,233.48117535845907,755.0006988386738,255.7044100613865,-82.20226225341509,109.80776101379003,400.03209897252293,164.05080739084016,65.15795715120132,167.8708939055512,-19.897605759189045,92.65065871570756,28.877571978835245,10.045798345260792,70.83779663353643,10.221371089561119,10.34167637521069,39.899489243280975,5.882034655819493,-3.494439645219271,-72.68291339682638,-32.95920085514774,7.6848990197435665,8.00311087119576,49.62295409841157,-13.39783684856653,-3.0893154901711477,-10.464451705980379,22.809548790916654,-27.9728683991166,3.7360120384384903,-0.06741460117964032,-3.4285171935591396,-6.842773428434834,5.0,39.20672296612943,-15.743105131050553,6.074780176637425,-5.908371918806133,2.6855082326326545,-4.091354628572204,-1.3299438043053422,2.975951847464656,-1.5413043956598866,3.015186741049817,1.482597157226361,0.9562457574381453,1.3953134853757978,1.2149662440631717,-1.247060032093704
1210.9579700236588,18.364547181138708,2152.1394419126345,3800.7923023122175,-598.6577997193272,-1292.26558622981,1992.2295994664707,-96.51907747745061,146.5528505386243,-307.7028686511999,-2464.2497091503583,1443.5440983020846,504.72523058449883,405.20227594271984,468.3270484206073,50.1863547380585,-981.0759904229251,-48.619541580488814,-1840.2253444140943,-702.214083164486,-1042.66795277426,-357.14146545166153,-15.062214740771584,477.4093476159474,-364.39725222689026,33.87582711522452,78.10444213350587,271.1010277828197,303.3957303024854,-77.80571776607317,-333.40203957290476,-85.81492522179744,113.04580542133614,-42.240906359771415,-114.5355595766507,57.32345728398553,-7.3468140916467055,-53.21188019901683,39.85133390759488,-66.87960631991426,-35.08330303692628,19.057547418118126,-25.627053544073224,-10.294743005128815,12.106413772267198,-2.6530615225221847,-4.931533942206083,12.105866711619278,2.1401853996525038,-0.1293377828608756,10.618161770372609,-36.55456915258415,-17.79567787796161,2.135926102274306,-13.276681411407724,-14.535759441003126,-0.29437451094874556,-6.168624586691861,-5.787160200720574,2.452989404979378,-6.184246479997529,-2.1839693285102095,5.0,11.876867144063612,0.20505777660408012,-0.1899358890026301,0.11434725016754796,3.28064290991398,-4.472130788607679,-0.9392743600875516,-3.3620040205881256,0.05089570786878109,-0.6413206852165949,-0.5159967534027886,-2.375237324853817,-1.46555424262268,1.2163795321228934,0.4972101489731286
1434.8630206343773,253.90684320407652,1474.0290985154606,-2239.6842306340995,-344.62969824191777,2449.725632930886,-590.822995640214,1617.7470751962644,685.6116844051799,928.3769306332241,669.4457309854918,-561.904717795209,-803.7160102902843,-420.0993903195654,-475.1533231603145,112.31180812342882,640.1378406279636,-214.97117571417917,998.4429370299771,-97.14026521549724,945.1655484624127,-171.78517050571205,-185.55989654527383,-413.0953617308804,454.128436894025,-74.73745966656736,153.50876772586122,121.58621707722149,-162.96082656050748,99.17049438424023,-28.737028201212652,6.446104309094223,-143.3611502705573,-79.19091807398928,-36.51089235303404,-129.49330444284882,-11.155602248720951,-58.984391582250346,-58.84910048637726,15.558494338599786,35.86569256664993,-31.338763533698465,12.137245617725274,-32.706918295308796,3.1824287101335664,-7.841749404687163,7.280164686274992,-19.125358961401293,-2.543885927810504,9.591768404999256,12.068489836571517,26.029154324912366,9.830971515637572,1.6813546802740178,18.66391807172945,4.1689397445451934,3.2009375277476337,-21.997471384261697,-2.162712432933554,-0.32589322384129243,-5.618670022116716,-2.913053298500861,5.0,2.168297264968673,-4.866201218057086,-6.475235512028411,-5.1177413875607245,3.4034883341853024,5.367212076194817,3.391823336574375,3.683380614813907,-2.2617530104609473,3.332585775934034,1.6936875409851722,0.6468536486907233,2.1081142991148183,0.9569592119517321,-1.5714758710175147
6206.41294245099,-3676.7438995782013,5976.784097106605,14438.845872946134,-5986.403637799987,4835.099671858847,4286.703770180226,-494.62354004123625,-818.195429287134,720.4818267100962,-6179.106993773034,4920.425891280314,2874.9859420909156,-463.79386816313195,-335.13157544103655,-1049.130948752226,-2799.1388260170866,-189.7635153616446,-4711.071306266682,-2944.698004530532,-2129.4010272064747,-1936.809273083078,-206.31773287226207,1099.339918189982,243.24824317986378,577.3807014962573,274.9437110450489,1538.904711091696,-15.326206490313416,-311.9572477866381,-1117.2014744733585,-435.1489080572977,-29.11562641558487,-253.05419220465444,-664.6005895659658,-509.2069629185544,-80.71108501944889,-305.13097361149175,-31.435820441091966,-126.72520565501637,70.4630054422165,-53.10599852708465,-110.46077946582109,-57.768436019723175,-16.845464546274012,-61.962267282459216,8.933048150579708,-56.1455881027583,120.13025744404106,67.08281738742988,-10.127227766397848,39.25111038614056,-62.3255062352047,26.949318916441733,48.1524140240452,27.08158649152317,-37.60150943283818,-0.8769991272855516,-3.918778500215431,-1.3568351970056773,-7.651652296131347,11.466398581931182,5.0,-38.37672954176194,15.977045551911997,-7.0979336135340425,5.732320548958685,1.3454034502859342,5.919526499565469,1.6643290306565437,1.8618399439764965,-2.9326866240613865,0.08781578820918845,1.029365591773138,-1.5185028863379788,2.255161311926712,-1.8138628542639053,-0.8524847534268345
2769.020743909464,-1202.9205538659703,3624.4395842212907,7977.45360587783,-2284.2631063585864,625.7239984570361,2543.9471033394925,-955.5181515779767,-629.642521312768,-72.67692446386016,-3775.4894594510006,2860.0576611816214,1445.9329988842035,202.3271914367438,111.71572857364076,-292.07286189286685,-1785.5357470208319,-11.644146849010967,-2941.4603747837036,-1410.8139189342598,-1521.396356692137,-924.6413056418617,-16.4229996757413,734.5835841810897,-202.40339820986762,228.3287705173515,78.81006776266558,718.4299637490919,227.4980286414788,-172.02591787111163,-622.1859920920111,-206.19346973340126,71.75086663517736,-88.46211583676606,-309.54198966024666,-133.23458081454973,-39.350910294169516,-145.31299140325672,12.840523926613592,-81.32603478811012,-7.439575060127155,-7.568339987560461,-63.056701710600244,-26.988494980991252,5.286943628945683,-28.85798042305829,1.9600557112409713,-11.430053673374273,45.21406072609915,23.93199374148226,-0.8477624253524442,-1.9519387129410517,-40.86730177862762,10.931022120652107,9.530717212874102,1.395243993083368,-18.5095807004682,-0.7615054975373109,-3.4233007609478032,0.8774177724854013,-1.9266330628131145,3.127228995966096,5.0,-13.21175512826849,7.551792118987224,-2.2982423403248418,3.191082867749149,0.2681036382944371,0.017659972195438356,-0.06454560232052298,-2.212882332877971,0.28952556742813185,-1.4629582343172762,-0.6992095730308135,-1.5085380879663959,-0.8533196104451609,-0.22324127518475118,0.5910795168300618
260.76803181720044,-395.4715835587964,-188.91059264180552,12.963818670196392,-656.4413103791861,1450.1564494211816,-501.85399917043503,-137.1012858808936,-274.3128555479466,194.46748722681187,326.6195327412366,46.26883879566042,166.78488162189097,-175.94683108104263,-285.7379603894981,-161.5329688845283,38.582341386486206,20.83753253873903,229.4513667056092,-39.3685929298477,221.88971573416256,-115.7864335678318,-4.105144496980253,-74.53475902290859,202.12412804494278,81.1037837589395,-20.02562776912634,92.64316839699826,-128.17866482289546,6.7729487452453645,-1.3563891787662001,-13.6633450715272,-55.98022038626229,-4.41850142049776,-27.41475403385892,-103.12404587966503,0.4672781913630114,-26.597770223499897,-29.812189087941565,16.07576678069589,38.181411039195034,-18.663567467980897,-10.454354073454711,-18.5766764613532,2.8816204385504958,-6.921464029033311,9.610895245696277,-25.3798031674587,6.056962127855588,8.861279488234247,-3.4990366944481623,30.15660591558451,-3.78040657586246,2.973349136225657,19.8699788745597,6.7136614823424905,-8.138615641956916,-14.017932130578663,1.672204530365379,-1.1273269057121396,0.397477119471936,1.1588745467769352,5.0,-1.2550550745240643,-0.5564355517244208,0.40488839345156025,-0.07728005018643691,-0.20577835227486252,1.120088977921734,0.08845227791304461,2.333792647049239,-0.45893353314837704,0.47848283620411874,0.6574418248025203,0.6752151573636379,1.0377066053496091,-0.521960099596485,-0.5290733326624748
-549.0644048796413,1406.9161555772928,1076.566185555203,-967.1141003636619,1503.2913685973333,-1978.782328089234,-250.36920777808723,-637.25914234432,-181.0846430432683,-342.45580232823767,-108.89058050258645,-30.17733015505089,-555.8871839345697,496.80038869530165,158.07269689023087,487.434379733549,-92.44699662196236,88.72385821737795,17.481921731886086,342.62655200455004,-83.16491409900304,163.64677036383102,107.4610452726085,-5.0132836098181786,-287.31975659245194,-161.17047638470984,-72.35744002198057,-159.47566778131863,259.25087523829416,36.76289079970134,-6.558517507727293,51.67732219038063,60.280457644410994,53.64669246269271,73.10670481886028,161.37500408771658,1.5334919525670059,11.189243342369785,15.073546315914987,-3.9166201482473215,-55.20324115548877,18.13587111352958,2.6553083434226354,-4.360547798385129,25.38156189408492,1.6765201907268548,0.16804898167961585,18.763525561333978,-30.23591234835893,-16.488425141010566,7.335488388978999,-15.546871304569216,-6.940551870461194,-5.1662211391546995,-14.951436423492554,-16.30599295428917,2.625045856655745,-5.705026797579503,-1.2917492665236452,1.5779191753496469,4.687363686712279,-5.047405613831789,5.0,6.903580037620247,-2.693228486593806,0.06648183228368812,-1.4366068815946658,-1.3063927348552573,-1.861962778015747,0.11607074924766811,-3.9302899546223156,2.2845716714194575,-1.226028632306229,-1.5065552823150095,0.017783065262723437,-2.5122873889019695,1.0887442428765832,1.2973376562821857
2859.658921378654,-1572.5988952188118,3592.0551360983022,8366.004372000918,-2690.4708989159662,1856.4979326907564,1921.0739738876064,-1482.0533181946512,-1132.647937272562,80.22773551041732,-3428.944569112799,2982.0309618159763,1636.3163564910014,10.613207666411977,-235.42230519890018,-417.2989555378899,-1819.3365241938038,44.065693383788876,-2735.9911944172586,-1426.7258146403626,-1352.0368708393294,-1029.769177886092,23.2415370116047,668.519201782962,-5.646756163729181,298.4819798479852,35.460167531870006,800.2409321121394,95.08693001701609,-180.75954464685225,-626.3069536532676,-226.7043581880243,14.703098886735464,-86.41680953976729,-345.8339249062351,-227.5433532988133,-47.32185620793007,-167.90970743118322,-15.485821091414048,-61.34448625425247,14.608483517318634,-23.981037191372057,-71.11887171029518,-33.81609386172192,4.55782497197142,-39.465508299604444,8.853066625053449,-27.797949731373542,59.69410483152965,31.462584446640218,-10.716294932366981,31.598410549584262,-46.92055004297712,12.934492090187703,25.362598668860805,12.098537629532483,-27.913490112331605,2.374738257586939,0.045670713280988845,-0.6909406703497308,4.3752575753710445,6.07248097830022,5.0,-28.944213119855434,10.63697809419527,-2.601764333305433,4.622731236090923,-3.2260761587797635,3.197996934157002,0.6978011597416042,-1.4778531879484826,1.0207494043488363,-2.089909351268842,-0.9528769478262687,0.0031511846292467624,-0.6785372467299418,-1.3852792761305412,0.9059895832051148
