X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
118958.70070139425,65197.948335606605,-58414.06966462759,-29486.812509964588,-91176.49269542494,33322.900474701586,13353.764626869133,5447.266805055181,-1045.5985731360768,-2448.1741263605263,-22079.171302380193,4980.406115157298,8342.730695540056,2139.032058996621,897.6249908152175,-13438.085927741304,1881.135006230929,11525.70586802306,1668.6280113962498,11677.481160663157,-9201.122094782213,-3167.4436849155218,-632.5165809823104,-1818.2592094082959,548.0825775253832,909.3696022836235,2140.0781196201015,-224.0597820051087,-465.08111265064133,189.07397904587765,1170.5600835906948,-506.955636077916,-458.855393685042,-169.62626923090843,-317.86956738243333,504.2118141254164,-738.8634515237952,-440.9301879782469,-479.2674065212334,-543.7190017608552,-66.6516416982027,301.7082831804246,-147.11168123922604,-4.1746754425133386,-1.4955712732303956,-175.07877679306128,12.651350448754478,27.440395092621927,150.94740400454177,-11.77126962349598,-25.505848962394925,2.3692738504761364,58.021406701489475,-35.44741985619221,-4.665277793317857,-13.681022076059598,-17.937631936132952,64.7920227199029,3.9942763529321614,-37.25174542146876,6.935213630958636,8.832922525233563,-8.155826549488188,-3.4806218391939767,-10.392220627510437,9.017780304463916,-12.312265835812294,-2.4721325656840105,7.209322234232876,2.7856418358939745,2.604256608692092,3.8469915066234472,3.2131111967915644,2.0486536215774818,-2.9708531453792886,-1.5042126520128838,5.0,4.43522315244699,-2.015911588285415,-2.2109808790653003,-1.7052617495345244,-0.24972653102759457,-0.7563592136121264,2.2078890759827416,-0.8804478970100886,-3.061541238617724,-0.1406820789144549,-1.3506484582714195,1.342358310575412,1.7782503042517044,2.6991313901977825,0.21631407785740484,-0.2983589815450432,0.3086768237600137,1.2203458250917576,0.41132117893237186,-0.26585494525565495,-0.49136042167220406,-0.355396006003009
828560.606375745,516442.7875458466,-348979.20794791763,-186141.82788637825,-662760.8572807295,221256.93252635095,100414.9934597498,66582.65423973836,12126.069743429613,-617.7769651125047,-167792.7758745433,11031.228392360992,31817.27655880721,26443.80249286497,36078.33270235205,-72868.19661462257,22426.479841264056,65967.30090365077,2634.1816979222754,65397.046898445304,-70032.8372780646,-27963.805098803827,-15953.204714183888,-5796.091366281698,8004.2605370405445,30.944720415103944,13425.9799600997,-9384.297408958826,-6877.007509102743,6747.285163854966,16438.197447152965,-3532.47387802806,4774.082024067647,-2753.717191522761,-1303.8586329768616,1331.7451390217443,-7866.365013897439,-6211.504275022279,-5835.791870722658,-4060.472012600438,619.1876035918104,3876.1970694466236,-624.8839637491126,-1801.5288236950553,-1365.6120008664402,-923.8913160868036,-95.109087272298,-119.85678315531996,371.9903106380196,-8.952848743452842,-45.77948026305894,42.57543802673029,-102.86383122991607,-163.01084209257155,-94.44075144540932,59.94419681202913,-260.3075750873498,-65.22874780972936,121.162280160766,11.608835256518208,74.28402060589869,-204.31625674677412,-35.16269168797234,-46.240735088896905,5.509556499106782,-1.3889651946624635,19.49714873905152,0.2909515547467387,-74.25933743108929,-83.32321513610539,-6.270249790846444,-13.340440943015956,-31.72760607051244,-1.9359446396444082,41.79872360890827,15.83313704220005,5.0,-11.876403818405851,-2.9131623485145415,-2.9027176944658435,-2.1603879557994974,-3.6546237162442354,5.526933402584647,1.2017669420385193,4.30516216155251,-0.17950797719839232,-1.2916190066332822,-0.9979261131017269,-0.8910683732413798,-0.7239719959195654,-5.567285086025313,-0.48501494908548837,0.6637454095791894,0.07252584510169136,-2.5728194670908016,2.0594193278694175,0.7711785604998549,-1.0435073447463388,0.9614146115294966
-627958.6393503739,-356533.8433974656,287994.2967701157,145883.73615452755,488452.98181983153,-178537.84042927765,-70329.94634898381,-32015.756111416777,-2196.2835450373436,8905.13085759986,124272.57895849473,-23016.505460857275,-39072.20018726616,-17242.550186021468,-12370.700684376985,66074.89296024703,-10681.344160980174,-57516.35015881892,-6881.553825428073,-59661.39298320911,49767.515233986924,17274.801183954693,4760.0196323941,7918.597950228544,-3636.985292558638,-3537.9610744475294,-11757.881811350933,2701.2725353307283,4793.23695795457,-2836.341844719665,-9701.240799262609,2360.7612002584497,609.6094461808693,1965.8510259537336,2016.9147067800732,-2282.7993826291877,5261.26024782471,3757.6334472445114,3535.8255095564264,3952.5156516403413,219.51927637263557,-2408.955955597103,1014.5005976885232,661.5417640969538,330.9429470355475,1024.8755421469223,-43.19131902984172,-115.25511461512635,-730.4634321756887,96.44912896656152,215.57652887456007,-41.48824190964471,-136.91042182551737,204.61824626625594,185.59103417792238,9.94728479794899,129.53950377846542,-185.1105260873691,-51.0723480670372,82.4603849769557,-93.53578877776616,75.04695300922162,-0.5514143570332994,44.93304624843401,45.101302153755206,-38.40333583011344,1.1475968553036748,-3.097660480842855,39.03439839020583,50.249270386836606,3.69002480362758,14.810847748494997,20.988837500058654,13.507702643518112,-29.78341396100326,-14.017694742529205,5.0,9.021931323757904,5.92723112049452,-3.7293412736537017,-3.0128107017424632,-1.3582210214152557,-3.579456290871426,-0.5592617238519074,-2.755740562006376,1.831193510180096,-0.6949640217832178,1.9442451904949654,-1.4775477588911374,-1.0038125590266214,0.058008353942438765,-0.9380495233990416,1.052805629789732,-0.6843366112835563,0.8728080693602176,0.19506658084990583,1.2824388355704421,0.7369399795755157,1.4862586465053491
466587.87048912595,264120.17812179826,-215753.16432638292,-112217.2880951442,-357343.88572044123,128289.10059929136,51800.63494039433,24369.70906752579,501.7340839909587,-6189.621179945299,-93898.10098343609,16832.887958464933,29213.263242777866,12153.652200482727,10295.706462519367,-48649.32864368886,9981.739183465077,42705.01297046181,4817.537002422052,43553.98072407236,-37898.18519729446,-13574.878513166992,-5037.129079077607,-5915.588353722398,3244.1649935864543,2246.5643979734773,8539.704050385044,-2687.366372434172,-3038.5382721968613,2246.7789596506427,6947.853673480586,-1844.4257512160125,-335.90614693202326,-1288.823637692128,-1339.3787586282276,1657.9424966387407,-3810.5589099364315,-2772.6049558561795,-2535.87642159724,-2496.687790061262,53.97690814728801,1703.3697327323284,-649.8443256807021,-447.6686793522122,-307.1747920575344,-687.8178656035288,49.00789875625986,138.3735611999403,492.84308391482176,-9.16486644829832,-116.51107311473943,33.30565159742467,110.59877863834478,-162.18302701477458,-64.31343690907858,18.87652314603102,-113.17752977714791,100.74552404917168,58.471837560893455,-62.34714650321418,71.4736840240263,-44.106217372074724,-7.195205351793075,-24.259103471859373,-22.082734191117712,21.47660379865657,-18.837516112025078,-5.896088125892707,-15.894484520368101,-31.53682392155087,1.9315605511790923,1.57651650884169,-5.884553978620129,-9.497759153538182,11.197742968228573,6.0703432664378205,5.0,2.3425064955326675,-6.813039990777189,-6.458774455638589,-5.032755927988182,-3.017067071263122,2.7121364208806997,5.751139926421934,0.8072130254295175,-6.7534592468990065,-1.014529623933359,-4.6194589822075445,3.0172858270831444,3.746298768030168,2.2101387017515397,0.07036805213152145,0.08780990300440689,0.3876296220870626,1.0106114905224717,2.3010729261047946,0.11340842339036544,-1.6765031109348634,0.08939956267334874
601009.6872742226,371242.0596660355,-257279.6839086267,-134852.9003569328,-482518.1095219027,163405.9854078423,72904.96228709749,46501.42239875018,7810.361474236381,-1821.3912242132808,-118556.76240122135,9386.999226135746,24637.118813224497,18078.683259049554,23154.43952900179,-54562.372205334956,14518.859790055018,48831.88647705068,2671.947006703934,48656.591171663844,-49698.17223788794,-19494.851754268104,-10000.764581311047,-4716.126575838314,5182.922896239437,666.4857284868483,9821.529664337204,-5849.602571647801,-4780.774062573601,4293.844662605271,11166.043548066411,-2569.1654788855153,2813.131625870264,-1851.4586164869575,-1012.5993696705727,1120.1656940370754,-5430.438399153844,-4150.451851634446,-4023.536991476764,-3015.734305648246,254.52509011478256,2660.300928975206,-489.60270712224946,-1165.1836881207187,-850.4929932618704,-705.7721365562617,-71.15613993657568,-106.85914303818858,331.077987105524,-43.36401464877164,-48.18593414452805,23.490773905322214,-32.251952042666154,-109.08805679750101,-85.39512619431808,12.061478090364718,-166.8625824116301,18.367949242578714,64.78304157457698,-17.55430223628709,40.933170402554396,-125.82706216410556,-27.96675567251005,-34.49485376772529,-6.689078296076495,6.255348899341901,11.867357236115156,1.7162465884172036,-43.937179028617685,-49.626022042553075,-3.273530415611031,-10.603985020688079,-20.588570908831493,2.8629123577199906,27.51512712765555,9.323205678056311,5.0,-7.625709476788354,-2.3278912284894875,0.8874669250058813,0.7488710927051709,-0.3712153918586754,2.3893733100217025,-0.10877287964323695,2.3429685155525473,0.05784578351421485,-0.16445447166013027,-0.18166030773384823,-0.22737383221772228,-0.4419245654367166,-2.0717248666805763,0.07225539161776609,0.0005413276296052164,0.3786592598769466,-1.2168021376830152,0.3838954587496058,-0.14848547273412419,-0.26367251394902774,-0.049898803064346305
-623761.5836391319,-363046.40813287004,277478.05895989283,145214.71939833564,483310.54720137775,-171254.00455866827,-70284.01366778808,-36594.66860736296,-4429.01372598941,5720.522651237528,128471.09294275744,-19093.163505349297,-34887.353513952665,-18880.655887995243,-18560.051162402844,61773.138816193976,-14249.536892206463,-54780.07294265164,-5076.577215701545,-56126.84823578683,51510.426892874966,18865.000914558015,8107.60707588671,6734.359727638893,-4882.081000910532,-2082.758106235455,-11344.432686375352,4706.335338164198,5015.309772055757,-3976.635871642994,-10999.002302183648,2393.902111299533,-839.6404426531586,2144.593035036854,1759.4519750143804,-1889.7571276250937,5686.346318696251,4352.80477720113,3898.468324292184,3647.655317375723,-181.49083526158063,-2656.5583725412616,874.9977124966639,938.1012564922588,621.9026900381473,917.1420362144506,-36.28995865528845,-133.0080833778245,-577.6508083457738,24.265977859067558,164.412508229408,-52.493566635180635,-51.880127108717296,208.54932146799592,135.03340864279957,-47.48235873094601,173.7556892782942,-54.05139486725978,-92.99135726830156,33.711295155477515,-108.14303937800524,113.85707927750624,1.2152431199275822,40.49507831472059,20.88919388984984,-20.685360546128337,-0.41846041258857397,1.2735081967151987,53.06098499653655,65.83388506044241,4.037224772178451,9.912414337480431,23.088160481639434,17.88078443568642,-32.297297453847804,-16.19624708360712,5.0,8.13648539146162,5.467475226487594,2.624733261001832,2.0856937031242406,3.0049075224272457,-5.692459722342396,-3.506936108952829,-3.564398790591199,3.654995472254051,1.4597150727968642,2.994301943184606,-0.9331856318445456,-1.2321649094173253,3.1231317450895166,0.20706506468471797,-0.06512401191715075,-0.4751531907645828,1.4913255634412117,-2.1020776774274537,-0.14800109437670955,1.5428281263679646,-0.0817693723344861
723048.5082907148,414068.6604692706,-332911.774670087,-167638.17764046762,-567141.6567928491,205816.37661532912,82589.93204867764,39164.4546040582,2171.290494189909,-10218.889058997398,-139212.87893877545,24732.56909687862,43597.233358749974,18582.260690040497,13587.268502926569,-75868.51557570582,11776.464794484275,65819.28066824854,7800.882411985678,67764.48904738581,-56706.409603156426,-19909.804148801217,-5320.355459197022,-8997.46074799441,3989.8581238948404,4073.75982835027,13160.071707701149,-2948.9676839930094,-5092.463729756419,2926.332398461621,10566.595461580153,-2837.241684253207,-592.0472650581927,-1989.5647299741177,-2082.9445836856626,2529.579882159558,-5741.8130659521385,-3968.4841240506,-3934.331087964539,-4275.371810508274,-326.70171288538035,2628.1780142304447,-1039.2305909429117,-689.8191659950774,-353.51401420056123,-1120.7818387336583,20.92745664341528,52.781080008681975,804.4577787794168,-131.85383807544375,-205.46597070934084,35.74685369590333,174.77146813541,-202.16066694239694,-182.85224892699947,-45.76197959910156,-137.17630443891525,252.46363930819817,35.90543196017284,-115.83484847409342,76.79992142254876,-66.42266178278767,-15.740132700952737,-48.19605501496679,-53.64357383404173,44.13841384334164,-6.548118392341862,3.584542910449868,-30.534640260943736,-40.826143834228695,-3.1427192388478327,-11.31949877479568,-17.886391336355587,-3.8992149083556455,26.943432218041693,10.818743109694102,5.0,-4.93442080747846,-6.357016071766305,5.158246107843796,4.052179249749766,2.8221841778343526,2.868213011105773,1.1386608575184367,1.5953696546171203,-3.370033189398094,1.0614745626568172,-2.103506455349815,2.3496373438884337,2.0988070596205923,2.5166181078798657,1.3472101625853636,-1.7272377983462033,0.821279184739526,0.25614263328402537,-0.7994825432450797,-1.7840359143657076,-0.6702227491708818,-2.325073109885271
141530.9228440719,85647.46274113223,-63859.09233255922,-31319.62551210021,-116118.02252087845,40849.59454581651,17578.126763845557,10046.790034221873,1026.0490528452717,-1507.0417091709974,-24819.239935594353,2921.5994531083293,6684.453448789723,3255.2534290214417,2994.1814142829526,-14130.58617033115,1905.867287460477,12151.974731256822,1202.670130973101,12265.16595335483,-10748.692369334292,-3980.4563724807713,-1050.3940865773018,-1448.8105226347882,685.5901323111447,658.2524149714924,2306.1272852918855,-605.9689831266353,-912.6797256128698,498.0923403593496,1974.216535593536,-623.2479445425345,203.09341802618903,-287.41395132260703,-239.72597785212136,361.7355476411575,-1018.7811860406644,-644.5251416524872,-775.7508437219243,-736.3840844038263,-118.94352106074248,491.98186151539466,-121.3510611207241,-157.95579906451934,-87.34567836838906,-187.54798465509674,-25.296902006298165,-62.56372712624728,121.71124341463903,-47.07385394282566,-16.09180540590988,-2.9271369688054896,26.409390195676227,-12.09733163351188,-30.164540252776064,-29.967564836295864,-19.771617738934737,67.41581783089703,-7.963774125315365,-29.849248703413952,-5.888939205713821,-7.986544463751555,-11.66192730981431,-8.934090202736728,-11.353074354358418,8.05976793123932,0.39713584991222617,2.2907188751582357,-1.4054984958079122,0.1945041464065725,0.19414860557583946,-1.9640091188659128,-2.1443419772548094,6.323580804827098,3.5944987343741266,-0.06590664889151679,5.0,-0.4592294097075758,-0.13771102059263376,3.2689834545969783,2.537423821253656,2.0300392488270407,-0.7049861112619437,-1.1769870736862953,-0.36937831513736075,0.4770692193435298,0.7929963723894584,0.1997226470580179,0.3758966380553039,-0.004596867701630085,1.2489815891542682,0.536926868604991,-0.7597007926830426,0.17665990574190854,0.3038513719560216,-1.1783622965914025,-0.6454260021122344,0.2785536163835827,-0.9213354759259575
953936.5301066712,577806.2445501371,-414855.4566232334,-215561.05194595022,-759811.2801280894,261978.5033728294,113562.01224314692,67787.8280612439,10156.835156079736,-5472.249945147769,-189056.92796826406,19762.84909449533,43920.7323344313,28454.361931445932,32698.977835756505,-89841.53266631834,21468.80126501431,79834.70597139368,5733.103850051335,80539.41739486769,-78251.66424354565,-29866.995540765467,-13825.470674334683,-8498.68945940433,7624.597972436195,2071.195997875818,16157.468505191417,-8112.639623885255,-7617.65652867463,6303.549404814695,17176.96414346091,-3928.0648501286464,3230.508952022489,-3006.36901100333,-1972.7115282906243,2181.3806660771506,-8528.238240541112,-6442.194145584699,-6191.026636850738,-5130.503207024558,227.7873552730336,4121.136341094123,-970.8540952517691,-1663.5705314899753,-1156.149074339436,-1228.6611624619316,-69.18834380676007,-89.19770770846166,666.0539427523299,-90.5036312036135,-141.24730658328505,48.02593536126251,4.306426833631264,-210.5669401442124,-176.06980385028498,10.467574838059818,-251.1234460442579,87.79007772793601,98.34730016152078,-48.46635642806686,89.10974828017879,-184.40188544669823,-32.62626689385433,-59.655418730052105,-25.348845442933296,22.381432630095226,16.78238593208163,4.4818427457499075,-73.81219254109816,-81.53071598842995,-8.03175054493333,-18.344369131599837,-34.83917772993672,-2.688786603767324,46.911547803792715,18.173269942036097,5.0,-13.14975202017195,-4.146554338068547,3.355472245060376,2.57703341847765,-0.2584519202100248,5.876153820067507,0.040244526041624894,4.182707018154618,-0.6883847838820772,-0.4064795687850191,-0.9137695567522228,-0.0341886813365543,-0.26964922182603196,-3.6421040403314633,0.34865562703283826,-0.6096713514595353,0.418144540309254,-2.1957913101289246,0.48263615051056075,-0.41346540207410853,-0.7745565591274786,-0.6215459794946301
-279486.72988067433,-153806.80074259764,129748.96865022936,66657.16726316776,211881.51182137814,-78733.96061308414,-29823.21709927712,-11790.771661521003,-273.333047331904,4484.5118466897065,57782.41612174197,-12235.010552973823,-19364.294542707787,-7997.45438149623,-5129.87523659306,30161.24998184367,-5226.215547387404,-26368.92775774118,-3400.9069733484866,-27562.68480341789,22512.909515260333,7616.293363778588,2143.370438727253,3864.5788462947976,-1729.03638377065,-1713.867811700963,-5500.34652300832,1182.9615764613854,2186.962586556285,-1329.3696960081973,-4373.234216562001,983.8391545795462,613.3172307049464,963.7795697593432,1063.6242730033557,-1155.727663578452,2433.7493851387944,1794.5215970595077,1555.841575124825,1838.4582903502185,35.08466805156806,-1084.9935345391214,531.6531336125975,262.2797079725055,127.56410575628843,484.062633726001,-49.87900942197129,-127.65377437475642,-359.48434669150924,19.379460286891835,118.02477428315376,-30.03135741435236,-70.96939970787719,119.37031457103085,85.09079323549616,-17.695624497463932,65.54295547174989,-64.13457094757564,-37.59866503222939,29.231341710933467,-63.54696567398713,37.75149694282082,-9.178965541281698,20.64807874150764,19.068363712338602,-17.498866259070866,2.5886811840076986,0.578523682781467,21.75007493158112,30.85838285872211,2.619408530935805,6.004174050969398,10.204188012285979,13.315115459438891,-14.913266846686438,-8.468337880120922,5.0,4.1377189009305155,4.104361037738618,0.9157896870226823,0.6062015806369705,1.1271736154549825,-3.190892894134512,-1.8686098440901997,-1.940404332654156,2.2170024344141415,0.18131522779283465,1.8585261323628421,-1.1925547069070472,-1.1257855162596866,0.6668361813734205,-0.24979052646324212,-0.01889112584483062,-0.2510516317937161,0.5185987490297314,-1.1019556916058462,0.18590415552457762,0.7887776029055167,0.009558557111908398
