X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-5227.665294723555,-4758.692307750837,10943.27781966102,1803.8852806084876,-7555.417119828506,-4778.76427997067,4379.044770056572,1408.0105655529949,-1420.6347604607165,773.0831362845587,3643.718611621497,-1516.4267937102325,-870.0237568470936,5.0,-2741.7435803549,-1401.8780184568486,1480.5367560558277,1200.8339566131262,-51.78410965326285,701.3420243990906,-479.0197202972613,681.4758858578501,476.1121699665553,198.9620780828694,104.748266448556,196.8415026022974,98.63947246785803,-22.29459533516809,-71.9354532263028,-1.028997211169199,-3.503702062777348,-6.395210559763997,-38.997327350921495,-12.198318607590492,-12.253099493885086,-5.852534978500588,-4.794660158902113,-1.0362950393362387,0.15009035056694844,1.4388227258781994,-3.005223976240254,-2.743273877951923,-2.0171710403555823,-6.278391451122759,-9.053575449512858,5.2765525457293485,3.875280332018969,1.2145265664687526,-0.46602056725203955,0.053309038794459696,0.048601748410519646,1.4062706116421073,-0.7570272972650817,0.7727204835733648,-1.9714197459114884,-0.5827961538730002,-0.3249567449229128,-1.705719758879023,0.7531810371721401,-0.14898508465180693,-0.5068484373992199,-0.09958447170791507,-0.07724281551211655,0.006737929681508659,0.4734452220983967,0.17963557804947852
-3485.2631226295603,-3131.5381316463104,7165.483172667659,1188.475792963037,-4937.881870559195,-3076.3254436398174,2938.667765315914,956.5590941437819,-963.2178208811399,512.0087878991915,2352.0514892732845,-1020.8494221211889,-563.5506478755565,5.0,-1765.7679402541619,-903.8840955867463,989.9991239331011,801.6266497476906,-21.029657077912507,471.27494260793924,-329.3215294430308,428.18820853456117,296.96105723960375,133.0448272751747,70.97259369002715,143.87523486994,67.17477660443885,-20.898120625335675,-45.88001906420567,-0.05095544004550487,2.0845982460292283,-0.1629601151974942,-28.90578389584773,-13.424013368241882,-10.56602968503886,-5.6627555111577195,-2.9596447553147267,-2.7566337714359674,3.959855422445771,-0.870474957742684,-0.13271860167247554,2.6635709180156604,1.1902923846826055,-4.369316015016095,-2.308593825290041,1.3147793692423997,2.0182813813062777,0.6329191256591311,0.9658398550869047,-0.5828860517140049,0.7528734762489754,0.37295583415727196,-0.640374980262171,0.5335047447556377,-1.8743442201280405,-0.5918273427207472,-0.056229532957595973,-1.299441503113327,0.6197483864071779,0.010483798116228609,-0.6519114985101706,-0.12300041623624076,0.02294683843851482,-0.04306301005886512,0.4279126022030018,-0.005286794964946652
7260.201364553964,7161.285489001267,-18135.675704630583,-2856.6146894386084,12266.250879133762,7628.375146877802,-6945.605128683893,-2110.0818219572975,2084.6154323830424,-1152.3524673726406,-6270.054910351313,2425.229197028317,1577.5484738820767,5.0,4438.311310520553,2311.1943010302602,-2391.2673337480906,-1972.6105850948588,85.48990506937959,-1127.084087383903,745.6686682353442,-1234.982860172706,-931.209768971583,-282.40825718615423,-154.5254079676704,-324.8256255269808,-245.19305783211647,12.297902974609718,129.40737839208927,-5.653602275566967,38.20592799208837,74.92255785603206,24.68832815041384,-68.35375828676221,3.739734234264611,-7.053973680614436,31.81042757315289,4.965374289696714,30.054792585222405,-2.340636398637116,-10.223779686051742,52.96006733086361,29.24427607517362,-7.323245125405943,64.61114507428682,-46.52372166427159,-14.49067934714293,-5.790935298524793,0.5893726285755091,-12.99675185674711,1.5683229054698375,-6.953210370567652,3.587325146841687,-3.436617123574329,-0.1482773141472348,2.4237836553441054,-3.6900252353623513,-0.9182098732521997,0.5174157564010532,1.6440559157039074,-0.3506044469171229,2.3692155830678496,-0.15832916006096542,0.15462345641399175,0.43796184415104317,-1.4617914409300068
-4785.296916832061,-4608.518099981478,11408.261975482064,1815.5718758735118,-7740.433417459265,-4837.835677498518,4413.68609936874,1360.3584627341243,-1352.7231834496451,741.4837390742337,3920.288840900322,-1539.776897986556,-976.952245296611,5.0,-2798.5047261239674,-1454.119558276689,1498.5826681387455,1241.5151780809178,-48.23328804387032,715.3721050632137,-477.1633397337084,760.7658931085385,563.1075217507668,183.35098210608575,99.97221227491062,208.59504358484415,143.60745948045087,-12.531736231188972,-79.65100777830675,2.0637420346214164,-17.550986614963083,-37.86542344366817,-21.65752225699961,27.98457935407452,-4.758050465016504,1.8571588675459978,-16.92130881235851,-3.162732922299281,-13.489506742561218,1.558570508326129,3.745471479230679,-24.801892526561115,-13.006268314678593,1.666820848376146,-31.74403873736014,23.23831396667836,7.448055488041177,2.2586943291202233,-0.4126871540952572,6.403210340616558,-0.04769838377029918,3.363888300268984,-2.1733257063580553,1.853287281745511,-0.010720249680230165,-1.503559179265881,1.9933099357518052,0.07783635910082207,-0.11630308216463515,-0.7662441818347921,0.038774910436500776,-1.2049112611438662,0.10098052440395626,-0.1287011461382755,-0.23452282763976584,0.7244586931615303
-12797.835778377912,-12027.300073023524,28865.098912150213,4631.69895949907,-19720.070378320004,-12356.347336425993,11343.422782562935,3557.778877137011,-3552.720061300722,1955.8244899912158,9752.51296630764,-3959.9602879623017,-2386.4106629415464,5.0,-7127.913126673774,-3674.850579658558,3894.388403845031,3169.6898247008216,-131.02880742379784,1822.9871571038736,-1237.5780332280406,1859.2758007264135,1351.848627074379,494.9750624863525,264.8235960369852,520.5707569033252,320.3566383497484,-47.68649396435269,-196.1687458001095,4.799080045555826,-36.23311565784832,-60.77044677163195,-74.68847450470449,36.40466045029491,-25.225921064247437,-5.573716894879167,-29.754577853395283,-5.780839999463536,-20.2872504945102,2.160517697756973,6.0034971686043885,-43.42551494403322,-27.020493832927123,-1.8627199213790502,-63.62825522806129,42.30236484071302,17.608039261114957,8.069758910136674,-0.4585290504968026,8.570821263957281,-1.9630984307085348,7.397934720833401,-3.235364178082132,3.979794582192495,-3.430580634856414,-2.1702121855982215,2.0953026025240082,-1.963826432618381,0.9111890519993453,-1.5677291633496384,-0.49850783984409225,-2.152765416140311,-0.2804969971317186,0.214044865952077,0.7837496969817362,1.3334632569426015
5854.41778505511,5539.318185622416,-13411.083279569842,-2176.924212433983,9163.479136787326,5673.334737358559,-5333.371622425484,-1679.726416964309,1671.101277752401,-902.6861007876485,-4521.627930191871,1848.8785883359712,1118.7663202883289,5.0,3292.8391974780584,1701.9956115162108,-1810.39608586674,-1484.1585033631568,48.639579579615386,-860.1979775938606,584.8876046402502,-863.5997602864857,-628.7509977427168,-227.71706438979965,-122.57549034796214,-256.00322105105926,-156.6165304693224,23.73413515352675,89.19980189830954,-1.0641681267410947,13.458019678319195,31.032695894060588,33.97585225218176,-14.621246886500174,11.344501988371498,2.689326987611239,15.006982738108332,5.315193822527435,7.591659999601161,0.1149433110389426,-4.612211957774995,17.89271259813581,8.973983182618793,0.7504787289186609,26.188698045137585,-18.91024153861367,-7.0246766329801815,-1.7329317858839275,-1.0631539017456675,-4.63472029709494,-0.8241150378583961,-2.85339734213743,2.2268242046460323,-1.8407567235531268,1.3979397465854206,1.513941905775521,-1.6656791186089623,0.43485721561065815,-0.17562906507481302,0.6737447646216665,0.3518672938846441,1.066058706830678,-0.042079663982125426,0.13916253218669472,-0.162167274008224,-0.7752054921048119
10881.901526460219,10347.339419792715,-25184.833026149958,-4033.5294391579187,17166.257066674232,10669.64645951395,-9904.452598776184,-3097.920338849017,3075.008746180714,-1688.9635636204935,-8527.530318139712,3458.2050122661885,2107.0020328136825,5.0,6181.560082027367,3199.653794788588,-3404.595114223463,-2779.8762477555974,100.44513387316593,-1595.1645413854137,1085.4233455721023,-1632.4406751335891,-1197.6682515852367,-425.1587315952145,-228.61926127810256,-464.4376490273368,-298.3245986795186,42.49333140629054,170.87069654253088,-3.223936440004222,35.40366171322419,63.72211561836537,59.936908984236986,-46.64129732698574,20.88250729438125,2.916943878312032,30.063664322670306,7.07629540057605,21.195563731712937,-0.11480930850706722,-11.08558899464009,43.96673322115937,25.08681082761404,-1.2946642788023464,62.71730431001696,-42.96635628133385,-16.711542606871294,-6.151919204540303,-0.8918321663999303,-9.301119691488939,1.0758810908762249,-7.411068548443467,3.680973984379643,-4.389888676192075,2.624877317164053,2.5731717162475856,-2.2201574060101823,0.6958989020524602,-0.2703037128107052,1.5869231033015938,0.19101317388880373,2.0856525575912253,0.20417196579178679,-0.16466313247217537,-0.6122346640218034,-1.4426795608471386
-3381.051337230932,-2840.4873585458204,5808.097519176295,1012.5746235906764,-4110.513155029673,-2646.7060845392543,2460.9840985455503,855.0870679332476,-872.6682927083755,465.65295031332,1816.688413986262,-856.01686760599,-400.1422317513306,5.0,-1493.3994151316663,-744.8828185968948,816.2689796957035,646.1189682286342,-24.107770561031348,385.8043915886281,-278.60332121000914,308.842370336943,185.94777090991693,127.47282468569313,65.56190704853567,112.00192663848888,19.10930409174,-26.07141105921835,-33.845628830291915,-2.253751172853452,13.451456642512838,25.60370264800905,-38.37063242722458,-45.97223941554395,-14.426384383420933,-10.79891149138496,8.387108487237441,0.7949121524520912,15.836913497955292,0.42682767795068394,-6.4952421903267625,21.07240679247173,10.55765090950054,-10.725483322893467,17.576411574023634,-14.03984463042326,-1.386281859600272,-0.14141953431684245,-0.3264553295190859,-6.186455891605319,0.7601253685064747,-1.2553990572091691,0.39549571985002085,0.08037878282716068,-3.506472380186516,0.15503024357721118,-2.0980347321627484,-2.078133619314976,1.1182111476325554,0.3909760824586075,-0.9382917207049868,0.6809453659706743,-0.1146898098016315,0.16327299522154048,1.1415450216833776,-0.3934333579333599
980.3539213125005,1229.2390388832466,-3828.3166194125542,-517.7537373271773,2479.466272691423,1520.1328849585655,-1292.9317372762494,-331.3326081893792,305.41329727383095,-198.35536743172938,-1421.0885244212948,473.1769423796072,381.40442439220664,5.0,899.188967746834,484.0780867440699,-499.54874418987987,-409.4849744039842,27.607358191372608,-211.12896059507702,131.921439686099,-303.1940532744295,-257.7177063261857,-43.326712002104394,-25.241211551616182,-53.70375737543397,-80.12706488818338,-7.887514501078363,32.64045812714331,-5.543120626475073,27.421696790904658,40.62509602247378,-11.197642108682654,-58.73945806437604,-3.9372988106570657,-7.8464502959661875,16.235144522511053,0.7231377512159733,21.910520817427432,-0.6535770583724432,-8.497665256334567,35.598834893213784,22.266993741772293,-10.026279120621359,40.75295484547181,-27.771429508158906,-8.54085160535848,-5.1942281519579385,0.3782944490459408,-7.709307070770118,2.979839609046151,-4.084320741357084,0.7060212802221166,-1.587012103198401,-1.2796338554118292,0.3309398222598061,-2.101635105557056,-1.0134525580002156,0.5845610381216887,1.026282654625105,-0.7015409977652957,1.2734103946643844,0.1621493234730219,-0.10046258261247136,0.4060255569741008,-0.783606661484972
-1348.886422182247,-1271.0922922249279,3068.194479343065,499.2862041267575,-2108.7264502916914,-1322.6323818320789,1206.8973230891543,368.15429353303557,-376.88876531257165,204.84520545393406,1050.384703222253,-405.80967136054323,-254.78618045095473,5.0,-767.9800118632479,-392.8409867737153,416.5223935789242,337.00200513829583,-20.63371946559144,195.49298403451223,-127.53561882541624,206.34002637867928,151.79543273672056,51.600183698989426,26.535704843892262,50.284187247227734,33.01748192266865,-0.34392499911791574,-19.41588972601982,0.3782323523515137,-5.142181343593015,-9.117374980413095,-5.511896687890804,4.971736027661229,-1.330700722540077,0.0640855292093125,-3.830846079231034,-1.274052213143338,-3.655020492654713,0.11259250517615052,0.3583926768269525,-6.057746976992945,-3.2161946045267884,0.23403136725551066,-6.3949249638542085,4.4184090408235255,1.4152467085230735,0.11316630780058202,0.2508617482544216,1.3598501383985966,0.1861994483991716,0.0879565101768841,-0.2357697569621614,0.09017487303733251,0.22871002026293377,-0.14595256650236693,0.6633897784729594,-0.1143263197404012,0.1637752317033277,-0.06338155485595656,-0.02716016512369035,-0.31203506005366644,-0.007446325558221986,-0.09102288603469585,-0.18321105709232197,0.13752462910946367
9523.465251498825,9145.309565085949,-22434.39675935051,-3558.038496756239,15251.862164210263,9575.11301298207,-8656.633389250237,-2678.4910681396163,2658.8805280992815,-1476.3398987266846,-7667.592777558116,3037.6815321489894,1898.124805710785,5.0,5532.907898630585,2866.311810800553,-2971.2507819394086,-2435.989935779457,107.794495740365,-1396.2300276865003,935.1122030205307,-1484.1441950637159,-1094.664299472364,-367.6920466837771,-199.4553678400267,-397.39118796360833,-270.6379177777152,27.02731280429036,160.201407163354,-4.887232829819885,37.04554453736702,65.87384311429933,47.42662646824652,-54.01068673144283,11.909794368110875,-2.577034921557336,29.94220091220713,1.6953554742353485,26.469846657271216,-3.9029634042077848,-5.493746182371075,48.98716452759694,29.387834958252085,-2.038285496396084,65.69096976416165,-45.0835053797349,-16.458666770853128,-7.9194045628404695,2.371841959062371,-10.610235923586036,2.8088469872853836,-8.059753729436103,3.168558844927786,-4.030730556556809,1.7359986687723086,2.0367924072681176,-2.286918734105291,0.45133125851604794,-0.13408093260540488,1.7747601878564865,-0.0664255814279224,1.9130824129164212,0.11655474618335836,-0.22370081132446817,-0.39868788124309545,-1.295286787737064
-2664.725012698177,-2382.6151301421337,5309.659613038798,875.6765193496614,-3679.3695493357272,-2396.3986391455023,2079.6688802785047,681.9544121822847,-687.5051135654636,381.8093763045808,1767.7160108331889,-732.0818965167069,-413.07467953630544,5.0,-1357.0528780662573,-689.361334537822,691.1538854776584,565.2029306909877,-31.18899519373747,329.4726152437396,-224.14693208347953,327.54117248408994,221.46719215891616,99.56195041128038,52.7877573890774,90.28760680996908,37.68665587154754,-11.963675170587466,-35.74036226389757,-0.26462098209933976,0.8212186915411361,2.6117279862920793,-21.008336919310874,-14.46663143718242,-6.230713590255775,-3.5041716843487882,0.6533368181639441,1.7252738442710684,3.766270214969367,2.575299367288792,-4.825654352368331,2.856562995814003,0.42830323848839824,-4.714125354152664,-0.5722255817495192,-0.5926046346838129,1.1850609741552531,1.1101609342367782,-1.9233399508287012,-1.3550495455566678,-0.09977376824271278,0.2450183059430907,0.024606969116697214,0.4133527189864945,-1.507988028520968,-0.05273415612308824,-0.41868417146704606,-0.5940835501525881,0.3163308596036116,-0.08453232097684965,-0.3105797386049722,-0.004096841404278996,-0.1445601615240238,0.10628254188224462,0.45443732538950526,0.03055975913560512
-143.3083775273208,93.30393078380308,-827.1554676493844,-100.18363578330484,493.9678095027702,307.90926402836925,-174.21744124092024,-5.451869021974109,-5.340464263840153,-5.386628192500477,-394.32128570237114,55.89784484043701,125.43903214024124,5.0,196.47324737743057,116.38918072738873,-47.61323803080512,-66.45301764455255,10.171134756273075,-35.7692459370146,5.958164152945197,-107.11524622135533,-96.85293150723503,6.649823495442992,1.7427593416536675,-6.137597683929738,-34.48239482040163,-12.982036018173195,10.097549207264986,-0.7321081671873919,11.703580586611135,26.614984415351742,-13.18598921314021,-28.940975933639404,-8.373487358497746,-7.44654512579014,9.334593090789388,-0.44635343214480777,13.127036115731057,-1.9685194869405622,-1.2291629498201788,18.3585545783936,8.230208249024075,-4.685588172261221,17.045303025816096,-13.946182812326084,-2.2897693404341926,0.17484285509669154,1.2447625482540865,-5.495080064435308,0.16754310082027718,-1.6557148488320828,1.1345786813254057,-0.3077462901461819,-2.232887757226913,0.8795246994409553,-1.7047915188218583,-1.434450871503534,0.7816854375315794,0.363579845854528,-0.6103808476270226,0.6592577626696824,-0.20395133328865325,0.1568008364552255,0.7888893014519759,-0.487122643034642
-1949.7302137481104,-1238.4700893879542,1173.2208784070967,325.49577397726233,-1060.0751844346628,-820.1483518772038,750.6652228500305,372.4260438495764,-413.20480149929296,203.9910955915491,147.02888036340687,-252.8462781604972,43.99780382256313,5.0,-410.31656105874794,-163.19132016511296,203.35201831094898,132.64603491402096,-10.646038748003715,103.80896358694976,-93.00400808739231,-33.69355023715195,-92.88776480252977,68.18876540080832,31.667824276626583,25.63914017148965,-71.46071778771774,-27.195005751688072,0.22764658608703314,-4.494489136484566,33.819317049645264,64.80668073469123,-43.46192688856111,-93.29446871416721,-16.48618584602348,-16.774795828028882,24.186430324166707,4.177825676119972,33.227082334469934,1.2658824938025994,-16.87469472227584,49.548429450664,25.18014343172858,-18.31990508455211,49.568386693788135,-37.77778068726104,-8.040673817129125,-1.9205829536996049,-1.5761666890683497,-13.212101183185,1.5861034836144055,-4.730826232559812,2.2860574122814463,-1.8181111195822017,-4.64919821770403,1.4964424696337062,-3.9731442680639004,-3.4619135071943803,1.7433565532932065,1.2415741961494056,-1.3743001483013637,1.8090667781752803,-0.26358432141129884,0.26769080120885475,1.6244763025457791,-1.1763244885967956
