X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-35708.82183741754,-15632.102624056386,19799.630058592,-2429.723318992075,-6036.0760658786685,-16635.3676626513,-1812.6072014495724,-3596.9006081972716,-229.12074830492517,1167.995390291303,14116.410227956598,-1162.445313973194,-1059.6801482766793,6745.494554295404,-2631.5977797111746,-1587.9074909785766,100.81514449071987,502.40784508838954,-53.57834931201718,5.711190815023388,5.0,822.1681222159916,609.9111813511369,207.10358796779593,112.0410754332089,226.25239274800603,153.38263103852054,-18.98674340994388,-85.7168633545248,3.83451823784547,-22.413968766103235,-37.26875068774877,-24.443643480908815,31.952757707539924,-9.808814693118439,-0.3745319613251249,-16.826060155947573,-3.3922832572073798,-12.752941716264768,0.9754195235403053,5.898992050637556,-27.038489177772988,-16.36630892586392,3.1327849684070626,-36.90122552214144,24.926305266673953,9.202351729151035,4.38750531096363,-0.23400790888335773,5.71617345651957,-0.9810917032235263,3.781077167798434,-1.6501308950955274,2.14431707714432,-0.9588852037037082,-1.012593771754394,1.8221083042851904,0.045590251245724404,0.011974221522855703,-0.9776911592372526,0.07187605214440657,-1.4224846060926546,-0.17591936011736015,0.08918737317934691,0.18938330089849972,0.8568172780606151
123914.2071305954,54200.10022603812,-68569.57801533066,8374.11337324018,20920.31925580293,57569.02437922296,6136.43733397481,12445.734211451618,863.754329721842,-4038.4884148550395,-48888.69104929338,4018.630293158913,3651.6378331484534,-23402.139995678874,9096.307831603177,5483.011105104591,-399.70644298432876,-1757.7926533969924,185.09378589834242,-63.89376902872048,5.0,-2838.615751220269,-2102.046621313132,-708.50436724877,-384.24072778871465,-791.361953009749,-535.1397915847482,56.38505340619388,300.42925566399975,-9.635501020188174,68.50392739323644,130.5307902434295,90.18627777979444,-105.40217895663203,25.5617494515242,-2.7531443374456703,60.208246053650626,11.872354163753757,48.33892915177595,-2.371496499467993,-19.299937894281605,91.98391847027618,52.59984625927419,-6.422895739151446,122.17019103418382,-85.70614424456024,-30.48749362915954,-12.623423670996736,-0.683713303754576,-21.26590159632016,3.0175502336211624,-14.038789044717765,6.944260814922889,-7.383110739112719,3.1156091879775136,4.999736423173952,-5.564582483981654,0.7421926509393025,-0.31961093499504567,3.1889580979820855,0.2794239444148205,4.151623974214472,-0.08057366419088703,-0.021528772747376135,-0.1837450108368136,-2.6922451886477456
-63306.46728859416,-27779.956807400584,34909.98652305884,-4243.29757116727,-10699.801928371495,-29455.406110051154,-3178.246483872271,-6272.27443921683,-462.40382435417575,2090.4914514130805,24819.269425597624,-2087.7007270574895,-1827.957043372424,11880.570836731426,-4676.107514419935,-2817.3535875932516,165.26496460009517,871.4298415898951,-91.81597245068114,-0.40589702339062583,5.0,1413.5928030275143,1028.9175934037307,384.01706969187165,206.423755284303,409.4235817385558,248.85866481606786,-42.960250372524584,-152.23373728036552,3.8166374862622408,-27.851922642350377,-43.18875814109804,-60.85306644297812,29.218861598943334,-22.1710830435324,-5.408538390373394,-22.536515894817928,-4.613021483857163,-13.583793901066821,0.5248250480736855,7.075114016392528,-32.64675240853159,-21.446204834564114,-1.3426291022418517,-50.92112420787121,33.180283694078625,14.559427908214735,7.43297480934915,0.29525627087355794,5.813378649547546,-1.854205323534589,6.374889408278496,-2.2620001931618092,3.686748817688551,-3.8394182632062255,-1.4577161715170608,0.9588547499727802,-1.5309783617302484,0.8554390812949054,-1.4938561301514084,-0.4254590454950643,-1.4610153894115403,-0.4117716147946652,0.4370818489227527,1.0322422484882592,1.0351426421409682
97908.05766462251,42852.61501550869,-54039.55626204927,6579.181649658347,16525.68515227163,45458.64645661044,4823.254868445374,9781.473854134469,716.6773281263291,-3202.652545180871,-38507.02321774926,3174.6296122699214,2856.661427434555,-18448.57956144231,7196.508079829,4330.704787873963,-300.67316232126825,-1375.3676464065184,146.5346484119971,-49.029752391930884,5.0,-2222.4941608947684,-1632.5731201577078,-566.5293841353206,-306.0098720765098,-624.0835357259732,-407.71931031386595,48.122507109095274,235.6465015497617,-5.14374031697443,47.596205855848616,91.75224922457927,78.50582130806556,-66.09752617971469,22.298811322326614,0.3407148262439321,43.05368556994995,7.56254016324789,33.17497695364923,-2.2383081907593807,-11.968386003649552,63.61647878071405,36.25074924048649,-1.1501480390647931,86.97404215415794,-60.74260835497618,-22.484983709609207,-8.859742473801566,-0.0525446056745424,-14.497592439102235,1.9475871468242894,-10.564290351753382,5.220760628514017,-5.733422005708451,3.1594258516730664,3.719505458200909,-3.3356642780687924,1.062749679048989,-0.5025547921006885,2.3305603840208544,0.47679572527661934,2.7065895263252,0.006749436775740001,-0.029871458406466142,-0.45376646478419613,-1.8201765396880143
20933.403244378653,9156.01602060486,-11585.27767415267,1424.5629841694595,3535.8974009604667,9711.406713631659,1019.9620652850399,2096.0740382207982,149.1782005548766,-691.0451182419587,-8249.691679882515,687.1336991342151,616.8343699187051,-3951.515277310067,1529.675926975351,923.1820453229088,-79.64096789883642,-305.21043480897856,27.134254576942553,-10.345870150195031,5.0,-474.92893639397124,-352.58289558504936,-122.73395407733734,-66.01601826434555,-134.04896545600488,-89.50383320092196,13.655045718147477,48.843573237827016,-1.1484800041358856,14.24437677776332,20.712297761792865,14.863402816226152,-18.45783424744905,7.6585285965927525,1.2710981024527406,9.313833786613083,2.1540647260308265,6.568606125101967,-0.17296294607689905,-4.626192423474115,15.353712545797146,9.44551498114059,-1.9938947569245538,21.596063043266224,-14.33931773526826,-5.540100368738676,-2.40147763932801,-0.2298398309387436,-2.9753266006640584,0.54217882720309,-2.360003909210042,0.8434998397482296,-1.503500320036981,0.850014107317239,0.3431357983076837,-0.8379040770432611,-0.16589419792257948,0.08747566409992831,0.6608607691516275,-0.044031968290410284,0.724894377648749,0.29456079962607673,-0.08972514233003703,-0.20434735554056033,-0.5953270268524686
-43374.80630811769,-19048.80350251716,23868.153702887306,-2889.009800187686,-7330.285453591983,-20181.964341154504,-2181.034511672629,-4276.743907331513,-325.58005335955306,1436.8968671775954,16966.324704332234,-1428.1840479939185,-1242.8090256980443,8126.576818071436,-3209.6836647496043,-1931.075318251024,103.96789991961943,590.7855928902471,-63.69478730183683,-5.6176564896024574,5.0,962.964657542041,695.8658438795482,266.9192528130535,141.99022104357832,281.61065575930934,165.5260806924211,-30.78491835100509,-101.4474037994883,2.052442330626602,-16.261966458995897,-26.11449961258968,-43.674079679314836,12.740722295459001,-16.000815603284646,-5.02429596494452,-13.435613198489333,-3.7419307386139007,-7.168537541337003,-0.302377369766771,4.772429143500482,-18.129785672348085,-11.610153180216843,-2.2464920653826996,-29.305243284407965,19.27220021388593,8.826532480624758,4.164849685883253,0.795078284728532,3.197893709183148,-0.907778546039549,3.8748380667732154,-1.7929690740331499,2.2918664353994886,-2.8383913772870026,-1.1398109385067032,0.46402336864066224,-1.3503134691080763,0.6685883296617918,-0.8172214337027698,-0.4253555698742543,-0.8843175560190946,-0.18806970058250097,0.17787266488342177,0.7880174227509749,0.6157800714300378
87054.25309092397,37935.89532835229,-48465.19987376107,6027.678581546405,14649.723598878876,40446.90191286048,4361.705499603645,8948.115132668345,504.993942636112,-2799.046473933909,-34677.84944993161,2781.9082207372876,2636.684229282384,-16584.44043414756,6339.668095313519,3833.3845390506676,-358.03615755813655,-1276.6400236655588,137.2043414481596,-70.70899073748372,5.0,-2056.943484050708,-1564.7426725055673,-465.97976398652446,-255.66424651505054,-537.3240222362317,-421.1383204884756,21.83527049879758,218.04075116338416,-10.31901610758117,73.01262965972872,132.15934902341098,37.73187993263552,-136.00520742246292,7.859463326611034,-12.979856678314627,57.08146308232592,7.807405817804723,56.85506602085022,-2.458946081705659,-22.118339071810457,98.99548097067326,56.639537350648375,-15.630491511447985,121.90834805285495,-86.0623376422016,-27.97082200579152,-12.187421531400934,0.258161701767525,-22.96173651501939,4.506879251484091,-13.82469963523679,5.839619236107058,-6.781746491150025,-0.054931669752077444,3.8054109361192086,-5.839109167799308,-1.5150786473363789,0.8058885673602483,3.2239643148530126,-0.7625174489460992,3.9067272063297187,0.034226738202049085,-0.045541470548358526,0.5175100002217927,-2.584017647112004
38763.6940699567,16862.28169721526,-21678.74115180221,2702.066830326479,6523.895441262014,18012.497426659538,1942.4238421002797,4025.7382003999815,205.26775917346964,-1231.099313651907,-15534.225794571941,1232.7768118883193,1196.6317748325428,-7421.043671981761,2813.888826588982,1704.9764478407267,-172.84985652249034,-578.2350358312552,60.5349358945596,-41.49501915801304,5.0,-934.0069685473212,-718.93201354715,-197.59933258133023,-109.90353293311784,-242.3351896584665,-203.67176864124082,4.512454632230856,99.16367214969686,-5.8115020928098255,35.025999326739544,70.65922132841523,10.66179915459247,-73.69745674780486,-1.5076646709203334,-9.574928249412563,29.53463728540971,3.9221820465120807,30.673704754057116,-0.8213762273303348,-12.476862232524288,51.172225696125814,27.919611492254703,-8.97425263846012,60.265254528947715,-44.31831892202666,-13.471194014935417,-5.6207443238359485,-0.15064548019241075,-12.634144385576349,2.198293079909834,-7.192572501473098,3.6261020117530656,-3.617835192825814,-0.48435470528147473,2.706604568807811,-3.254477842918511,-1.3133285726808468,0.6507484816101429,1.651301130330125,-0.30581988600200355,2.0633069975454967,-0.3904527077199894,0.16308613818266474,0.4514940644708973,-1.2886141744314032
53969.55919860862,23677.712759738886,-29742.176177272573,3569.4367188759275,9148.566703463326,25069.339819262874,2621.780889024893,5312.042845255897,436.03036877318596,-1779.7102048093182,-21135.030811285797,1776.4018239101124,1559.8709815635902,-10121.923966376147,3986.8449306270927,2398.3472671317886,-135.41405070182495,-749.8383702198227,72.88703861285539,-20.244856632357433,5.0,-1206.3345221485301,-872.6697672698214,-324.4044728261928,-174.21071644634398,-357.25682384617596,-212.27788676030994,34.71875400686817,126.59192310949592,-1.8379960459311988,17.143374857476395,37.48998614502242,51.93479911157907,-13.98245993484401,16.678757768416602,4.608277964047999,19.233383043358934,6.033985487343847,9.171236338515131,-0.00757694515928764,-4.211126214820876,22.28807987309099,11.730613120121516,2.813637224179096,34.183700014656836,-24.252155820531883,-9.576566393256247,-2.983652775061157,-0.8743584674014411,-5.461958975388026,-0.5289759994814633,-4.039058138062115,2.832552876598487,-2.3220833350627763,2.325049246949482,2.03112215684171,-1.4727147310364541,1.1397706206485556,-0.5411446724711546,0.8799838893679695,0.3935267380438395,1.2892779085957342,-0.06340781513387675,-0.03734806379535034,-0.41032765140814786,-0.883054034163293
101523.98262032103,44520.73191560943,-55570.0159569118,6714.414821851393,17107.075862270434,47041.589264962306,4947.449876120764,9970.648570131005,841.7975533728842,-3360.9646186197483,-39516.30048606503,3298.076848306993,2862.810514082637,-18990.541132817092,7486.209645793441,4478.695974327154,-272.755600131876,-1385.695346005798,158.82970065071157,-33.58854811155416,5.0,-2233.0432843571593,-1601.6652903397537,-613.8513970013438,-327.44135781565586,-638.024253299795,-366.2278573356308,62.91398152296035,237.08230580749526,-1.91303305452287,30.924154800157957,55.39110789831253,103.38223474968393,-13.659981884982647,32.92328690553442,10.449061083557234,29.080620043540748,5.691321977877571,14.599694633463933,-3.1649530885274237,-1.9454916205771742,36.38966541091386,22.407427003746417,9.004498904649536,59.43438112500845,-39.08784356857489,-17.967276910770362,-7.453735094394732,1.101644039359025,-6.631604171376387,0.9921932824422584,-7.6346953891618625,3.5914549474531112,-4.572167447950445,5.437623718927237,2.515758319011788,-1.0927451172074816,2.9703955273133906,-1.503791459535479,1.56074913593295,1.0030043480754685,1.8162895024291923,0.3103296662857675,-0.27857700118768314,-1.343719306322893,-1.2559541210001164
-25452.41242365275,-11170.459550156545,14129.262913478258,-1713.2106329766632,-4321.558787599555,-11887.779039954898,-1300.863801823397,-2545.3869467529885,-167.9950815800746,834.4104141265173,10060.568330980217,-837.9294473876852,-755.8116271264815,4796.275591160084,-1887.317739605723,-1144.1017001561115,54.929054839267835,351.30261168181977,-34.14536578137619,-1.554567672773586,5.0,583.4046117582516,428.0953922734544,150.7630102891767,81.52635764246187,168.52957454480182,109.53193988229381,-15.441362465244163,-62.39359098624315,1.2191627781594894,-12.562594924210595,-23.207773485961837,-22.17917100609784,17.845201039930313,-6.996321440695838,-0.5199187926793912,-11.32664654700309,-1.939764501826071,-8.765722590798905,0.2803878398732881,3.9918998401825205,-16.505536059032544,-9.48164870815813,0.06797669828258023,-23.500225515711886,16.355342590625977,6.273023513492732,2.4225104650398057,0.4393911651132239,3.648513854367489,-0.7059957747763969,3.049576198219966,-1.4476487447147282,1.6056297982268768,-1.104449476177013,-1.064348341250559,0.6252723533041977,-0.48567233021545614,0.2132671567540909,-0.5989797399627693,-0.12891082425948763,-0.5753816895825759,0.03155409538736575,0.06022757014579231,0.1665038540256119,0.49234095760460495
-54252.5422127542,-23850.46300001657,29705.97760522768,-3546.089173293093,-9187.939309641706,-25207.999827374395,-2661.4877793614705,-5281.640483640875,-464.1979962241218,1804.3130164416657,21092.636674089707,-1777.0831459565131,-1529.7018065826853,10115.083177475373,-4034.7834808787015,-2416.3979039020296,93.67390580917707,722.2365230051881,-79.98234387360107,3.5032472516042112,5.0,1188.5509433582517,840.8690557603779,337.1533184783513,179.6043577094727,351.6693182663266,187.54928372925056,-38.92348938400062,-125.51093081800035,-0.44076079189325623,-9.573958859673832,-20.340016877532868,-61.5093812075897,-10.14411635715501,-20.195849602202312,-8.447446986268552,-12.222323122337128,-3.2183840872372906,-1.2109291423778714,1.8427308058089167,-1.7908416083469219,-10.106370434113549,-6.124995110902624,-7.651646422203098,-22.016159818133765,14.284010730760459,7.503124137399408,2.4203648219529557,-0.6275492974666659,1.7856116075356683,0.6976903905396673,2.7662477335098803,-1.8215832587238945,1.958950797599813,-3.325712780711247,-1.321538874913549,0.3657027955633441,-1.7979007152099253,0.9620048326918292,-0.5232884490710804,-0.7670814584579901,-0.7955892427717133,-0.17332160203940183,0.0806571970471239,0.8237462921235411,0.524965924976506
111676.39753876193,48701.03512334068,-62077.24879907728,7663.50865236635,18831.908530519868,51889.88563662579,5542.821715452732,11415.282608370499,696.6885427595805,-3600.8006903217524,-44399.52049508851,3560.7381731525284,3371.1896612457736,-21234.45508576135,8161.595748335738,4926.603819526836,-408.91867855510816,-1621.4803421698919,173.1098368314588,-95.26512757270277,5.0,-2632.1919851931325,-1985.3452467269412,-602.5953564465755,-329.2108340848597,-693.566207111941,-524.4816814342296,30.02014649306846,274.9915844685953,-9.730681797999395,84.25632585187383,160.12940244534886,53.09085306893607,-147.91511952169756,11.350788187496663,-13.839867705554768,68.40823430851626,10.479998919466837,64.51193917109055,-4.171510261842835,-22.345954045714244,113.940028534806,62.310593097756175,-15.715422703244004,139.3509278822391,-99.95239927007846,-31.482255297917273,-11.381503508199279,0.972503752894924,-27.516196999561192,3.1901465339747,-15.305969609442666,7.576905714322955,-7.510127656239001,-0.8400978450628503,4.938432340210915,-7.576589106240697,-2.1324628599621342,1.1026636059816957,3.708231966878398,-1.0090889997270718,4.949777041829145,-0.0266760129044742,0.025873838368264485,1.0131808010238508,-3.2429084420388703
-39565.66580202775,-17452.16781650351,21488.52171805822,-2569.133863657054,-6673.827654431895,-18362.133855416047,-1971.634124803036,-3774.5668448564097,-356.4634777449215,1339.558539848735,15193.93857372973,-1326.3729782335708,-1066.142950185995,7308.187410808039,-2947.1872599268936,-1759.3841601006616,67.1546636633784,509.6435949716514,-60.065144030073675,-24.84421773092592,5.0,823.0339392082078,567.4039716303706,264.6612531306597,140.02519389522817,254.9606408364588,112.97832928495748,-40.95743552532653,-90.37666656724885,0.8662585369453766,-1.807259002057329,6.863906717587366,-57.51207212249712,-25.259693683951266,-22.758305122973148,-12.059148468580883,-1.172546641092957,-0.6717334437523629,8.446593646769614,0.8253641805033083,-2.6006648135844075,3.8167083821775534,-2.112556143054045,-8.823720835966583,-8.269985149963123,2.0295881758331484,5.573811301204579,4.570008329879456,-0.49760026134367835,-3.4203173652312397,-0.9501782369833163,1.7314044067543986,0.02334265339422531,1.5917467267557912,-5.02317170642283,-0.06807205858047913,-1.6066864852121672,-2.552559748497445,1.3359560434438411,-0.42979354029879285,-0.9873135609377041,-0.02249983554282388,-0.5210118391818055,0.4670838616961117,1.5588810797823511,0.05627747675048268
