X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-3.0374228892780772,0.7312385438218678,0.10434946562523054,3.438109706782682,-1.2824612019451906,1.0109835190017575,0.23008924067039394,0.2745597640701181,1.1245539975177397,-0.025510094543778887,-0.3367833234111835,-1.4241449367241992,0.034090689710948426,-1.233160387992522
-0.14294860103820356,-5.292550514194515,1.1559017805713685,0.232872875081519,0.40889356683431954,0.8441894203459196,1.8439075851818953,1.962822322501997,0.06273410606264333,0.15235417711528354,1.497220043672797,0.6521900684012845,0.14301932307752896,0.9736818468971501
-10.910795280590056,-1.6459428625105679,-0.10508395320230837,7.124033756816874,-2.235882129603285,0.5048410729942663,1.83615480373976,0.31220966147640916,0.11929267572279799,0.020197523782685065,1.3752782756503787,1.7769359013937094,0.12621552485562906,-0.38950922027633894
0.804531510257964,2.7126572769542903,0.8574687465503332,0.3055777223908401,0.19549449098239038,-0.5042229158621345,-0.7048876444084445,0.1391602979230076,1.0706277100776382,-0.1110856133128415,-1.0449645513479435,0.05050431106750685,0.028118128829954965,-1.416717860817415
0.3769490376108477,2.0937191748204333,0.9734883726584393,0.3947992907976406,1.5956226715646247,0.9557436867919439,0.060508210489676084,0.04600135919546959,-0.08786646568887017,0.2130103609319129,0.07595990254871673,-0.5433380604446011,0.08231061899389887,-1.124643519687946
-3.359044391714615,-7.167085389678989,0.9833777042941688,2.996161440211823,-1.1230536119033572,0.85521916360861,-3.861061121268073,4.400264212308875,0.9556761962405843,-0.0995781391105856,-3.6515075099835106,0.5648730217360249,0.00411972428623357,1.140822922668807
-0.025970437688708034,-3.4372309874162417,0.7794790105494935,0.04469824287450626,0.45645379979094114,-0.6726421024924744,-0.42136421978979427,2.13154686959791,0.979933985323374,0.10483266514857639,-0.9285538225262169,0.526671223782049,0.07784439573737051,0.25565102055896266
-1.4063140240259793,-8.973330034650385,1.0260414237309483,1.3948711056816365,-0.4554032202102056,-0.34454418597492087,0.24455477222026142,4.662695748543802,0.8494564562471771,-0.015140265315227441,-0.2896859983772813,0.6185190368268035,0.07103408725244649,1.3102105537655657
-12.75362874290947,-20.3589698348582,1.0371339077469963,9.448590561863162,-2.719162172410635,0.10508503418639638,0.5620023505578084,9.938580006397792,0.9435583723076608,0.08098036447955616,-0.08317476181614675,0.7201208366799549,0.06909040390806313,2.6798612304754186
-1.2911714760203592,2.394627071894485,0.9355318604701426,1.0004628436235259,1.9624934467399304,-0.522036130122468,1.1951207988003398,0.2081133318368758,1.097571310004831,-0.1340634512986365,0.30729494677224556,1.5326066808830234,-0.05810824730837838,-1.2052282229472682
-6.430423842130024,-3.8081726222314383,-0.08447057742311836,3.578873963609148,-1.3673219406183863,0.3270000809479573,0.4806651979193496,1.0722651975606952,-0.12414401311180263,0.28955072020785655,0.5391238406063494,1.072451034683224,0.1482830140945079,0.5706603067558615
0.19564516584457725,-5.294376714476668,0.9615830160085621,1.157223580212557,-0.3374839503342598,-0.49722400573702175,-1.2682111059432633,3.2090139545610183,0.9830995137948009,-0.17958405593772825,-1.4468124540583776,-0.537728916520896,-0.0999665116065459,0.7456203469910182
-6.3835610840619506,-5.299327598227854,0.10561158671401115,4.758720951987054,-1.6724076246399737,1.0474008405396138,0.2238816132392976,2.22788399398235,1.0578360387852936,0.39903275577565067,-0.27438304375025035,-1.0418331143011117,0.14595788655745517,0.32700752691567625
1.4813111669860952,1.995487020825514,0.9835465524402148,0.20278997991538997,1.0432120584850249,0.9527444701128522,0.4739869660049042,0.22348331851745587,-0.0783468298296516,-0.008519849678015598,0.4669017454469761,-0.8965616490893799,-0.09152106487288855,-1.3546385558575555
-11.248826773202406,-1.4704274304754554,-0.008799446531013853,8.230532637615337,-2.4559611446461447,-0.7693428546991915,-0.4321593726033516,0.689522642571368,0.941961042493432,0.13223110861226486,-0.9174868379538892,0.4298576264386676,0.03677976725952785,-0.5685266073690833
1.007251501128098,-6.4332659523417925,0.9830583100685916,-0.005502236108394195,0.9299520539277949,-0.9296121686213643,-1.2044224345793368,4.220618740870656,1.2725679092671263,-0.11182815091936738,-1.4917489275084672,-0.11201391468734881,0.04815087079343476,0.8932412862871207
0.9563946623274653,-0.32513645634463817,1.1742162650223722,-0.02720700044354827,0.8992937372773993,-0.7913848141883819,-1.0076951345349703,1.0217587540869881,1.0942459667934061,0.21205192983948434,-1.2567591972426029,-0.20035007930697066,0.18584311793704286,-0.605208276494805
0.1597425607037041,-4.541717174107312,1.0336163610900762,0.1755826932972574,0.5050881004961939,0.8167345995071178,0.9080992485130425,2.0096237173050673,0.1350436577252051,0.03200161959786106,0.6211970221761044,0.5196376311280907,0.019984279039972838,0.9579542455155213
0.28799375357190704,-4.775018547693612,0.7914578331078008,0.1417738565314274,0.20477404639816685,0.09857911667644059,0.36097278868672117,2.6238048494581596,1.0789111991467064,0.08888127364369112,-0.3823367473484663,0.00145795946682669,0.10607976619700663,0.41037517372398863
-3.0616094701317635,-0.809467781748993,0.17502125488134207,1.9574243415566843,-0.7603496235616582,0.5335532118195221,0.5842619588143432,0.20414172528906674,0.07651896859597336,0.21791667861743974,0.36125713937160303,0.5969270003184493,0.12683595296895786,-0.39457528899374106
-3.354211228335048,-0.20440779796278963,0.11547418047950375,3.038138898551528,-1.123418280080047,0.9697872951742674,0.2975875701442082,0.485749413483236,1.08462372172727,0.25851319938846795,-0.31795423283425445,-1.3614374541739698,0.10677484364100832,-0.9657933626542323
1.4550105117731644,0.5262394348362903,1.1748331658853997,0.8026145084092727,-0.15161186651269626,1.0424635902095976,0.7601047000609371,0.565013424553996,1.082982392670488,-0.09851810248105095,-0.014886452827264657,-1.084607690574288,-0.04080214206082422,-0.8881834171339227
-1.6781577723545318,-8.273028451828782,0.8679643447941287,1.053166117545096,-0.271128927295986,-0.8234846396171411,0.28922882391778443,4.331919444786937,0.8816261746618209,-0.046975631868426154,-0.34315797732851305,1.360873099476762,0.09226087538647001,1.2226336661829882
1.092971878116516,-0.17593988712392006,1.0224551206603318,0.07118802209031919,0.49988347682658635,0.6987845288636264,0.9049260140621946,0.3357308767607654,0.13497102137615163,0.1339700555475799,0.5955750220130038,-0.5745933968887518,0.10070554458711867,-0.4465689925419266
0.2750689557447803,-6.049582808605855,1.008886548655077,0.0014424160202109668,1.0662489136588704,0.8530855900842985,1.5895664502462399,2.5811723988723356,0.06015741816608681,0.16367541460012097,1.2658980225922027,0.30286720762800107,0.1043342624993684,1.1861916030545017
-1.2441277686763974,-0.09351320201866434,0.9414690393830428,1.119831946808629,-0.3351395147595826,-0.23256935125328504,0.32027917090401903,0.4932002469838417,0.9440121068182232,0.2542386108142176,-0.39630298694258775,0.36597460764922,0.03307733283933752,-0.7748863613527813
-4.732998205171589,0.6209824688947985,0.10080091746898348,4.200552670358386,-1.521110058453016,-0.580908191523381,-1.0135812961324795,0.5052938909423681,1.0372397511610294,-0.09863577295732219,-1.347071681372509,-0.30133664637646435,-0.03065736762327262,-0.8155019312773494
2.320534793034654,2.4849716992072945,0.9653214783834567,0.1423460505389631,0.9890341864213879,0.6287173387496838,0.2804807621035476,1.3700827020130895,0.04391696791914245,-0.00872596634514547,0.256105449296386,-1.7459042972113745,0.10813243408706784,-2.664149487084
0.24869927381962828,-2.1080882101597753,0.964562364318577,0.2056560481323697,1.20194173863624,0.6640646986501355,0.4023351341454923,1.1449791568931882,0.1695860433714992,0.10044232895975552,0.2897081939511087,0.3313022699731517,0.14940292898690094,0.34629005504973703
-2.1524074323008278,1.5072840154865155,0.06346513051730968,1.5002772954001187,-0.5303698375811842,1.1389551607209416,0.918166747951441,0.532823061082112,-0.11730532128574556,0.058263658403662606,0.8072344998129426,0.12647096351954779,0.03214547938466567,-1.88483735054542
-0.06913651867865332,-0.5414100940453284,1.070699586810139,0.10971081222778784,0.40131298689480643,0.919416560734476,2.786714238034341,0.1304765895647009,0.05168473326848499,0.057662167879007346,2.2374798535366374,1.2461199498887654,0.10255360945713017,-0.36901057801201326
1.173682959963625,1.4991431688779417,0.857923980560893,-0.07571522591052453,0.8176137140525449,0.8113209443185436,0.09272061284170832,0.10532150718537998,-0.13460640805358556,0.018092451601934786,0.19390112237653978,-0.03392653268251383,0.02110656003271756,-0.7374948147276602
1.528622308706221,1.327428699852946,1.0314900093632617,0.09997444246993831,0.18380310374208728,0.16314985729032894,1.572183640668204,-0.15897128215780826,0.021539118966065876,-0.02623587100764685,1.3835239652781244,-0.6137510384910383,-0.032083831007454794,-0.9493782382508364
0.18497889834753828,-3.1666233034823543,1.1144911296902107,0.0644881997959457,0.6455547574913184,0.8406575586048199,1.32345747510223,1.3727421463701162,0.018542954894495197,-0.07541596710012458,1.186693077034254,1.0280335160038103,0.17730963481092848,0.7680696272276425
-1.8205474562474309,-1.0955950782867752,-0.0862046596808445,2.3388809497023297,-0.9007761905705578,0.14178837932324356,0.31507717646730626,0.4553690426626667,0.0874884388866207,0.037095385571287845,0.3101314014460728,-1.9139012997186815,0.04973688543317038,-0.07329756938024086
-1.5685241044215519,-2.7734199918897575,1.2018779120260328,1.1722683962041571,-0.38141184924893007,-0.004216250291578582,0.09676435888670742,0.786467237466931,0.015510827129746994,0.4480700754093006,-0.12302421264566539,0.490425833806447,0.3806022243286329,0.22220991889488895
0.5945078270977173,-6.222650801814723,0.991565716617521,0.11183046498425217,0.42551832097914205,0.6869894127719539,0.343656887089138,2.792285331540725,-0.06576599424533451,-0.047662861873161905,0.22238385557060492,0.24358399708434478,0.022533608023039442,1.481130564745944
-0.6047719742220534,-7.6047776717194715,0.8305044791190839,1.3241667562222115,-0.4485870495878629,0.2917374936602004,2.2840330937538917,3.3176782846043333,0.15935212205191163,-0.12486530561551701,1.778336610009682,-0.2343969203604614,0.08820778330475912,1.4508062555335393
0.7829189558340127,1.7031989318253837,0.9716224929079935,0.22202353878238412,1.3386755027989623,0.797763922950448,-0.1243776985977687,0.17254522688391488,1.0522219163620645,0.369757817760891,-0.6783945000193266,-1.0540817071170656,0.25426027573523347,-1.3050665892490263
-0.7784382970881456,2.552317566964947,-0.06056944286114764,0.9445091524232042,-0.2995855320310685,0.48069937123714657,0.18465804304264494,-0.08463016997617136,1.1097459023579122,0.09114192595467452,-0.49106498013002964,-0.46561891642348696,0.05489406500931643,-1.780570381544234
0.5304023729747317,-0.6503261239105984,0.9748931069302116,0.7605048725126381,-0.14167612655508077,0.8574544247936305,0.6147546257624255,0.8774406316642112,1.1948396284885932,0.019402982635316146,-0.3742727143718295,-0.7492900910851413,0.20795327302961963,-0.6782272514276384
-1.536235585356172,0.04127110103749579,0.0370703861370751,1.6642503368357278,-0.5928635591693997,0.5467160336780323,-0.8114514826483297,0.6309723297032648,1.024880131435962,0.15721225359750496,-1.1465413968258424,-1.1326240997192663,0.14442094100445593,-0.8584240109740597
-2.4753589735368893,-0.4860760348765457,-0.02938298531386597,1.2035509161260107,-0.3435484538361711,0.5842947015686794,0.24321749385433405,0.18261790450690338,-0.047618090999020236,0.2514623372781026,0.2460707292651442,0.37276509518097933,0.1735338125332051,-0.24413871377647625
1.0751252118325658,0.11874014741101718,1.124686030299828,0.04316053532353914,1.2559457001619896,0.9196839970411741,0.4296077257248353,0.7915211988306997,1.109429435145284,0.16627185882684586,-0.20328721108400472,-0.556186339221323,0.11394216733743237,-0.7118429113656903
0.5661906941282142,-1.6558205230523328,1.0264086779994908,0.3637528304494826,1.5791122188370037,0.772284830245547,0.3846868996093389,1.4642865953366726,0.8984383517273815,0.15626880423536466,-0.10338805946219538,-0.5392796239193334,0.1044861090923811,0.02105198092633249
-5.187839657227302,-2.352765953097168,-0.07995853008363413,4.095787263021275,-1.4379674809471863,0.6489749205891208,0.3072933409278415,1.2099727045766173,0.9936968840535239,0.004985597222238045,-0.3252218135216692,-0.38096022678462715,0.023961947378074597,-0.22984194025824306
-7.433047581417409,1.5310362213361746,-0.056131015722203616,6.139707529730581,-2.0165802031454065,0.2778646018621581,-0.4344054135779221,0.05423366649602043,0.9903440183994597,-0.061117567336770214,-0.8233570578693017,-0.4178103072497615,-0.002906325354692735,-1.5581184988430967
-1.0059242032667,-4.012226013293406,1.1398828792678108,1.1307086419562777,-0.38849660728327184,1.0409837705880438,1.1338227887371735,1.139766881304283,-0.027116577998573796,0.3440418351393135,0.9654909445956813,0.1481955170242591,0.15564195159975575,0.7248307275837795
-5.3294412404187135,-3.5695002061727634,0.11574176785533302,4.0223609928711035,-1.468047583230219,0.8863056063233331,0.653659466800169,1.0626942118612488,0.08704577418633651,0.18497723981328656,0.3765004086828501,-0.22581234438067435,0.08280830158505889,0.42031987976202084
-2.7303254157571843,-1.2638813509554991,0.023258926305299566,1.602638747986464,-0.5883213983639466,1.0330830082517428,0.6346057021541325,0.2678990314616504,-0.05913447310321136,0.18726752067573094,0.61678574732077,0.3569757123364045,0.17824773043667533,-0.04635175450501009
1.2592750628977518,-11.639826511326453,1.032389119386196,-0.10357354809014296,0.6194662858957349,0.12376331078932576,-1.2870522195210639,6.2544451822549325,1.013460045565557,0.2864141930513522,-1.614166599944472,-1.572791951363185,0.13508675251565622,1.7278769065867128
1.2032213176939515,2.070747720139402,1.020373878998157,0.20403802504472685,1.4120083079291703,0.7031772407172021,1.4652877144833187,0.13792475617058508,0.1060617438450901,-0.026428062163681397,0.9564080308560421,-0.4801866570636024,-0.05827018106136839,-1.2664312493048453
-1.5497212596676888,1.3719577312157603,1.0745770110871349,2.192960975767812,2.6120375222466987,0.3850378446793684,-0.02023620484053544,0.7334470138130087,0.9458195210462241,-0.12704967239835194,-0.551870684354621,-0.20565406800445604,-0.012915392715768456,-0.6156260262358364
0.5213979773819919,-0.31665624341858145,1.0588530004547534,0.4175218091345932,0.2036746908607854,0.34621584965217456,1.350311041158962,0.29723941119712954,-0.06802339605525332,0.26339232156923653,1.2038389340697033,-0.7775819734030324,0.17660138089233585,-0.529721236224508
0.6756731515079155,0.5797403900031859,1.0870385880318068,-0.09355935599221094,0.7792737323314517,-0.09709148812226237,-0.09739707325484191,0.4899212272198506,1.044243798390232,0.3523823692776519,-0.6898638760680929,0.005273449305708294,0.24417015988295732,-0.9326974367401981
0.04476039457804623,-1.5684839025876516,0.9253831751446688,0.06947313176162818,0.7858149566302777,0.865425973523568,1.8305933045789666,0.3109334615059065,-0.12609452790907053,0.32619647075162683,1.5602177182254373,0.316392396777701,0.16805930622472562,0.06696401123590559
0.466919544572186,0.39709619046411593,0.9446302241554577,0.12474243204314234,1.0472587939112914,0.3856196041495739,-0.02802479536719238,0.3297891916031949,-0.14563135563449145,0.1568332817853637,-0.024030206064162674,0.17477675615452185,0.15238204214799722,-0.4466238158971697
