X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
43227.68837620086,54815.84939471282,-0.047760424760745046,-0.05704788024524904,7037.091628536224,1.0945325974993967,7818.307752936657,297.71167883585343,2130.5344781256535,213.02516342752125,-283.0498700788109,57881.2088897544,-372.16907337136445,-749.5158429365723,0.39638140316719706,-291.3206111766074,-1.0283000415949,0.1586781907026627,-246.6926360590548,31760.45977013272,2.0160984746626696,43776.4839859198,-295.5060377085494,206.17091039534148,0.09565935878606036,0.9096811143585678,4918.8516172895015,-152.14793009453953,-12.23140535394988,1.1462999013547972,72.07685701305549,-24.927048089715797,0.8717455185735703,5.0,-0.7337589756266844,-95.51180309528199,77.94291595157577,2.3598372338324474,75.8671848974009,-1.3912014829256374,3.5067249583426214,36.693404087692244,6.077859718807856,-0.16785825946981367,-14.524518902687396,0.12313391416597393,0.11557765378113881,-0.04625739708553301,1.035453540621217,-0.634535521509017,-0.7842289928131487,0.3457352430910187,-0.2729918985492845,-0.0826233894170052,3.3660276077334927,-6.018941557049974,5.586895310125932,-4.678054218590984,0.5190948492249681,0.6213668560579769,-5.944823115527446,0.1541721825166424,0.988536226051824,-2.1400436988069753,-1.407775087968284,-0.12886691062173247,-0.7948654661992165,0.1041559496962958,-0.4220800183857476,0.1094384759214968,-0.07263625509548376,-1.6533434236781144,0.215909066213122,0.039880226739844614,-0.016480860612485392,0.8957778388536302,-0.02270657725332777
404160.7912261191,508285.4534099595,-0.008257157025210226,-0.06581692673438964,104343.31270404185,1.0810745419311232,68757.02576332827,3318.5311729013265,20830.221490843713,2179.7115287832603,-869.6538214303392,568079.7283452367,-3433.04226868792,-7387.872580278686,0.6237644139576033,-922.9790508881057,-0.5891448836381743,10.968697981418423,-772.0246393640509,293381.6971238941,6.918879014997828,445447.55192871596,-941.3838464566163,648.0175705986646,0.05278382097706307,1.0260748248464144,66313.60178976752,-447.6109020818935,-58.956747881040876,0.9547094427420824,218.48384038252175,-73.1474159832195,0.7517152005206015,5.0,-0.9891343900345502,-295.0056299222269,276.6352731978521,0.08421674096995574,239.09580572752242,-0.4903955229371345,18.837201898895874,112.07453974896978,20.87182689313095,-0.11056112064938572,-44.437150886974635,16.417369512008545,0.07677515474401886,0.14646044658760646,1.0478990513349222,-2.4265708617419315,-9.407105640015674,0.6382163878493281,-0.7083552208531742,0.02658085824353892,7.829041425127201,-21.48547769030176,14.332941465121811,-12.814014731506106,0.24761221752837462,0.17300759747199113,-12.328407381594882,1.594278256398843,0.951385571512668,-4.767455619069521,-2.251818784357779,1.193217704579742,-0.7027636748649114,1.0161381653479618,-0.16293357899566974,-0.0045006111924492526,0.06060656276204636,0.5798487117184654,0.20582072588632083,-0.6803525629400962,-0.05101292693634449,1.5751603117620976,1.702985038896142
33123.15136928559,41788.46519373336,0.17231843077961576,-0.01683356220065706,3750.3630195022874,0.8605039235183711,6056.8845200460155,203.0399220922756,1581.0692964768098,153.91155245485396,-229.5984253118966,42825.65603126017,-285.65346272058196,-547.418992889206,-0.9140078477560178,-225.55814492559477,-0.36710599796229376,3.8140775509923257,-203.110018640822,24332.581948022198,1.4624758493622614,31689.391144274396,-233.993806807996,177.94886589960115,0.04191512229220831,0.936565946544278,2829.335524262078,-133.70775991605723,2.2507063401050673,1.1500732691411333,56.27667970660441,-11.622347412417795,0.4663542062439477,5.0,0.536905998097942,-69.11171539802697,60.09057457559758,1.396263059805223,55.627112359734745,-2.325656286098435,2.2236611413965877,26.458703825070003,7.613492922856991,-0.04205996012706504,-6.407651151639365,0.5977430373182546,0.0466795001109579,0.19819582149403014,0.8038729985808393,0.09829632963554613,-3.287729835740698,0.24429964928618447,0.19444788550465328,0.0052222784702391535,3.351573587380695,-3.4172731761579236,4.498843402692303,-3.711126120174021,0.03243167377625141,-0.0504721597417474,-3.7014056913537052,0.08216642881112725,0.06606041652136756,-2.0708449846333847,-0.6879499756689283,0.30857756373265977,0.04966565327300437,0.10392392789467016,-0.27266611660811324,0.06307288255106153,0.9398411243846746,-0.8483667113075076,-0.027103008246562796,0.3225661593153412,0.0677051791009061,0.114123119929029,-0.3026228772554313
108030.16679858469,137891.16058407913,0.04065947658253854,0.10964653871977599,30106.14811933298,1.0441109473431216,18794.61330332154,929.4339773372245,5696.811022225842,600.926138474914,-464.85596253041837,155619.3423181466,-926.0521125749692,-2027.82480595151,0.4668235191677114,-504.55352331525137,0.34946498359469785,-0.6543151254211508,-403.0772523404153,79142.30027768083,3.683311129361939,122964.06614271979,-504.7593354123079,332.65691993281604,0.15991873644677249,0.9131981370578451,19302.634843419328,-224.1069103399147,-40.34474025254398,1.0548670470570667,114.21672574096355,-46.98053278549962,0.875196515419459,5.0,0.3168835451782519,-169.1384700850617,145.24468717193602,-7.628582156993055,138.62117168517727,4.616431260658405,11.974679381668095,70.16334287738601,4.955424320551559,0.17065829469861057,-26.25109462532908,0.4326517314040519,-0.03907164890123087,-0.021324097899682308,0.9783850151408198,0.5741621469676149,-7.416673020551636,0.5903764246684887,-0.3834619645004931,0.039670374555710326,5.110616912684407,-13.75385181580144,6.310298620717847,-2.8181117957091426,-2.4594727888224828,0.7642149228764892,-3.868762073002637,1.094975521018515,1.1133514983222157,-4.2732341953257835,-2.627982744612285,1.05583400341419,-0.8994532210962505,0.8152318634555452,-0.22851229709128576,-0.03396030751054698,1.1480946428215177,1.0054266195108081,-1.8412216786948967,0.2668240627385573,1.0490599606749638,-0.1623237301969813,-0.44067147767127696
133329.9138282841,166096.17488131355,-0.2059104821685065,0.004566923315483601,19950.29771500672,1.1191758623130839,23393.67681221208,878.706827167899,6423.598043856965,637.9097297078624,-455.5497884199063,174209.24068257553,-1134.1607353228283,-2245.082914790823,0.766770010942713,-471.0876306363495,-1.0053141505923207,-12.470051462490556,-431.7919502745409,96808.79794698686,3.544568742977418,130869.04024591477,-494.03657807599404,360.2357784057904,0.15991590765826144,1.089316991719891,13705.917589048153,-267.79311851667245,-17.330026895392297,0.9652252251713127,126.015743702088,-37.780866881315454,-1.029006700789435,5.0,0.33895466472389085,-156.7357207752647,131.36095166391988,-4.51852894340567,127.76855186685884,-3.9754877365208525,4.894466454638708,63.39698584774836,1.1497035542755818,0.12795354645724002,-20.39337545634579,0.1466778627803001,0.01587230621625006,-0.20927235259696017,1.0064135794583853,-0.4212620540602539,-6.630097399362677,0.40709624642795306,-0.353327924152241,-0.08139090666372524,5.698694043552087,-9.26950530683695,8.857186318270333,-7.881275255535191,0.3104157208266742,0.8946652096638069,-9.888397408319971,0.09399999269245349,0.10028703916568399,-3.455180447879251,-3.650730719188969,0.36946041527364953,-0.6529487054296018,0.0737860843017763,-0.3746516038868401,0.22302816528939856,-0.044390508727518554,-1.0826064828169657,-0.019407785222420457,1.539946087623306,-0.006972552348513754,2.0390324479699533,-0.8541079735059637
37362.69614483249,47996.07079153964,0.05671030297651422,-0.021944505207300437,8163.312993105817,1.2442177472409066,6763.299004469223,291.5044914220831,1920.4418427164187,197.0888491239035,-248.82455134985378,52339.57512739447,-323.47394890791566,-680.7201465631414,0.2795060020183045,-276.5863312208599,0.8844153657119427,-12.091166508711098,-242.7667317112434,27609.080483735783,2.046761126031231,40509.97554878017,-294.142134928905,198.75795258657035,0.028083529558403087,0.8534612982997266,5523.674301932849,-141.68975038519662,-18.2566723975176,1.007333926019201,70.09887038508735,-29.006216054178722,0.0541480465481244,5.0,0.3055840351249177,-97.4856300821082,79.74437031187902,-4.1068151714017995,78.70930225596686,0.4004895751841885,5.803334826601765,40.598465866414685,-4.666798747483936,-0.040820345578611444,-16.123151575971892,0.15536751555132772,0.11902019004037478,0.04823595088565836,0.9619782029850987,-0.11017971002810086,-4.817827744835036,0.12945532701072449,-0.0026332865547153694,0.04591648872548669,1.9862958714906551,-7.633508391049373,3.8605943319794713,-2.864060991152363,-0.2682591550500146,0.9925262704687924,-4.870231596608242,0.3588076641502157,0.014860820864478645,-1.7962687935435364,-1.4644450518263759,-0.2074833618991509,-0.7421177844104566,0.17953190404860442,-0.14691434140275883,-0.21466684988008355,-0.0685543682690146,0.8056188979637849,0.0007685152569745085,1.4298551871456142,0.040559062788587535,0.8251018542777848,0.07464467572113415
-160.58234792892802,-232.9059235168277,-0.0825503870513633,0.9727475590555358,251.12763024476203,-0.0382591422006212,-75.94813248216082,2.507864375713299,-1.5089496352649998,0.6258968427862204,50.96825873165006,-36.48676824599549,0.4597407749081086,1.3328294014260513,0.3326323478777918,25.887820263207296,-0.87254796609161,-2.075006983026258,10.626162883414908,-146.96209178809673,0.1652151359005271,93.2183704199427,14.184884081292525,-5.148370859519457,0.06245739944819935,1.1904079699774928,130.21637300974655,11.341027468162872,-0.2584602837517683,0.0599096462756136,-7.11117241772572,-4.698054515825926,0.08854359223610404,5.0,-0.6451710321173382,4.9595578910591955,3.801605723420083,-1.0824212785430856,-7.228697408264773,1.304667737419346,3.195766723275666,-9.77755396182259,-6.704110623851723,0.8605441896295472,-0.22121587706361018,2.1218710225293806,0.10557629058549158,0.04214664945000301,0.028626377555049133,1.4891969355429466,3.5785429039666923,0.09128535387607739,0.1959083358203444,0.8990772263460867,-1.284389358523161,-1.4993312338331057,-1.021767488000326,4.353835219491039,-2.371754390733703,1.2901205721774553,1.9239398307557005,-0.02794943410249224,0.16836410759795284,-2.5212241496275283,0.43443369283544525,0.2887932175014021,-0.9889369297064521,0.2617850929451695,-0.46459188723961836,-0.045359038342904515,1.1151191383898933,-1.1267725656545906,-1.7459849651154071,1.3502051320202586,1.0219566754829523,-1.4272117631619778,0.3839847491996155
53346.74462202528,66932.08589562758,-0.1789546601895197,-0.11098477555240296,6778.60782618853,1.219624506534166,9594.565502041158,336.3409430019665,2553.5703500643035,250.5392137928775,-287.1793895235632,69205.04802092708,-457.17196881674363,-887.2919836964987,0.3935044890896938,-289.2635701433175,-0.6543986891599531,-1.5113166955796327,-261.9604405059626,38991.12223359091,2.0911441961765367,51505.98068515258,-300.17450321659703,225.15306310368703,-0.08463954430873365,0.9716521716143959,4906.058510736914,-167.0527014225226,-3.110803095190877,1.3213111998671856,74.29866187761556,-17.642611749078878,-0.26481066899883876,5.0,0.4319209341234826,-91.28263621400139,78.98754128240942,-3.49009129297997,75.05103744650287,-2.6296094394658573,3.2675706827045423,37.31531130573838,5.402205001669719,0.08095958823263338,-8.689101629997747,0.2414130693647962,0.10906184988137049,-0.09872316753416178,0.9774686705858947,0.6928249007604046,-5.712646327504665,0.32973264613818043,-0.23037093892994465,0.052658786520633695,4.10830547124721,-4.724285648858402,5.530343245358538,-4.59219415400288,-0.29226635551678015,-0.06277521287127677,-4.596128347850854,-0.010530074183510513,-0.03780562879898128,-2.3503368805573115,-1.4765565583931408,0.6623270564502504,-0.10602406216671997,0.11446064827559818,-0.25929680096279994,-0.19582547152923,0.9793003662208329,-0.3770898750823784,0.0327907012841223,0.7004957980352781,0.07245053049566468,0.2876675578943591,-0.7900001154708456
35107.34430179589,47016.96361421246,0.05476775686618162,0.2251431982032037,16011.81266006141,1.0272202868081224,6249.071132087272,402.19346750884154,2094.795186822352,235.01516160885188,-312.3906267297372,57724.6459936045,-307.7748053131095,-759.5883991463594,0.10268722034282013,-344.08363332211604,-1.1904719109235764,12.0667537293357,-246.25815458570958,26330.86949523003,2.2284877883205274,48078.486435749845,-327.1575486584437,203.68856853939633,-0.18964899373127608,0.9763595796093123,10048.167511667705,-129.32134093707668,-38.07694915138408,0.80673717768523,69.50257901103737,-41.43788735966255,-1.0015239946685839,5.0,0.5811695460590376,-111.50702210794421,97.40801310319875,0.6591788138204406,87.84707745222711,5.785429182373882,8.115325771992339,41.138695337505794,10.804536570523087,-0.11638416326489052,-22.8865390777672,2.3282881850328487,0.03254446754978583,0.25226694423882323,1.0670150105735503,-0.3685814797492145,1.442734408819325,0.17586061600763742,-0.25201484411939157,-0.18925446830339424,2.0127196580599063,-10.835819160797293,4.572599328642468,-1.9608481734119059,-2.469867203466142,0.33736830318535155,-2.5248152948221385,0.1211362905177076,0.9795584895296835,-3.7039609957796094,-1.0828836281010488,0.2931976230310863,-0.9034915244940148,-0.00491123518803549,-0.38851642305686596,0.10222925731177071,1.0634201985801657,-1.0690650505878183,-1.8447191600521882,-1.406814189981573,1.0753774539264198,-0.04021062050992386,0.22614769082066105
60831.54813181064,77140.08473278228,0.020637032230101205,-0.12842349200399064,12046.939287848647,0.9296528861357554,10832.528101368925,449.5414866382254,3056.0605071246337,310.89046228678865,-348.6794809604362,83161.00093691629,-522.2187172043804,-1078.785482768,0.7688929681533239,-351.7630113050128,1.169375269024488,10.909035622461865,-285.4235897113252,44584.75135618459,2.4923983479509193,63775.55544122008,-344.19465579396683,242.62567469967485,0.11925429625699249,0.9954295689237525,8080.789059462087,-171.85661981687633,-14.704849178401998,1.07258714060158,81.57725396711069,-24.640368609601254,0.8216123255222313,5.0,0.7410143801729323,-106.88954492140698,97.10307431177473,0.2775509014762919,88.67159422815428,-0.42726902190626387,5.680526267410373,43.24636334370367,15.283922017462366,-0.08555413142630963,-13.837137315034862,2.714759974163002,-0.13799782121521914,-0.09965224525143954,1.0337616586532359,0.3633665051112988,-3.126096008203584,0.4535611168564918,-0.3161523137223087,-0.08548634804550893,5.0087334999462945,-6.477899911913837,6.078748577157505,-5.052773911153381,-0.12354124705359187,-0.4858685337834942,-4.072603541519454,0.07645870179329708,0.9939388955996125,-2.4354770651826447,-1.1277315423210932,0.9352922681652729,-0.2003460739567278,0.027590850215686878,-0.3643654062420052,0.07904333506838523,1.1405234045401902,-0.7900787869233802,-0.09380989740134582,-1.877674562342522,0.13546249464877683,0.1428624966659627,-0.8324392414600809
19469.816550432315,22274.2699807914,0.04781221406861945,0.04654355054905136,1271.6030560351956,0.9043242664644563,2961.5794853524294,94.6668622346975,824.5295052946393,77.84934004995257,222.7652486298996,22118.383396496527,-156.28873901565717,-274.82298126923547,0.5928860884093409,200.76092486687526,0.8740693433354887,-3.007669269022284,147.22519952461045,13382.82520851537,1.6647665487474383,15800.039883385907,186.93515509626823,-118.62887425959364,-0.006435199459451521,1.1847688376439385,743.7649749776873,96.88575387904764,9.910936557353713,0.22194371525194617,-47.4606178621181,10.692587911262846,-0.9025211091908792,5.0,-1.0638127065021254,63.89958848385946,-39.584368616842795,-4.0220414543287815,-51.61734171355271,1.7031994554035996,1.28731581967487,-31.13690959305075,-9.90537511181046,0.9758827469421146,10.030257757151608,3.7458036834196724,-0.11041138373088898,-0.13709548017408446,0.04492623722457515,2.5003054142191163,4.0903651577889795,0.4971971771688573,0.25153813707808037,1.0099407738269326,-1.8426508570473357,3.2566452581636596,-4.650719436015858,7.447899160897105,-2.2852933639744224,1.0023920881747854,5.74253665152815,0.1965301161246751,0.03503939477313143,-0.8638490123618798,0.377638732723796,0.6311585033868403,-0.9280929179858176,0.5439052547822845,-0.1177582847012836,0.018059100684829008,1.0915127247986567,-0.25572035840080654,-1.6583345884028264,0.4039282579339698,1.0047821786614355,-2.1055603362605604,-0.3046593294503694
