X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-4934.214855920215,60263.70989874346,-0.15517770596314254,1.0673469556663537,81309.3706804278,-0.12140835251498211,-887.5531244295381,265.04220803082,2904.5176501669516,6.504155071221948,-537.1692725751999,76055.18014217657,8.245905704397773,243.59067679428787,-0.6721494440598967,-501.8143349490137,-0.9034912002709284,19.069625264221656,-141.1114397453724,5.0,8.552920731872968,52.53562147490444,-252.66232463053075,-99.4967345631841,-0.1438985604542958,1.0755789793575354,46439.35268820311,264.7973913136982,-411.6400974047299,1.0754738697581256,166.5449509391009,-50.31304289129236,-0.4674872540103492,-250.79323398339196,0.3539915763682768,-220.5486454103254,223.2533286596259,3.6698784079808564,176.84250837051619,-0.619593452726732,14.655597715042461,76.99025001964206,23.462155746866536,-0.0260538046506167,-29.972614036446554,20.343713346441206,0.05877515602439455,-0.10532782559809373,0.941329682404347,-2.076322536698491,-6.560688062417722,0.5524224521835777,-0.5723333308823789,0.0665337173806446,5.009490769701719,-15.287133326785668,10.995911986498674,-9.648515867148507,0.014660947907326749,-0.9572262462650466,-7.638974786524104,0.5928504141812257,0.9059117325729446,-4.050170215549193,0.09100512633482366,0.7050240170017323,0.34611142938788053,0.8838050989725514,-0.19982949025866403,-0.19554250144313484,1.1233870526660974,0.27687029594051343,0.14397722050781897,-0.6483497140631665,-0.050647889634870595,0.15932701614435096,1.8319364684450847
32.83590230890123,385.5223432739461,0.012050668408889268,0.1575934983864672,1075.960207182967,0.19580915200793192,-116.4796717348,8.988622642843788,34.84751585224883,1.8381504017195838,148.78940406092764,799.5980133446246,-2.0960919319163103,0.21696034905844402,0.5602310272951061,105.61468829305873,-0.8690084494063092,4.868794039635799,56.012541076059115,5.0,2.164376099057317,258.3243182713993,57.03807293905721,0.18368648791487902,-0.07526426264504185,1.0980158592950753,574.4451577239099,-26.19873131860672,74.85994817619255,0.06743082187682865,-47.58188149415325,-1.373281163947583,0.7422553416028973,59.87649502002461,0.163718813716827,44.343648726793596,-37.17101388148423,3.405288508528778,-39.34250239469401,4.794944149321918,3.4304732607556603,-22.20691772420243,-3.9281768076027395,0.9075065363247486,0.25179665827898656,0.10109236103976971,0.8457732123004075,-0.06445582980837448,-0.04057242038541873,1.1679880455468363,5.96805847192104,0.6115695233894993,0.055458773480909794,0.9444527263811499,-2.999023080014669,-0.6600252263564164,-3.9615610743369816,6.488080483320533,-1.8666317259804022,1.0753122657766383,5.030143202724699,0.57210113721453,0.06749978824845371,-0.6379109091980226,2.4764373020115684,0.07761454656260013,-1.0533588009905341,0.023862161933570214,-0.19207672008028204,-0.07646507424395087,1.0036341110617544,0.0489944073546607,-1.3601541287461325,-0.6065670177952892,0.8121966690738608,-1.8836799848309864,1.193047169024778
523.8722749381773,-3842.245567537487,0.2108225377494539,0.3060365351963952,4738.133462141257,-0.035985928854508034,-228.45323378646302,93.75784839407068,32.18979241917063,69.28637239768902,-6.632716781866797,4424.732656907921,1.7007844123469185,-109.9801757426261,0.697829336339194,-37.80474113809966,0.6526383378299446,-18.458340900921765,68.73583339808148,5.0,2.3648747508819086,13777.505202227947,42.25247471892498,-149.27932163517082,0.2047362423066745,0.9281070985296536,2637.6302258447854,185.36318621685325,-156.43559984915203,1.0918699653904078,26.323930593748578,-25.104906969333754,-0.007512224104102488,-85.4056691343933,-1.0152157162770665,-51.040849148918056,45.96461025874875,-9.607381639225599,42.029297066514914,4.674076463777995,8.485487063368893,21.33357695563453,-15.72637894988957,0.9939007305313723,-12.42265977466991,-0.0030629278386679615,-0.07259026986717552,0.008056758359454389,-0.04215837290965057,1.445962024003249,-3.3140246161259626,0.06251925541685524,-0.06364170332573135,1.0519798595879755,-1.4565846567467697,-7.420050884109573,-0.8366358098875124,3.916779768699363,-2.594201893687092,1.4447839401444145,1.0615097313043758,-0.019019659008453517,0.007901065869218104,-2.147634530886854,-0.22793230325928435,0.1502003710092909,-0.91238115922683,0.05701099331688622,-0.13392748351489758,-0.11986932828590478,0.9521779452889018,2.3355286634538768,-1.8291036632173447,1.9532721820405052,0.9756197762867865,-0.607143012127329,0.2793511434647618
-2321.3111833942803,26984.310302771028,0.013693094774147674,-0.021966082537468755,55783.81495349992,-0.08147962049392621,-1441.9531676732377,668.0198986361828,2000.525837283077,137.91627912159274,-430.37711850538915,52458.45281920914,7.399076639528731,-203.39960680097644,1.0532165020560147,-396.23102915923147,0.8470745517955116,-13.898710675436098,-8.515400773177804,5.0,8.325632699594587,27540.40596783413,-100.14443962947583,-271.7784083309121,-0.10911644957235939,0.8574198483124844,31925.993401883527,401.84825502342477,-479.79393113366564,1.0426766147203193,161.12232595856722,-63.58708727432188,-0.6265004425002293,-288.68285922147766,0.04606717390734616,-219.3975361691857,186.85068962458803,-7.113630335852339,179.89838802362107,0.6463140997283127,12.860688495283377,91.57819232047868,2.1629085480829184,0.04778135299561738,-35.27346394052754,2.753070876081842,-0.013024038561947957,0.14495213919862232,1.040669720138364,-0.20578661300602966,-8.99185120063914,0.41601887189963754,-0.4035702178436088,0.057053031824724425,5.494274438770072,-16.287893649610524,9.607371213962166,-8.756666959437847,0.19217546810490507,0.6622541680978399,-10.220858571252867,0.06127391762295583,1.078895420616031,-3.4854787992002643,-3.0400245737640548,0.05431956663254013,-0.6441859308481036,0.09147723771447931,-0.3139918632251041,-0.04348819379113733,0.18476538689452832,1.159147802711072,0.2205577570521074,0.28163585190191714,-0.08107740614216448,1.9541732720644271,-0.40699024340628587
-24.95188125104867,2642.8371337271087,-0.09860366238441248,-0.1277910376074577,7535.868144854671,0.1645152191088548,-196.10642785856396,98.43711917128216,254.2830278982349,28.79737427875904,-141.068255206676,7135.300695348976,2.502385026053857,-47.48017635975203,-0.8526606317898684,-133.98259147298202,0.28240980294533635,-6.005101302595674,11.324802960992923,5.0,2.8929065430598753,5819.698844858392,-22.31002939911477,-116.0705068521234,0.06431345382386038,0.9064020827138264,4260.40043512344,162.24024213638128,-179.72730926199048,1.0803001106722787,56.36055390264649,-25.428960864510323,0.8804229372703543,-106.03853705548141,0.8967827048277518,-79.12005043587733,65.64939393879717,-2.6512818336051365,64.97292992286486,1.2548775825016558,5.2602441699279,33.46218430072218,-0.45722687935992856,0.09295487212963499,-14.182370924665532,0.030748317943652896,-0.05320743064414762,-0.0572959009005837,0.8661021560715825,0.3400533786919259,-1.9005635234996647,0.16323018384224844,-0.22218072368902067,-0.1612291496464574,2.2720681797437896,-6.301547118047615,2.9346287792335812,-2.058520867801597,0.11619111115674811,0.6666075761758574,-3.468284303968693,0.1920495407624104,0.9578846102067349,-1.3172182253492761,-1.2554884016551235,0.058906014540883594,-0.8636314198037756,0.19512898069861107,-0.32323065460031825,0.013341702923641285,-0.057256206448278224,0.04293115018488145,0.060587950706855645,-0.306040047614015,0.008998476422801136,0.47269100092667554,-0.3492953381412334
-1337.423051816788,17759.083774488136,0.006574475903697308,-0.03995472802482976,34254.706498755666,0.1687673420611526,-855.2763107387298,397.5241977151518,1240.4936464869165,73.59276095169467,-316.69802838807294,32201.459481202513,5.219884207179229,-106.76637135174154,-0.2317985285690035,-304.4988951598086,-0.5724332031870799,1.67521200413671,2.6517050722738458,5.0,6.28512684139629,14804.97934786888,-80.29625311438716,-202.23667508678625,-0.06648117776284998,1.1589677636143516,19552.53223512788,300.4707357855856,-354.6154572533338,0.9103226888467044,112.35995015886462,-56.639842609153206,-0.569619511071055,-203.94441621329253,-0.3663660672308507,-164.07267292726803,138.62722230371543,-1.6238621378819709,131.310502294769,2.4083074825422073,12.236543010187484,64.69095874251472,7.239875590924458,-0.18983745064172172,-31.345280074433894,2.0398470763148935,-0.027768023954438444,-0.2702346626409083,0.9079842185340781,-0.7288078381539169,-2.0300873585655586,0.26082220600129813,-0.39094324160999205,0.11481049710382758,3.1680817202244933,-14.73221828235706,7.931898104469951,-6.402285461566771,-0.2625823420449471,0.452024154266575,-7.496499046948116,0.0049222335920749705,0.9393673371600975,-3.602685442141985,-1.8409358934492985,0.17822251877975115,-0.8723357473856266,0.9044989668974506,-0.303390322907728,-0.0733061435979783,-0.007355744334120425,0.223455140274546,-0.17107659204014594,-0.9974778220453092,0.04374149496862394,0.7474516474360058,0.8647799145066523
234.3987524807025,-60.83704213761657,0.20789206602122512,0.07910463467436336,4527.250573160556,-0.0986958389439651,-181.0271270603025,69.67934153314094,119.09489661367869,32.354665787828026,-10.492202002685678,4242.270170430272,1.406015202672504,-54.71580131287346,0.4292390793950836,-38.33129292763069,1.090060658166983,-12.242200695086261,40.483302150101174,5.0,1.9919172902326894,6477.899379727039,25.427296992562734,-106.38886039101695,0.08008165843390515,0.8865949618022138,2535.8774777125377,142.54790425875603,-126.25920727581311,1.0133117632244066,24.69270711119676,-21.726703577011932,-0.9075519682742003,-67.19926602066232,-1.0319130360435973,-41.53312018250668,43.18726037378893,-10.004672308899533,35.1510783964315,3.9050117901970363,7.521019362965242,15.782914020965277,-12.033379832355449,0.9301776631433183,-8.927641245466488,1.2857590402289742,-0.017466413499105816,0.08110003209553013,-0.1936350588836163,2.048571726106592,-1.948667335985967,0.04861278303296504,-0.06564441433515637,0.9884788457169831,-0.24910279743540004,-6.13065311086638,-0.698685744911703,3.824504320714206,-2.6715333584613146,1.3328705585525165,1.3601398723511335,0.003449926471281284,0.20288329862448462,-2.4926830989732354,-0.8666888394364338,0.914239608620684,-1.083175133748281,0.3327742530077908,-0.3387687878708358,0.07114267305048053,1.0048157309589865,1.2700526655053617,-1.9403129007851514,1.1759952429055034,1.1731253868181952,-1.036830448497089,-0.34674840591467654
-235.8703807215714,4259.023793850864,-0.056509355266611355,0.0570979191312104,15491.894915065337,-0.010131500328693525,-440.89831042077566,213.85559334796798,512.1132039830779,69.49638556051957,-199.00799587920957,14649.05642310908,4.344601853684376,-114.2198206508898,0.7661247952042963,-190.05652411688894,0.7569215592844734,-13.004389834107833,16.040036702598805,5.0,4.370130097978924,13965.736693754397,-31.385082255121763,-175.3928107946252,0.0028114289120367126,1.2153665458437999,8818.019576288947,243.07255560720122,-273.36772466048177,0.9024946934641203,86.36361216537186,-36.7402889918042,1.0534246137427303,-164.85680356195866,-0.4135161513756019,-119.70963604475449,98.24042693715135,-3.184855240311843,96.47701567717485,0.9569712676142014,7.304241957297542,49.212704139761954,-4.681493067331369,-0.03362925772404993,-21.202315030849554,0.10434633827521493,-0.08585414822374238,-0.016906259200194007,1.204600319770167,-0.6987776080734361,-4.702881847780014,0.21981511487062438,-0.2290207000454765,0.0015231079062598225,2.024350562499125,-10.199614254782785,5.135484066261615,-3.6129640476839615,0.07731277524285105,1.24981020189565,-6.293212214250449,0.01084722022758328,0.10772048911344677,-2.64254438421303,-1.8862861799993498,0.13404446976539008,-0.8682562976812098,0.4881467631568974,-0.093319899390503,0.04654502535590191,-0.044006866552015605,1.0970766776796643,-0.11681353533131374,1.2872465526989634,0.010421144159471523,1.0429504517876116,0.5242433028529688
133.84974006244857,464.3536169252847,-0.0490274506421244,-0.004779903891119878,1919.4110968519403,-0.04903465820489912,-59.25714483193326,26.008953318254044,61.28985459056506,9.681345027566648,-41.715768275132454,1851.8389455489757,1.3522352549004824,-16.734363763526385,-0.5075292003448029,-47.71114385079984,-0.911281845553206,-8.478264526450449,3.6194443756416126,5.0,1.4049236316254672,1960.468231536835,2.699151960788542,-61.95013368568556,-0.13122164264495306,1.1770370583321295,1073.6760335216702,85.10692715538421,-92.92498480912413,1.0642217769715334,32.5807486078363,-12.861230586383044,0.9907219260891668,-56.93109983211698,0.965573400837282,-36.529330998063244,33.11305192976781,-3.4945152858144795,31.760698916710506,-0.3830067347110675,2.0604682373796743,16.154189648932512,-4.6258416752043185,-0.06592071025481612,-6.043980095445953,0.70430327300982,-0.11806642103371841,0.008065537231293543,1.0592269064059097,0.9827862273264201,-1.3590141124001065,0.2297042566996754,0.35851854589765003,0.04756392237908669,1.784931401132195,-2.778849206048943,1.6290569224395104,-0.8885942070614248,-0.15508736485387603,0.8849081590275406,-2.861684317633654,0.05027671468852252,-0.055676868379209835,-1.0246634615772154,-1.3126464392963166,0.6844834701293878,-0.9382863822928245,-0.029103807922194948,-0.42048950429490073,-0.1782446698894892,-0.10173873268827777,-0.17807946013313158,0.02661641734811429,0.17051694474808737,-0.0764281675977167,0.5058770428729092,-0.9135157632411168
-47.67551604701156,327.3762873308445,0.05276392036460462,-0.09833513332502652,673.6911795368662,0.04219409210147366,-68.4269934100355,2.1629648679158846,22.994124846451953,-0.3593196876146878,106.81583989826989,520.5178499034294,-1.9387476325526578,2.657098374991735,-0.6714162730429234,84.6949542993471,-0.2539169544107161,0.18929717928046996,23.54459920295027,5.0,1.7852575728480824,10.424446580145544,35.850385151361564,22.681131719787523,-0.0187524212410174,0.9449567178131881,381.632144901473,-41.69690627454975,66.55471574796175,-0.0010638235004008934,-32.84848865311853,3.0926846890195483,-1.100900933198132,45.55845711454602,0.03405563481756665,35.81264740120321,-28.872871272643525,2.201062043795306,-33.670853325080685,1.2987057474511994,0.7064890472058611,-21.615058715012232,-5.873764102804405,0.9505832487535273,3.77187345237516,0.20839695736292954,1.018236423792331,-0.07004161227523852,-0.0072164865686093205,0.9363801550965474,4.6024203385101226,0.3602356190846953,0.13240469133675395,1.0739432247319805,-2.4086382771917108,0.6042547736146184,-2.3749996041163772,4.7943028093581415,-1.9855795806464522,1.05639991198302,3.049282195930117,0.1774107390356226,0.0893511214909394,-1.4964165288802016,1.4464269179879725,0.06755564565429831,-0.8171025786797763,0.022803508442202594,-0.15422609442638047,0.13307520410438117,1.0133405533468849,-1.1726449699457657,-1.5310280541508576,1.3344272665790728,0.8622322368250308,-1.3896673605293508,1.0138181224490477
-5009.239950105341,57932.97828370559,0.12445831756947937,0.06151935669633305,98911.53364782626,-0.1159471507877816,-2037.7556787970439,834.2168883078168,3592.5296463028044,147.1256771673245,-582.0152699669329,92685.17402904065,9.656038588629524,-120.27412630486145,0.8406264699138228,-540.0720782236673,-0.5578005950098163,-1.633739040637653,-37.48526911597501,5.0,11.15552606658385,29083.28506288578,-165.36077575058107,-305.3678981749813,0.03803994779095989,1.0201632652390753,56582.12537760719,480.0022368109479,-595.9491777048656,1.0324472712300958,203.73603767808197,-83.77911833452377,0.7018247596176156,-356.9739294304405,0.8852282973013033,-285.0862313824174,244.1906067207021,-5.03437470378846,228.65638225751246,0.9006483236721854,16.844245025328163,111.63606986935807,12.271611313295203,0.0071310561794094215,-48.440211709487976,4.925411592816197,-0.011299473109939432,-0.060137865319826726,1.0615767087886916,-1.4772604548829813,-5.7234089323916475,0.4983845792316743,-0.7226510896740669,0.03173782800872024,6.5593124293174085,-22.14268185052873,14.367511656763762,-12.483844962818452,-1.071772069530032,0.36013025897540074,-13.65423993882839,0.23375191537061174,0.9222939380849581,-5.8137180827736525,-4.256633046223887,-0.12669588494453402,-1.0459737176832373,0.7798711532281255,-0.3785797830715664,-0.18970538880946808,-0.04527970495381815,-0.7582578642467709,-0.5092474595597658,-0.5107642852107567,0.2324035696555372,2.3330734912699356,0.5467513311317918
