X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-7473.617538518122,-7105.81416596542,-0.0840519332727801,1.0549182804191408,5124.917319727753,-0.03528074360627318,-1153.002149318397,15.381491989312343,-2.121813697846318,3.3948308711093795,-174.56217487677395,-2697.2416933069244,47.08992776204404,59.380963066985416,-0.33921230496518434,-144.304136542707,1.0556646149612874,-8.040598536025223,-76.0272189618296,-4856.361645378979,2.514526553095993,524.8829361503675,-98.81677185078017,5.0,0.029094931259430558,0.8969931958813415,2904.7911796118055,112.65467632660427,-144.2262544728599,1.0596731570945082,56.102142715097756,-17.381859927011188,0.3427627438066591,-91.87085339128814,0.6577239802525608,-66.78757464978246,57.51989913995685,-1.9716456156165267,54.335611712846074,-1.8671780832390066,1.8625363000009902,25.924581494600258,-1.9612168249433548,0.13722238169461032,-9.318629601095141,0.30478350959961875,-0.11141824725486547,0.08594097877614994,1.0102303994695319,0.11000693920306275,-1.6348243948981152,0.38287652634364866,-0.14646607980578957,0.008586239181970915,2.323966174064415,-4.286830804685833,3.788385981399703,-2.8713821915665707,-0.22512242652021663,0.8645849925068138,-4.76039213291221,-0.16307391931177212,-0.003938674120368441,-2.1413222881053433,-1.9262640477335506,0.39700041873815284,-0.6491905224851434,-0.019622472581233258,-0.2869692761637478,0.19902237528198305,0.2397250024098152,-0.9041640536521759,-0.3008589300535543,0.8447117636041406,0.19469691970866818,0.948877266492644,-0.522926459581105
-6990.4677166080955,-6747.503000615371,0.01572454675008697,1.0089193978179323,4720.903079615573,-0.002108823848509994,-1111.535049515755,12.389783414170674,-0.01078831081628847,2.535206392333826,-98.62278356178184,-2713.07224668593,42.844332278695546,56.80994245077543,0.009560899388416776,-97.66664632150719,0.17421297762529428,-2.0926895163052914,-42.89392892171784,-4563.961129786678,2.0012933966545603,334.2864586599876,-72.37401037577763,5.0,0.15140836718517336,0.998453569087013,2650.3597532590998,110.0691162234803,-109.89290361734214,0.8990374081718111,28.014866044702856,-20.104692670446372,0.9629226479442302,-59.151879980317084,0.005264800377163814,-45.01029175954725,43.88141804739264,-5.139242458502527,35.6322008868667,1.4124545827195478,7.14899115887967,14.296665394046062,-2.835054499791254,0.8632899246557441,-9.225345343169097,1.5100705481054488,0.1915947790016096,0.007776537670348975,1.1366621228048857,2.022609130869316,2.5346457301697467,0.2798165561842374,-0.03192173725107248,1.1881482402253316,1.3258524257592714,-5.07031485461849,1.5354861162207405,1.4611373160941283,-1.9936776744420366,0.8541380134309948,-0.26958812159428935,0.2438016872458148,1.0586532519077474,-2.9278879831075235,-1.5572827309854318,0.5681338444223358,-1.0745822347851934,0.8202662988142226,-0.2355026809432611,-0.07486671720477142,0.9418458964108026,-1.0530660238939422,-1.505512577441883,-0.43743401479060123,0.887829159047203,-0.906235549591925,-0.2720835301907034
-66385.31024295003,-66227.35758002545,0.0679882170727235,1.0440629987313979,46053.647602250094,-0.1106570052170174,-11459.907090914816,148.35877286827647,32.89873316466212,33.28355637196909,-487.39933058752723,-25720.168720181147,395.7752159892044,536.3009534356896,-0.06461060467192672,-433.49221828423293,-0.08395950793616547,15.902715980007846,-168.64866820445593,-43568.723551600284,6.410580803396974,4463.676967321414,-278.85356382108984,5.0,-0.06657715020405967,1.033210582944458,25942.0717300982,237.31903629766776,-337.1570464037072,1.1705322924787676,127.86655120620506,-48.190029102950405,0.8492733755988071,-200.29446484461184,0.9046219871785666,-176.92285170911398,163.72539137815218,3.735981184494384,140.23679317339034,0.3260960299222837,11.529710857438722,63.82726480908288,19.76480456244912,0.02479678844174389,-28.403164779290424,9.108370304438937,0.10872714504479271,0.05584800131015184,1.1379414764078035,-1.3613990651924024,-1.8081821855607185,0.4569168628101664,-0.39015765261825186,0.002581088804801635,4.275633162785828,-13.376083058154641,9.642798412028123,-8.308361409425267,-0.12853537833938738,-0.5775782698539362,-7.305757662068536,0.06219186214205259,0.8880300654260492,-4.032256479935349,-0.8676841140941636,0.10612736433882465,-0.22680632910088327,0.9586602780293084,-0.26589514682697,-0.06911226754219432,0.8854585426871155,-0.7670158747789187,-0.05168647409470685,-1.6491912360929146,0.006459201675696986,0.2446911888351653,1.1826983615812807
-64077.0207930478,-63818.087851197255,0.008228662273551839,0.8103749867884114,44659.2217240066,0.025259533802247998,-11039.710932673002,148.22815088106034,31.457122256109233,33.310930172113466,-506.2677677600591,-24556.767038115464,382.97461893160914,516.0394031110004,-1.027036590052135,-440.07042467368063,-0.6456170093179339,7.978204052619219,-179.0425966001976,-42043.02788774036,6.764671775282078,4573.176406110307,-284.7133745971327,5.0,-0.002101623514253364,0.8704770181182102,25169.896016225033,244.70947837439002,-350.4508395677001,1.1397122418145542,135.6233735341254,-43.094960410856054,-0.8643137306833913,-214.4684404075864,-0.4600103234951423,-181.93586373659176,167.41857693069724,1.6012099931091845,145.64583822969166,-0.8868229813532333,10.082892198868615,68.20042141845327,15.272197376452347,-0.13437717230894566,-24.31752995862158,8.235472699314409,-0.21619696333396599,-0.014757237951202207,0.9152807851274636,-1.5461913806704226,-7.52722225611714,0.4914396291350414,-0.5204286354863155,-0.25703423461436303,4.792663212203949,-12.277585993827202,9.234330457701835,-7.904296289919827,0.07344067919714242,-0.3560403144475445,-7.288495603263933,0.15785969089161656,0.09386349322228427,-3.8232822872720376,-0.3945016989661794,0.04407126625222624,0.14034050813375526,0.6009521346518604,-0.5599311660608928,-0.04629647432454895,0.9957978589172329,0.41695619296629,0.06430375768978203,0.37062267938825055,-0.049421370193645967,0.3335359124627461,0.8685828179853754
-566.6247549960628,-546.0462114716071,-0.016183366311826375,0.8811769863497753,404.7234194918964,-0.08982232995916656,-96.46721159257591,0.84358766846388,1.2358890984923405,-0.49702683904120354,19.521284349365956,-266.48013484802766,2.6876939098102266,4.830038431792447,0.935020447094404,0.8874551025507391,0.9096242826344685,5.294374459455023,13.024927435500448,-367.74318617753164,0.13384177602601516,0.9072035004219992,-7.79239690958181,5.0,0.04219890757977228,1.0731828293973105,199.44461760011512,27.526438234671236,-6.940583480310125,-0.08104908372495999,-15.576870390097797,-13.302219670135695,-0.6800315902522404,6.916633002911584,0.8848031848220775,0.5755879108338774,0.7947902202685584,3.9078104339202264,-6.328300991666248,2.5617556485601702,5.414497687917951,-8.855240052285811,-1.945977687723533,0.9766514468448443,-6.497671383807758,0.37616433884029354,-0.02547523179194069,0.04638708060894467,0.03240887083189509,0.015586943699438367,6.486553876499871,0.3489574189073291,0.10197055254447199,0.9190982297981252,-3.0330300058921473,-4.11109316827144,-0.45791599806617433,3.5061862589686426,-2.6707752308022847,0.9525293743264656,1.59136133154889,0.051274853953192444,0.15505823074379982,-2.461627679910652,1.7921320030685945,-0.038428201916903854,-0.7349644278113767,-0.08705837879771101,-0.33960475896500936,-0.10311462150411958,0.9510444606108092,-1.452955311888713,-1.857071127663802,0.8705355470964272,1.0361700872738948,-1.1177998341139979,1.8576757819687244
-40735.80170201054,-40329.325494304896,-0.1095127252326686,0.8586257640794707,28383.172723185835,0.0602298150571199,-6939.5547917476215,94.17285313175236,17.091489155640645,21.122136406062097,-431.5705264898703,-15430.351573883758,244.57084186711847,327.24938505471994,0.2058000458702032,-364.5176838152544,0.21045281888960624,10.138036396548092,-147.8733946708659,-26685.069919679012,5.515518783711748,2982.4432535160895,-229.63754639897058,5.0,-0.047059757809883175,1.077698817993782,16010.42091320284,176.0365108806631,-277.18606705495216,1.061826744964927,115.26971874193285,-32.6495542978294,-0.6689172797971175,-175.70982705630198,0.6429980892346574,-152.85641904981992,134.22454660869704,4.323257635420616,119.42520205756895,-3.3767199318616723,7.04861962684227,54.81779070950426,15.403238930216798,-0.15397931292804254,-18.66341788955409,3.8943598790598966,0.07841273366501246,-0.050433113111713015,1.0645736311113896,-1.6356974270575386,-5.413496906894495,0.44851804626497754,0.02554136223197684,0.08109090323850793,4.1180967387536,-9.905954683080015,9.956130956365035,-8.2172048339228,0.07531657183453827,-0.34459472742095765,-7.7973409716830915,-0.003955916918088526,0.029371945108286654,-4.270431364449858,-0.7557981974143851,0.023557957261227558,0.3244647897937597,0.9217791173908199,-0.12555811948859202,-0.053001863320061765,1.2248418474979834,-0.8955611305030884,0.0025179506254504047,1.3520591257711196,-0.04778763566254427,0.2815023902646167,1.4084553693780095
-8877.644370188042,-8607.086386554998,0.033601304388235824,1.0652520076442364,6010.056253661521,0.10459115897061824,-1422.4346834636722,15.54438096802158,1.7557525658583077,2.8821752873598774,-108.12592430435139,-3500.514665438213,53.30445290172434,72.23926316858592,0.8768550039993892,-118.84220477507765,-0.8810058524384986,4.415611163513906,-32.789448102455424,-5788.793543048991,1.5843066515801942,407.961101819907,-93.26235678560825,5.0,-0.03223002263572674,1.0256779214217884,3350.0873517735795,134.3900262019107,-118.8502214054541,1.083904981664806,17.043888851502654,-29.640577772936446,0.26234766802848475,-54.201583021045046,-0.048663357244450284,-47.464353048656385,45.23935065930299,-0.973407217150672,35.80719643327128,5.125628484324413,10.480194839235208,14.353000247525216,0.14875604649473423,0.9594596142395527,-16.12738761309644,1.8081615404485343,-0.15025874712218068,-0.06346738081552446,-0.13070787362719857,0.531510325441757,4.183628817410055,0.22509616276593847,-0.38628665161654674,1.0177287181706787,-1.7321104418107058,-8.471495617141208,0.40773875145981375,2.2262262972837754,-2.1671095892855825,0.6387900635036557,1.0571498659963452,-0.00920224402571546,0.9565588993982891,-2.4435714379530973,1.081429148815028,0.12171351399871903,-1.062574767514052,0.17895527103227898,-0.22857967729158898,0.046577138370991006,1.0753219793657816,0.12964299747524888,-1.686531669963593,-0.9026141804901469,1.066144616143792,-1.091512118894474,1.3298420508297553
-4526.714804060165,-4364.038031405009,-0.09208386294414565,1.1032211793376718,2944.2313697595455,0.17254782606046581,-715.805600272095,6.563513747457462,0.46827477654436694,1.1986266032976176,-29.706617529089083,-1864.3515793774395,28.475723809390477,37.73233528641617,-0.3540367027845977,-42.24401332037579,0.9043829163714548,-14.406477752759995,-32.20924809647266,-2961.6574956536047,1.5814560601879912,69.88089509044615,-51.590074925560295,5.0,-0.0458959314977646,0.9280641919545817,1650.629194916981,109.62404211105253,-93.32671705914944,0.8650324129277354,17.430744223332102,-15.137141272862008,0.8454660175331656,-52.2894623279398,0.9429965776253362,-28.035776179556592,33.10762462608309,-6.931028781256949,21.697730323928603,2.42982362060188,5.80837656608109,6.543561154649956,-14.469483771898684,0.868594204301947,-5.990610447134512,2.74265280445135,-0.040862649885808025,0.09302672723714706,-0.05273838628707106,1.6905752661179232,-0.4037623639647374,0.3220800464097251,0.07329367412008123,0.8897594635963091,-1.2465370450244895,-4.612450282714399,-0.8195078346236528,4.158815302854778,-2.451583255691131,1.6933074735653943,0.8693496386513762,-0.1794569255446367,-0.1263735728549837,-2.697484964309261,-0.46611733513703957,0.4339072297090341,-1.0778827935284905,0.3215333294143,-0.420329683428185,-0.12129352395174718,0.9634874940374325,0.61986924501326,-1.750402209778681,2.2616314295449707,1.084207457463413,-1.0698340375537139,0.11438950488988403
-165.84983878239737,-233.56710873378606,0.03658888759172835,1.0898780268463777,128.50087773325822,0.2182629440361942,-67.8012806073368,0.4759921175854519,1.099501544263002,-0.5027962048952638,62.10117352542135,-111.95897675939902,0.5992663856006432,1.9516030922477448,-0.9677926260508022,35.043500003331964,-0.9582094006088328,-1.029740208666624,4.761376658909134,-130.5551910887169,0.8103567378221176,-0.0923886087604256,18.147247058445245,5.0,-0.06020575605146568,0.961994299079494,74.10495550100923,-3.3436468723015667,12.464508367055124,-0.09065448164133165,-7.789039065421164,-1.1239262548623286,0.2501710399408576,12.481399590534172,-0.6708847492567515,11.377154434748704,1.573269789050446,-3.5760892437158285,-9.764717024973962,0.9132877181187745,2.8765765095020095,-9.971694714750713,-5.224684887713515,0.9051727473332952,2.6818201178879124,3.022180607214086,0.29944206876167706,0.08471762911397522,0.1076436507152969,2.349183021984144,2.4810478255352724,0.25986726993755077,0.004144557887820921,1.0170590166868652,0.40147986171295563,-0.06383831039655566,-1.2833841519760738,4.504009945903091,-1.9987304509772452,0.9623340499723076,2.73018089752336,0.11405195613250461,-0.021954863940924794,-2.094002210364764,-0.3793551671466364,0.9626560577757063,-0.9267476665034236,0.7235617344681742,-0.38914582081455873,-0.0029353326276662997,1.0514469201694145,-0.6707603247475098,-1.5882076921604869,0.0007775728158156004,0.9470782961217453,-1.7115726487982983,-0.3715572172840275
-27722.5319660526,-27275.02300951724,0.11435206211046588,1.201052321109921,19062.939388377163,0.029113221860420837,-4615.534585167281,57.74307314220008,6.411176910461333,12.572842646525714,-339.2495395084921,-10642.397938942733,168.60781209653976,224.45968696503576,-0.8865720992076238,-285.2330360226291,-0.1431460828240636,-6.970747403355278,-130.17284129511876,-18147.48544658633,4.955467121699372,1727.4285814911027,-196.01303268930263,5.0,0.04056551727105334,1.061570918792873,10738.203323065398,222.63207033948592,-277.71726940666326,0.9996796601117883,98.04212834951765,-39.2301078601078,-0.9802985129739725,-169.1585744163885,-0.6172911482912804,-128.7147406483023,107.08158906600879,-0.3640132460730581,101.32518399097293,-1.9800079041494716,5.884562235164997,47.84195488379566,0.24008371008129745,0.0408259319070956,-21.091858698285083,0.7572038090415022,-0.050297008474879695,0.04620904342900139,0.955066300773033,-0.8047780985389238,-1.5545235309810301,0.28920151877889655,-0.18195460770764146,-0.11322169465298884,3.0363556495362163,-9.690149611309726,7.504823139085108,-5.581775531245999,-0.24884092964296295,1.3762667952886178,-8.506620308971971,-0.07821241374468607,-0.04257897749186536,-3.7047578226476188,-2.636431195474079,0.042511773529207444,-0.9794032738818989,0.7165396933947598,-0.1995812261280388,-0.027819772206028652,-0.011045187682548524,-1.1595568582419589,-0.03560896649963851,1.2142606921595263,0.027783105718077905,1.2649666096589156,0.4045931921742951
-32174.29225598007,-31628.03861785124,-0.003665431593208047,0.9209139230013514,23032.87076327183,-0.06219814711492466,-5426.510434705046,88.20730600298732,15.640675529503893,20.16977834092302,-375.98647932198253,-11571.951497015874,193.78892680597406,254.42294799090917,-0.8549895566283293,-322.0790585048912,0.7746057092908369,9.838443582417959,-124.4685774110385,-21063.947728878396,5.177308804772219,3031.1499440795387,-204.35043605110653,5.0,0.05847516325727477,0.8978756426854115,12981.411575858197,205.55577147493673,-264.5046537727976,1.0089527973209578,92.15259711734778,-37.37275607939306,-0.3121406730976165,-155.59770511615216,-0.6094384891917332,-133.44316369365814,114.00452465646644,-2.7354439136123805,108.37099324512589,2.521904126621602,9.054377608613308,53.04972537609787,11.178374919256635,-0.08947654638007502,-19.282924547446278,-0.09634050986999054,-0.05628278680681098,0.11857838981633462,0.9048468815636941,1.0854131016379533,-3.0730820665521987,0.5378068164840157,-0.48803985418781426,0.02221129082901016,6.074337179974242,-9.922545297831496,6.20407107505794,-3.0151051099300505,-1.9450629506932575,0.6493690508397286,-3.723088520405874,1.3144266725955391,1.063157560142913,-4.133770150886373,-2.5919876977610916,1.160067333731319,-1.0421242213601665,0.9516962860000178,-0.45485233458886754,-0.04249164715213764,1.0095294793861003,-1.1156180775169733,-1.343385435483249,-1.0131658782315782,0.9357247530955402,-0.6606401411445108,-0.6909795539313981
