X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-4.542497774656719,-80.39584442719527,-0.05755752274347849,0.05541492384570032,278.95005342695464,-0.12422924325988194,-53.065346315327474,3.4585353069733165,2.483288498766599,1.066242663986564,26.073578252527334,101.9584974453315,-0.4266992023837552,-0.8052420359205315,-0.2826335267070353,9.105604446849773,0.7714684622682206,5.0,24.405966130352084,-49.758542291543556,-0.02094482080578397,198.2811304862985,14.514261451327252,-12.515940804632327,0.09718173572755401,0.8860483569436696,126.34073411895301,12.476648255348735,1.3283408752563428,-0.14681920326492834,-12.900251959913703,-9.936022222609807,-0.7391399567741508,9.69084258260597,1.0162254576349263,2.003582647718882,-0.29989731815855847,3.5894365460112327,-6.488073401088464,1.1492229902536109,4.526608426315261,-8.40906468482046,0.020029902193842736,0.9793704133314904,-4.284529454878869,0.40923330404387415,0.07800907028846699,-0.00496542514060409,0.03537625881297605,0.6456493329813762,5.98272524295214,0.2578507850509681,-0.018319299926569332,1.0712132593929196,-1.740205903131979,-2.5962184389399647,-0.07261038480127799,2.569751994972287,-2.2466683238214977,0.7904775050166544,1.2667679054440006,0.32047872031646835,0.0940327718817918,-2.076189564848314,1.3958718390320994,-0.11922086492294462,-0.8552966799046625,-0.000308436493806484,-0.2231299212798797,-0.17325692424848535,1.030526650141245,-1.7920190693347495,-1.6226099952850186,0.3290869063796665,0.8878077461247382,-0.9520335576819741,1.370197693153179
-27692.40409572901,-26389.104311463107,0.14747273969268576,-0.04836652147240696,36907.631171235815,0.1139509613689205,-5611.041317145238,409.12802504685266,-54.276773805515,109.03403003604049,-304.29694934635876,4641.9241658555475,170.81839916144258,55.3272096675996,1.0339712265579475,-299.7238078109601,-0.8965977620256149,5.0,11.095936758023267,-18954.704821249303,6.262446400359208,20872.403917203108,-69.16585089712848,-227.38291018266204,0.06728407804847633,1.0136320594281492,20882.791682487743,327.64484073336075,-376.5038918895679,1.0975952402697715,118.33232514357921,-55.91534890305958,0.8093326657927593,-219.66953636098617,-1.0254640107509143,-169.76701112356932,146.31101372007504,-1.7748780657423924,137.09304655051,1.601666276327961,13.326006393044997,67.70932453364111,2.436259262471745,0.11098520716416885,-32.27531844784082,3.3940388557364116,0.0068741612882331415,-0.009428229972855324,1.1123354072285667,-1.1861105551995517,-3.998573514311443,0.37577431140498796,-0.545941514685997,0.0641643005839267,2.494766323393783,-15.572563049932633,7.292550697470697,-6.205415158403808,0.4032075989938624,0.875294172438598,-8.005917115637326,0.2607322255619959,0.8728765080183001,-3.1120520534277234,-1.0483998363698448,0.7304802345786566,-0.9071784339030453,0.7974898490671141,-0.32963446018259634,-0.2111398216622285,-0.10873888169129596,1.2016373612463958,0.35184992515786584,0.09529560464139986,-0.12403701583850944,0.9638076722891871,1.3108760719229866
-2774.701864432286,-2296.509701218712,-0.08730040880995765,0.04359503262350589,6676.289718112848,-0.08947679060865812,-699.6691355299383,83.92917610868268,79.13313776565838,26.413552608494104,-59.93098796083524,3080.830943835995,17.512491887275807,-19.598440315319987,0.5277218715834038,-79.88851595868388,0.1912325538051694,5.0,30.23489415192201,-2014.2101790980753,2.288535613089888,5221.431086685578,3.902771139264422,-104.26290003543038,-0.09628860387606723,1.0236602087652253,3741.8627150866964,146.4091589151269,-141.05959243861363,1.0280850188982655,33.63820363927162,-24.371600098358552,0.9671337600892983,-76.00446804521455,0.13207436379128326,-56.03720774455073,52.949299872252645,-7.588615758156193,45.9976389393513,2.9744964528804863,9.130250906538993,20.89356420412812,-4.755452073986486,0.9935930702300189,-11.095561866688172,0.702848404315528,0.11374226197158693,-0.0036248216832978214,0.20366126872734822,2.31405995285832,-0.02993547710966476,0.2560278015908387,-0.07815096609160471,1.177284036482196,1.3012910218719713,-6.5981860756833495,1.2011606205587355,2.025299742175725,-2.188870183986782,0.8385793089174485,0.3996451269050619,0.13215971274659494,0.8309386597863131,-2.960117784204195,-1.1547538438921783,0.7680732328275646,-0.9818634302075305,0.8498380332599513,-0.44849553284013616,-0.08090537012469953,1.0168771987887075,0.1995904034900151,-1.56518648190893,-0.2773939893064381,0.9249743208742991,-1.3041365106242744,-0.35257693350891217
16068.952556268567,18674.733332263728,-0.07758171821508345,-0.027063395161435175,1297.0218576164762,1.1227749362408854,2509.921568229573,81.90377500137123,690.6258022328053,64.82147816984829,92.88450709895969,18603.604484565494,-125.74832701499108,-231.56143215264163,0.6928227047727008,33.072648051472605,-1.1961372620343034,5.0,106.18889240645991,11048.859816207307,0.34245638228601033,13352.838044683753,75.1029462573213,-135.7554887678032,0.18463627575627195,1.0064494890256839,766.5372770709954,147.2622003562161,-81.43929195370919,1.109690029589345,-14.225298217139912,-24.88278507532289,0.2718552963285482,-26.46612444131192,0.9376502533058995,-10.62729926252123,11.389926659116767,-7.309738435145062,10.020450385476218,9.65304767180866,10.207871385645161,6.846309972986518,-13.215522170910324,0.8844997586277259,-11.95736343101976,0.32486274017758765,0.2585904986525722,-0.06506783033730838,-0.08752837970435531,1.8950576394646652,0.7018937113632716,0.4513215456547083,-0.17267069816990893,1.0863980926534769,-3.1811790772549617,-6.851097471701819,-4.5926661659024255,7.289208978940212,-2.4411674432927093,1.1450837964060345,5.308467755236878,0.22578330959404022,1.091698456359845,-0.8170753347091921,1.326341690114806,0.18461379214588586,-1.0641526267687411,0.03975833364463767,-0.1724540857017874,-0.11953315745673924,1.0048364417553448,3.165620503107066,-1.6903074158290288,-0.6072906913917688,0.9783175750021291,-1.7255995960083128,0.45793390869467354
-41129.31459663415,-40481.2908704139,-0.21288816582720851,0.9453789725513263,46011.25494696812,-0.026459821072026702,-8064.578082513112,476.70244448863826,-256.6340749286209,113.01093987669722,-371.714445597961,-1360.5904430313947,253.42701688561257,186.90901034646743,-0.7534110618466655,-352.30286847950435,0.11246783888387528,5.0,-0.4784722905730979,-28101.553002107852,7.291497449876348,21120.609049474097,-92.5306389634452,-239.7403044545109,0.05116425182845015,0.9410206209749709,25982.06515352593,356.92921437210725,-421.21373675107344,0.9215358585569751,136.27154559329287,-60.938986684432834,0.9558814628341643,-248.9727805658425,0.3480491700787891,-194.82052100710044,164.02654368144374,-4.768407762492993,156.42168845442347,2.1355824465672906,12.908238943903566,77.99217103797265,4.7991874140228346,-0.08551437040460805,-34.90752833086153,2.023470403461184,0.022605004036542937,-0.06508952490390278,1.0812321240541611,-0.8062707681995973,-4.626624953327556,0.34033565975905594,-0.44857560647014816,0.007380301027303276,3.6590461601307056,-16.409544642856947,9.15197050343615,-7.557219449852529,-0.49813861611534044,0.40926036482512934,-8.864216589526778,-0.08254508777843264,0.8398665516965587,-4.00171046994942,-2.696594694539145,-0.06265730093091254,-0.7602637841154009,0.8315400411734362,-0.21155153318370654,-0.15836599752213,0.12231273379345405,0.6316587984631,-0.22703019432409133,-0.08474660865582122,0.11314346192030743,1.2635462828271207,0.604137902157475
-2652.6922486358917,-2570.193990763991,0.1519316871690194,0.9828756180739682,1716.4302558494144,0.08750016885071724,-431.9188437754544,3.211060936870595,-0.6809398535745215,0.658475402775041,-73.76488279467026,-1076.0925177984786,17.406045660588035,22.550091558911706,0.9917669145438288,-63.75638215747795,0.8873977569273177,5.0,-35.174904483639814,-1777.6765442161452,1.351605659243996,24.458324456004846,-24.247408985874078,-18.440600745204858,-0.028589434501210632,0.9665300302585021,979.7001237772039,44.52370845306345,-71.78611110979331,0.8138140177125701,38.6093031001,-4.4501935771281635,1.015451084422879,-48.26805596617619,-0.951543226980725,-33.384651248006634,36.27071490708144,-4.485350063656935,31.366691209955516,-1.8365520633061827,0.08908448600163257,14.611514617880871,-0.7335297121135422,-0.30811290302981664,-0.8427112861716128,2.254576179456572,-0.12575776610573997,-0.08246604068028314,0.9677566790984488,1.7237608735315764,-1.5980272878010433,0.39212468832459046,0.1125718449983712,-0.1300506743109501,3.7939671077851624,-0.47725719772478675,1.7626590536855373,-1.396686935466137,0.4018816822026084,0.6791051155194229,-2.6406918672914497,0.15439297782979777,1.0862232294500598,-0.9043919421871542,-2.4734125053451868,1.4749902963254844,-0.847196733689142,0.047448961127577155,-0.3272885823821027,0.10159485123643403,0.14336163905884214,-1.246471805492279,0.21670310629892636,-0.36103118043125687,0.028400552554690553,0.3852322442390299,-1.8833982520011565
-2751.4279348828145,-2521.191010063291,0.05877279060757043,0.13082362128622232,4190.293940499633,-0.01982469618308301,-572.1030517690094,44.842398476292765,8.3695043223092,12.519408735490783,-118.85560686994803,901.0672256175845,19.035531425673483,1.967998418470436,-0.8391371378932873,-103.79381508893421,0.7367438792788288,5.0,-6.283204465755302,-1979.162765766678,2.527597680514578,2509.9244869189165,-24.222116194560407,-77.82971959644843,-0.08438324210922184,0.8007907084686573,2347.312994247002,115.00889747320169,-138.49975737092262,1.0531584200673285,49.389172491617764,-14.286414164028713,-0.23148374035999242,-88.41776405251528,0.6179822451604636,-62.48595796041217,52.47499122338428,-2.727067044048027,51.18766646404373,-0.6492616383279984,2.5744670800898635,26.387529093673308,-3.263087341799017,-0.01418750253933552,-7.39281062595872,0.14736514771785283,-0.004147428990711384,-0.0919217907486915,1.1986415232410352,0.06732439427399374,-4.9515202636705204,0.11886980729999941,-0.08666407842494302,-0.14558597872055942,2.058476987191837,-3.904759659739587,2.678288356109634,-1.9246381185265495,0.05838344859455047,0.7102022952075167,-3.206770296345353,0.2568078910544084,-0.10554864066758125,-1.2348874576541669,-0.7934911045015945,0.18993396232564821,-0.5861318632299506,0.09223173147795163,-0.3764516936643408,-0.039445108115817494,0.08647983468088123,0.48146896554999496,0.1481569637676532,1.5639130905630747,-0.06100795514652414,0.36768156456524204,-0.24153778463315925
-53868.4376296656,-54130.09280152363,-0.15418171458773644,0.969710764084242,43616.11042722775,-0.05395379837207157,-9821.622794597526,247.5832407891234,-62.731763308496106,58.15207896171722,-402.84098314527955,-16236.925183077536,324.53248928742346,422.2305593668809,-0.06425590588957211,-366.8741901717774,0.9238858042957415,5.0,-36.44176598525454,-36009.929013664216,6.914710431254366,9687.214683307386,-124.62110676738254,-185.1160401766314,0.11029606124803855,0.8619487875768788,24484.27060966329,299.90245354079406,-382.3548312942934,1.1024051868831104,134.14525023331123,-52.14338476694038,0.07822965053188409,-229.33829882836824,1.1209423979331725,-187.16701240921697,160.64655674174946,-1.2622055159220507,149.877457608458,0.755412369265601,11.171457560569852,73.38169048108405,10.634629786613782,-0.014380822519617502,-29.15517402697257,3.197953993557454,0.1906331503922913,-0.06584921676579435,1.1990165911954433,-0.4706444303428734,-5.306040279830767,0.5790237859901788,-0.6121473661841351,0.026289232782980645,4.805171196636066,-13.864439388462864,9.167479177590039,-7.4238574491022895,-0.3056241498276107,0.07975133571190121,-7.937739056172472,0.05004097752451884,1.1158079877279299,-4.153065342165209,-1.874146806853867,-0.014483947634909018,-0.3773857503588059,0.7924332444087552,-0.17878628879787617,-0.1486026118170607,0.8704705118566745,0.04270334874749392,-0.23379338201127572,-0.34664554083227295,0.12658485147714343,0.6744527087931861,0.410764316022835
-55961.222780813354,-56612.39342239395,-0.1454235157120825,1.0168622198405264,38023.576259289286,-0.011716296623708319,-9851.756404398953,100.49284739925353,28.384334092251756,20.23568948928925,-433.16531655329203,-23072.24807329236,335.501735431092,463.68826550313275,-1.0259949725938815,-373.578737657994,0.5917244025662481,5.0,-70.46339946482234,-37086.34678074039,7.176394755959854,2294.0355745070415,-138.01997032663826,-134.07689758121558,-0.06657194381818138,1.0647619654836196,21319.40402181416,247.10890511385355,-346.07312872730705,0.9016463536471665,133.86942443566025,-35.4706357454692,-0.620244232705305,-218.97628256854892,0.1746328821944843,-181.909988928525,156.1415745352341,-5.85977609044802,150.23833374413408,-0.5070933880809965,9.311489860235305,75.99114081319635,13.23596597604825,0.004597314330872679,-18.684272178171163,-0.017109502225722058,0.11215989866695955,0.01620481834443435,0.8752542915389029,1.2037651846324584,-11.601840604254233,0.5376140825808953,-0.16623968123835942,0.11022260070597467,9.955418075419283,-10.420289720211487,9.358537253128068,-5.817813385256131,-2.1767456748949834,0.8688046039887314,-5.679711082341676,2.8691684494755014,0.11082753668496059,-4.396341490589352,-3.5215285995052295,1.8920608123301415,-1.0301447941055137,0.9702405635361043,-0.3761753461737684,-0.2602602571039767,0.9763174677813253,-0.43283262652716464,-1.481468998949158,0.8667685024705537,0.8724985771715766,-0.17370263412111597,-1.1291694815353515
-58050.38225380751,-58295.381147478656,0.05064553786404655,0.8345535462247262,48758.984983519375,0.08671409560390411,-10676.648800740408,305.8463020729926,-114.9918848124273,72.51157093416647,-400.50843438666715,-16030.031813256943,350.2600275858592,453.71029550869224,0.310285668682232,-375.03054169039024,-0.6907889564821783,5.0,-32.3087745414567,-38897.80252609252,7.392535426432934,12311.138361076268,-123.18456757772866,-201.087918164624,-0.12263927763188709,1.005147573659952,27384.858161810564,322.37071066501517,-403.99570825971415,0.9781227941048602,139.76313017615308,-56.34325449693317,0.819844164985111,-241.46639034226155,-0.5428952670227478,-194.80135876750015,170.59950798041652,-1.1899059025347276,156.2714975779245,0.19252053364323174,12.700935425705833,75.25076876266671,9.660169721203737,0.05152753385510781,-33.19449547091185,4.895330928748877,-0.06385724684798795,0.11105923223658982,1.0378720810188211,-1.4307475765041926,-3.8836114361339438,0.39848274684441226,-0.3762974319471174,0.07517483355496221,4.0890809464240645,-15.706878765602728,9.825862810196082,-8.606099989336872,0.04228747342290926,0.20817918995168722,-9.286848016317597,0.051092716874206454,0.9950397302674854,-3.8717266534904895,-1.9814911129751043,0.16173808411058332,-0.6678618256231248,0.7446764824080564,-0.27188799163497307,0.04409345003633974,0.029931019896843814,-0.032002623516857745,-0.020643990724412288,-0.2821180583919155,-0.03499242439058676,1.2384580290215437,1.018705178562799
-29208.84443938815,-29156.117049972683,-0.1808043904352048,1.050335760758872,27976.502370251827,-0.06172495150112564,-5529.254635558515,235.90118257552516,-128.6454168268436,53.747227853349834,-292.3043284008202,-5216.544950643648,179.0992788917051,191.06679368013934,0.7015610209405924,-274.3129851388748,0.6237162218867953,5.0,-2.480590160734577,-19851.57433849606,5.8222159483073455,9723.680225740341,-71.84781696916404,-175.79169965545748,0.13247094131278134,0.886732766151697,15718.253683930061,269.0775097680047,-316.20515619824045,0.9811308185704497,99.50086386740061,-43.20368989895591,-0.877407684433379,-185.67441325198436,0.4129032365468658,-147.53818332613653,125.90353141863606,-8.429030201594617,121.91606241035528,5.478995691370546,10.290233651855416,62.96810896444134,3.331470979143871,0.07178323941721947,-22.51751173996007,-0.0030210158796874255,0.23427150536005584,0.06030221534639725,1.0186989852830837,1.251659893421073,-7.298504204037984,0.3419339858908042,-0.5021330376120391,-0.023755901299478438,5.158208407692115,-12.021514934606028,5.163443496655523,-1.6814616132632692,-2.541909170004778,0.9137866254040129,-2.6557728388781783,1.3930237854096454,0.9809696238633125,-3.7789469486216682,-2.825033387583965,1.382456383225453,-0.9796318439209928,0.8025124058923115,-0.21151818763048533,-0.10435946099026958,1.060755368119399,1.247272208119865,-1.865423155013892,-0.004259849463832643,1.0824405734190932,-0.3890212500217281,-0.8008925586867044
