X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
33.44300206122696,1277.344495898621,0.04737996539613508,-0.15919315996862143,8455.964077742748,-0.04578413428685215,-288.06570327730554,122.46800297994564,255.56720405370805,46.89944475125501,-70.13979704098617,7898.3846354921325,2.390591707972799,-77.9221997415585,-1.082333671363993,-92.1918151747161,-1.051263565573619,-11.14444980395794,43.01025635315943,-28.08326231322975,2.9022763307599257,9396.27744881605,5.0,-135.96055295908099,0.007073767108277925,0.9148901573455221,4779.064717567682,183.98683294329,-174.78980701857668,0.9776569560668105,40.943519065266074,-28.66593391214362,-0.1871728245074203,-95.88264304194655,0.72235003672968,-66.46138677550326,61.08878470743935,-10.632296178499079,55.68039912215209,2.834518011215549,10.150629160362916,27.584587578024863,-8.074347870667191,1.2477814579404385,-13.169792551095941,0.0008590765136398532,-0.0268539337137145,-0.00047881259937391883,-0.041150558720212824,2.2046945386432455,-2.8007642845344964,0.2714493477111436,-0.22771653098500638,1.1333849072045494,0.8841576919912131,-7.558031504898263,1.0950929457447087,1.7733395691751748,-1.9035729013902054,0.8096227059879372,0.23343720924366906,-0.06323729494157054,-0.011834066434905035,-2.55971322551386,-1.0050263940854893,0.49553555161326623,-0.8661954210492843,0.6189297671970265,-0.27718942331200475,-0.09799817025403357,1.0635298859479108,1.7308424560539195,-1.3045084282549044,0.025158747556429453,0.9358530048107819,-1.0951012282051253,-0.30047229663493114
-19441.987581734717,-19781.91688614021,-0.016373638671570327,0.8693838535511631,14375.798361618916,-0.006167664958600117,-3512.6919405960302,55.48276887853282,10.689151938635186,12.114353144648247,-168.5854497582174,-7242.259111629414,118.25310276361692,156.42513085742516,0.9676229469299232,-168.63777503801833,0.8720083622017826,6.325436019033267,-23.425022289848766,-13084.484220526614,3.8408645689889562,1827.752132532334,5.0,-90.36669404106692,0.0005611536761782152,0.9387604211010137,8034.0362388791245,157.23148986368645,-202.87420319677162,1.0069860843173355,69.9154561540028,-31.68635046335634,-0.8575389886092947,-118.1144075457301,-0.14994948992116497,-101.15081106235715,87.37569885984637,-1.5647945597916142,79.85313360590035,1.9674081271529285,6.4967238899226345,36.879237080265,6.889462164279204,0.10185025065879623,-15.810442574019632,0.42246854760790764,-0.07974073428561446,-0.21834711018809294,1.082516141300513,0.5326490922496065,-0.43172476098890605,0.3934408865134268,-0.11837678497574876,-0.04395236099450931,3.5731637718867106,-8.130514428421433,5.101988966982193,-1.9627990906853707,-1.9763330505593522,0.7782333393119786,-3.3007368281225915,0.32887763445852436,0.9319689622161985,-4.014639901398177,-2.1189584740706198,0.550589687397004,-1.0504248327600971,0.7109786934785516,-0.41305861714023195,0.06686863214116912,0.8883149973360257,-1.5564426434637628,-1.4848148714126197,-0.07217255725228705,0.988097797231721,-0.45552530886383863,-0.25231850344205187
4193.809899538889,4896.778882793215,0.05803115577594601,-0.031242173587859908,923.7757997155213,0.8768583913440857,598.196523262564,29.03467676516322,194.55614195152032,19.52467188651259,23.314740560067104,5265.969543527439,-31.015571500531404,-67.76331123451526,-0.7945749679929072,-5.121877099579375,-0.9071656669289274,-0.8687504162118926,58.28054395779876,2837.6704878463015,0.30674070510678775,4006.6276651614653,5.0,-73.12343701883736,0.03334977234299572,1.043280859873218,488.4483897612072,81.47490145129211,-48.67696072879327,0.9418980504993282,-7.3222625271569255,-19.74987122324627,-0.8426616431367904,-14.245613293900622,-0.932089095486281,-9.367845653641318,9.67968343920368,-0.5938468000763125,4.589622804053197,3.056494861763149,7.086264580574272,-1.063516917568044,-5.542649695885759,1.1252876161310734,-9.273013754556075,0.4146630488344233,0.130193548725448,0.08366394447733172,0.08000280150713102,0.8189701817408485,4.551634495008622,0.5304428319528177,-0.06282785713363978,0.8923507650323526,-2.585219456727272,-5.183072799337376,-1.0472722748371506,3.692390923955713,-2.379425996893081,1.140315371232728,1.4428405694205058,0.06022149685402092,-0.13149546096026676,-1.8090847271323554,1.3914353744424997,0.12883822066208717,-1.0490555254387866,-0.09445711141243544,-0.1808078515442631,-0.22853841611818498,0.9759557799389165,-0.16720707432235501,-1.4708166969779826,0.11060934034211974,0.8703710521253929,-0.9231835665180469,1.220127488216609
-27069.508808495157,-27329.502562815123,0.03526701934851866,1.0140401491440734,25506.58733541685,0.21071892448813354,-5167.133063995553,204.71321990284778,-109.35445902123807,46.725067177169585,-206.6353308333969,-5458.276964035214,165.92211146310723,186.86115446996865,0.13464530926723703,-226.27514075238574,-0.8779621021788335,7.286180248661852,5.257599168371481,-18488.378341799205,4.939038933639723,8400.036226311784,5.0,-162.7025897183715,-0.07406995609133543,0.8816672104123615,14302.119565598825,249.47281154998916,-288.2629615620557,0.958184232870513,85.9998961574488,-48.020090414315504,0.6400453928326192,-160.4513372940786,-0.8658652991241271,-135.26696616955013,117.3078751399721,-2.8222498057850753,108.93716324517362,6.691301851902707,11.132262652813727,53.853287916304815,8.18811658810473,0.01065306707819934,-27.08284788331667,2.0033701935115205,-0.009410320358469464,-0.06254930159594282,0.9699194409008525,0.38724801178962087,-1.3481283301020557,0.244007180187246,-0.5424278282980499,-0.03922627715776814,2.6144665745681763,-13.136485858236378,4.993930257014003,-2.139257702716912,-2.4642844821852536,0.43785165322446284,-2.901609098467072,0.305903812803415,0.873518589819358,-3.808557381533242,-1.338129908149003,0.5011362885603585,-1.0381679925672245,0.22105610682480437,-0.2310656554690494,-0.0619730046529083,1.3188343858354905,0.4113129795516549,-1.6432353316091335,-1.5740119820519762,0.9843221574889154,-0.21600543532743985,0.03224019819522459
-22371.73844795862,-22258.893117947144,0.05458938505894615,0.8055591016777635,25546.336610740203,-0.1490394185270288,-4466.117737980776,263.19817581078087,-145.76057847944722,62.55028397464315,-216.84079050834015,-580.2990235119133,140.11863074367417,100.71632851235671,-0.6926595374381255,-221.44707541450578,0.9348493340159297,-1.352509673511548,2.2694476316081857,-15490.31524614867,5.3421806004597325,11794.235862045773,5.0,-176.41125720139007,0.06920711016396514,0.7192889132946603,14394.445494314157,258.33370026343977,-304.82847826693603,1.0922716155556247,97.35978560549448,-45.91960444629054,-0.4789973768079192,-179.99545170781266,0.677863269539472,-140.88390929248988,119.41430135334771,-0.3962705951668173,113.11066846759931,1.2480837120195107,10.68062113270518,55.79787554589429,2.9548494804837184,-0.10746297202591931,-26.432557230059995,1.780213780057495,-0.054253106557461156,-0.05542878605901296,0.8493775276908767,-1.59445841410497,-3.69531294127028,0.3973972583374764,-0.5492890266760999,-0.008144817945970419,2.1761663387032852,-13.2184105085244,6.735031651394503,-5.3430248680714305,-0.22943384082216656,0.9188452738079441,-7.073734576821178,0.47982122534934546,0.05048800031062506,-3.023362858424783,-1.2354772490714199,0.9387958185620132,-0.7475340310889032,0.9183786050560431,-0.0718924785955547,-0.0805202613704092,-0.16166184478354403,0.8720543360934168,0.003817490976788316,0.7049021109364452,-0.005412891328305896,0.8460824418864529,1.5129567129910604
-10118.35205301703,-10301.885012231482,-0.15622835046120517,0.9026884215024915,7168.774728234583,-0.18276134281010503,-1797.1950982910967,21.987388319392895,0.9370661875924993,4.06516320125123,-139.09875793796692,-3999.2508470101925,63.87476246767269,83.51587160447934,0.9271200042817942,-125.80423042774584,0.22772875051113237,-6.187716264517781,-49.39796696277082,-6852.61136274068,3.0035081822268284,604.8905487461626,5.0,-58.39107677210174,-0.16575218473476727,0.9401437043484748,4029.8941758667747,107.24608316505137,-160.96275768260563,1.0427857445107809,74.6203616673549,-13.67292670757337,0.9539722810717642,-107.56731145767975,-0.10029618456401394,-79.67696914868293,72.52445919558042,-3.623006316938151,68.68739539255128,-3.91428193531308,1.3459858133270548,33.82996619467242,1.3585385603333362,-0.09674753173874955,-6.388817507388979,1.393091564506922,-0.041005164477346305,0.08428655808932009,1.0371934859206067,1.3445355822910965,-4.614013839201693,0.453445689165671,0.035940893933777154,0.0615381121812163,5.829066498175921,-2.9946562295205252,5.051336131637933,-4.229593159534526,0.17258467379885503,0.9116872156127391,-5.783987477970956,0.7092114526074542,-0.12616754002706385,-1.9623731900383377,-2.8655277582399017,1.6071362585644724,-0.8813423957985891,0.11218321104298634,-0.47318476229944373,-0.06895681801250839,0.15586029552959862,-1.2759220496483565,0.10379195516340159,0.27825509514910535,0.004649395299995366,0.9535582099748973,-1.7830852612868084
-14583.806211295981,-14825.845094344477,-0.1969701994796288,1.149410691385774,10869.046868980158,-0.10243315867562408,-2647.351114167851,43.26501005780941,7.461078047164503,9.324777360153433,-132.9450880051341,-5352.308293001354,89.36552192996223,117.38671344498735,-0.7242179674119905,-132.67371595457507,0.020601124627313977,-1.875896089298736,-17.806553155345654,-9842.847955973395,3.439876797160995,1445.1160369915247,5.0,-80.31669754071979,-0.016790798163918864,1.0603541871945361,6081.527168352986,138.42032957409373,-169.40017221690027,0.7933166713365752,59.16149651751369,-16.792075240788854,0.6390544858235631,-106.72246041855553,1.0601062037231557,-83.0283431382316,77.78216265257488,-8.697776254353961,70.84387953324672,-0.21449423747759142,7.5407377294397175,34.17307457035226,-0.23467674053461696,1.139110327218932,-8.107398341460161,0.6715578131926646,0.044704166811743676,-0.044841218129732026,0.9917169625800033,2.209131416519499,-5.165500410436348,0.6146774925611901,-0.24258231498529578,0.8581890542936955,5.11932378126777,-5.558329744534419,3.25596521304417,0.1845015293815815,-3.055417944325001,1.2032693058421537,-0.677189373753495,2.1281823519135123,0.08675747651257336,-3.0177114499643105,-2.4433681372917877,2.0091542296874816,-0.9623540733613328,0.6050181008672274,-0.2616408887906695,-0.1482168617837079,0.9211740631241531,-0.41404636611776047,-2.0692409913440177,0.768852485858218,1.2007418732268103,-0.761954286412138,-1.0700565976040504
-8492.908791183629,-8480.461742317297,-0.006531184430890485,1.1025236487754566,9783.423227819685,-0.07146836761253693,-1692.6210625911049,97.99761239316913,-57.25462424985064,23.041122684127114,-155.0638770715756,-205.8377586857306,55.8981407558851,39.47611725588687,-0.729447541088602,-143.6896423290831,1.2160518243849414,-13.390174172034516,-21.627577612942865,-5996.090303602176,3.8050841817673438,4439.325310871795,5.0,-111.1394710676972,-0.008799981675720846,0.9608490347937471,5508.750706146792,170.49684804795865,-212.40601738332737,0.8569844578631426,80.49896014049524,-21.340510736484173,0.32337005182865913,-135.67426671329008,-0.19504538399667132,-96.05843518451388,83.27211884641471,-7.684011995762773,81.78994095906316,-1.600118691090045,3.0317749353225394,42.80267068958874,-3.7130344992741477,0.09920390352406705,-11.53726363306277,0.3716768838543494,-0.005899886832060603,-0.07972368817172891,1.2044689464481961,0.4137346342483943,-7.044527569206862,0.17281626126163263,-0.002059340808414023,-0.24360504303439684,3.9999324996337515,-5.6897112941762495,4.363329544162869,-3.6254560175875548,0.09247865220551836,0.7458588140195429,-5.386078036939654,0.11750018098435497,0.06323683645766022,-1.7799874865088556,-2.776919088977447,1.0984433616063716,-0.5845623802501987,0.0008431082283563429,-0.22746713245777178,0.04009317832644044,0.1069879895126345,0.6866029381520208,-0.014585733331972325,0.832293111405513,-0.002983890878021255,1.2179358809088976,-1.4599634370569592
-38851.55989583155,-39635.98541336025,0.02148804502433675,0.9936727406485057,26852.528852242038,-0.16303609060420582,-6942.604776604464,75.61121288061135,17.983618091607134,15.065737592494024,-239.78799585132572,-15950.314448351406,234.2590733763437,321.21644714154075,-0.600524843340536,-239.78551538591122,1.018959771650605,8.266799756636404,-50.12138526593117,-25946.843518462494,5.318570192290162,1864.3051814964172,5.0,-106.24011352629097,-0.16077620887596333,0.9721797845404656,15043.657328050069,198.22272272764104,-270.9477729907678,0.9697311105610115,100.82053045836714,-36.58832408329892,0.32422380574974274,-162.7042664972935,0.9705461013689743,-139.8589428512191,125.55070693025618,-0.30838769787471465,111.85073116531288,0.07950360908860965,8.784602653774801,53.04987615474775,13.19539889464191,-0.012150597259758663,-20.85035178169516,4.370376619601144,-0.1895715143739004,-0.07203490042628251,1.01492654558227,-0.4516353874598358,-3.5740078512145215,0.1507770609880886,-0.5117796629250494,-0.18651054413485976,3.75517565763036,-10.134111385638883,7.1241143620664245,-6.135979406292254,-0.39723200802023584,-0.53284901852904,-5.40764474776072,-0.057366548956425054,0.8966091996434533,-3.1682618235169784,-0.8785382880733442,-0.003477624404942342,-0.15607883639764902,0.6370741469975901,-0.19193149602294052,-0.12566668581477144,1.0212310600221628,-0.30007027100511713,-0.1839436908718634,-0.6758721690908263,0.1328580624795397,0.1118574238557567,0.34350655193398705
-32309.718084928252,-32667.63416984544,0.0879518368728077,1.1084056375138571,27940.88799292698,-0.12664958706325,-6016.722020597052,184.05069647530257,-81.21120922712001,43.268036312261884,-278.64625497665486,-8479.49204322552,198.85289245476014,248.85180986000105,-1.0897394142886498,-256.7023325354195,-0.004149158532545827,-4.604990529185983,-39.91071131927256,-21893.09273691803,6.02757888890353,7474.310676299707,5.0,-156.1608643345453,-0.10881089395758409,0.8789541038172783,15687.517924139345,246.40571257480292,-325.0786569184949,0.9537134644583859,124.20676803314593,-41.31196651207308,0.744255359239812,-203.79314089705886,1.0626377498824888,-159.49545537447833,132.44420355885697,-0.779607574299382,128.22436054105182,-4.126554835997044,5.809750334731749,61.57576202468837,6.532557059479388,0.180334377938282,-23.565753735656905,0.30637673615807415,0.04316133846379527,0.003494419166670485,0.8990534497189255,-0.21658469699840976,-1.599044499358875,0.3516416495692455,-0.2013963309319157,-0.06853543808878326,6.032891250363484,-9.958307911872298,9.779434986337177,-8.657401656083058,-0.24214420621785832,0.9343363528564391,-10.746861477281874,0.11780240412684545,1.0118234656407235,-3.875260580304904,-3.890541560238886,0.40201501807937234,-0.9379388733738352,-0.0009677861896371862,-0.3807368133906671,-0.07453396186602251,0.1012869050715489,-3.1116219239723586,-0.15537870757058814,0.14977241477511957,0.10168933981418633,2.191144791106572,-0.8915042212869295
-29.2895974152398,-89.68787503260702,-0.10729505457286731,0.09315843280283335,641.4674499049196,-0.08015352077313126,-109.59538035142103,10.304165531745442,14.804445210574366,3.5976712313464576,117.86774742557652,402.3259135211832,-1.9845370495466021,-3.9238113505202654,-0.6022131893689301,86.67351525513511,-0.1296369837050923,-0.31890534315532587,59.78713635261186,-4.470404178577798,2.025940765754766,621.7595695260488,5.0,-7.643993692177115,0.049043010866400324,1.006545100307771,323.7872952985117,-15.6683449979204,66.05611591815585,0.10596460530165508,-46.47827013504079,-2.84734077306962,-1.088328543036428,52.91020872489307,0.7930386902654916,43.40282340016173,-33.81057002769088,2.2188518734331373,-38.99364505650606,3.7190818297714405,4.244925764372718,-23.797093613668277,-8.856683079330896,0.947895763426757,0.7487426546923635,0.01703034479901222,-0.022503210388064934,0.010093160946888469,0.04971747331648021,0.7857601930295689,5.555172118347472,0.6057865733545997,0.061454394379543496,1.0672897639299672,-4.005387903097218,-1.1778348581179572,-3.851640187071962,7.126717614236937,-2.4198339164877134,1.438359195064632,4.612399189739466,0.32463836805678536,-0.06438735016443119,-1.3463895653037308,2.4217694748004837,0.08141141277128819,-1.0119316284659843,0.11734325058895563,-0.2695291034815075,-0.057410670057407735,0.9642231887076156,-0.15793462681108444,-1.7361499703289447,1.2233957501413528,1.0612380961459256,-1.883887855134684,1.6642322516611507
