X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-177647.72173503716,-180337.7334956025,0.08987705901296197,0.9864962736481615,121809.45320935569,0.09738109260481348,-31631.961170440492,349.13675747407126,96.24761788984028,75.72043924824999,-618.1374658723723,-72446.1186769971,1055.1177397374556,1461.3192293202603,-0.3636823735032728,-574.0531773789249,0.5641594025243116,-1.6164658866345074,-118.62336471954688,-117475.13167787886,10.981632076352682,8928.288937458094,-238.72830078178322,-218.38642201856257,0.03015519802221768,0.9261779213476894,68412.12462660456,416.6466808648913,-572.180564269637,1.045221260946042,215.1606077060336,-68.74516402381167,-0.8552427768741583,-350.716089935783,-1.0149662786076303,-282.70033123331194,274.4960039732024,-1.1376024568783956,228.23482070168114,-1.1352878668942328,16.657910619942108,103.30890013447802,11.943349956799763,0.016502193647852808,-39.730402429920076,20.11228662449831,-0.0984181253485945,5.0,1.1779659454551938,-2.063639273620489,-7.937486167657762,0.6379932043724849,-0.6881817297859749,0.08678954242611836,5.815540729872212,-19.380754417823304,12.742756742718885,-10.747902186401825,-0.2621960562846083,0.6891255604332338,-11.78783971819281,1.0190834818312928,-0.19360679324578045,-4.921778239841949,-2.1630362670026773,0.7793427577582125,-0.7860244262017557,0.8656199911662333,-0.3369561714243339,-0.11036566519581802,0.03422225089484839,0.38293356072903384,-0.003488672314687205,0.761371670549709,0.06333254668562283,1.4529717650164722,1.6779176936937985
-67503.52910667463,-68302.65421449821,-0.09855923751016168,0.9156079413071643,47470.842957181216,-0.14765043138553513,-12034.339582961316,155.41979687045625,36.64890308613433,33.917074435512006,-370.2328612788817,-26510.086262959987,402.3770396425803,549.7712240684729,-0.4560080233800621,-352.1170416162667,-0.09556691614302766,1.374243988815233,-60.386481926368056,-44750.98140705043,6.606495793157487,4529.522887256063,-143.48882506955263,-144.60100014461966,-0.14288093563179058,0.8344135909677991,26629.672172531707,266.28868625984717,-352.6698226266719,0.8327740607760726,127.45270145311501,-47.894236807555714,0.5068589188922847,-208.13901702210083,-0.8946723502360986,-171.93560944542892,167.6571673458288,0.9335946199100432,137.89683313183792,1.3750738837412444,11.045241549562915,61.357800368279015,9.54030011909629,0.03739557975814097,-27.12503134465297,13.095845958804299,0.00534051824769123,5.0,0.9844735837528813,-0.8552167357942986,-0.2728455216114969,0.34167710053970024,-0.5752510974780218,-0.016287799574421235,2.9430272519197604,-12.337627924011455,6.975294357220423,-5.709749249800855,-0.060001086098130804,0.24340040234402383,-6.442017314824397,-0.016238979778063902,0.9618430241859608,-3.1839972895853683,-1.0717838117184426,0.08697813016994153,-0.7709139516596802,0.6809812428705982,-0.5026250654365821,-0.013668754432286934,0.04866732569656962,-0.46763120471916236,0.013800941382092778,-1.4119167512910484,-0.028599812637202716,0.5312368507340375,0.8006446058631016
-239074.60244838762,-243179.58026310726,-0.11120620119324683,1.0655664867597148,158783.70573026154,0.1782900699033672,-42430.4374045862,383.7185492563076,190.63383423681992,74.86373926812955,-679.2325509782826,-102008.080881752,1416.0560562272938,1995.2659059136383,0.8149478985638596,-640.8807303463392,0.4841455020279715,2.1059017632005452,-149.77070414941252,-157835.32389383626,11.911304667617273,6553.188771473232,-286.61117163796297,-214.25013776689352,0.008025151944615816,0.8583627545551882,89161.10819917511,438.96082502554884,-614.9362025282649,1.0472573152522124,234.84378124406274,-71.7564479935983,0.9097114430956597,-377.36205475238785,1.0640321213198543,-307.37173897657317,311.19394914176127,0.4900286509642411,249.18299177575145,0.20033644090595665,19.39225894692782,109.86930975169003,14.830471629230649,-0.1035002693026585,-43.207128443358926,28.71954377559942,-0.09054665340695715,5.0,0.9819986150657227,-2.2812687683051354,-7.819527061211779,0.6175565799291548,-0.9277005751442076,0.06804011494814756,6.074242590774121,-21.082535011767213,12.555502838384646,-10.671415320574752,-0.16970944590189263,0.7616409762893808,-11.527102293728165,1.4807770039956363,1.094214040127721,-4.680251203515885,-1.5030385167199183,1.175105194933801,-0.8886221132885048,0.7757870549302285,-0.2785900702572294,-0.1550116794951063,0.09913549581776154,0.4473309510326017,0.038395328944612256,0.32876617512323236,0.016056419809442595,1.5135786160776106,1.9367669187228316
-48447.627104423496,-48896.21084076942,0.01023144895342519,1.0862739101793562,35585.244443904056,-0.011621359412162151,-8722.632002623646,144.4699675443451,33.40367279521649,32.0263461085026,-275.40139043405316,-17751.224474408868,288.33563229221375,386.2939932909462,0.7183150564226725,-276.6158849836026,0.3364972896396087,-0.5747355040106901,-27.545556352780043,-32192.67152495614,5.453813766682358,4815.841866805054,-107.83323257070673,-133.14606784413877,-0.2724563518293723,0.9951597439105749,19947.544324568,239.54577739175673,-292.58799868609265,1.0440983525948366,93.29624576473772,-41.11099095655178,0.6491483889978656,-169.1352972631652,-0.9219630489609881,-139.2892724370479,141.14262227903305,-0.275378915758796,109.42075814647657,3.9396711230628947,11.607556514831485,45.698066713422186,3.109919947435492,0.8841665001175897,-24.087729681282195,12.583814426318172,-0.010568467260054185,5.0,1.0462517637051596,-0.7191999643353403,1.142067421959758,0.15827879062001618,-0.5748348871839735,-0.027256653432832678,-0.2492783605525537,-11.951787556758186,3.7874753263203824,-0.7798894668060228,-2.2220060076525012,0.7567077766300496,-2.499862153789344,-0.06992201549854893,0.9586569815798616,-3.4891296761735253,0.48587543913252634,-0.10772178580287278,-0.8636359442717636,-0.20723410765675435,-0.43459972682692016,-0.15437455344021528,1.1275019650476397,-0.10328358394497807,-1.5022176441393367,0.09931238077568276,0.9157996948372964,-0.18304239130713582,1.232470633102283
-33393.588645179254,-33687.41468988146,-0.03965978164903505,0.8729439630068383,24782.680503418767,0.06499840352764417,-6022.973809368003,103.72378779927432,23.099435220049912,23.201379469162045,-220.71380475271914,-12073.288106705928,198.91373081796607,265.54702461322074,-0.07143406759993046,-226.71948580596234,-0.8012883740418921,3.592672720285859,-15.348356799423916,-22234.237021930203,4.25193193370894,3514.1125034643037,-83.94060788449012,-112.16856327955307,-0.039275997423439,1.1333092195546306,13870.919537482496,198.03403730383474,-238.13740494044464,0.821252387760069,72.09847018591003,-39.04883715891115,-0.8674138673073434,-130.87459604637928,-0.905827936587077,-111.81547223946554,112.94727082049111,0.9404029010153346,87.46510933894211,4.330974219680399,10.68370873333438,36.273417163614546,5.267767256776081,0.9235026538600241,-21.18833733862174,10.079636287218891,0.08108348445729902,5.0,1.072218726739979,-0.04332503747176951,3.2054641223421934,0.10068855639535579,-0.16053316718446742,0.07000738594685253,0.1585247623135026,-10.203855911330065,2.9684026842681774,-0.28436309157854534,-1.9021005327474738,0.5147825099937944,-1.448116079421327,-0.07814695800147897,0.8631131703509899,-3.136113496089112,0.2707778320275421,0.0629844283773205,-0.9248101949504052,0.1706248476642135,-0.41740119946669874,-0.11826901597803513,1.101357350315846,-0.38982446677695903,-1.373099687743959,-1.3845050177782046,0.8891901259415368,-0.6489086380026554,0.9024724012379745
-23813.3010080962,-23902.18532752207,-0.09281839138944036,1.0064250903138057,15186.473112358533,0.06750025703430915,-4087.5626787647857,26.306947504968015,20.50909940872294,5.184547855616919,-265.6563662805038,-10479.159549454193,142.39138831748136,201.8039318180184,-0.5658120733704174,-231.2577842747015,-0.9629409063037994,5.348789005195464,-75.73156846649337,-15678.931189661727,3.6160267863586966,9.600266929406398,-116.59273964052946,-35.758244198844686,0.007235435915728308,1.1312368678606473,8526.970205227766,107.39690006446588,-184.34848007721257,0.8837961315807259,81.84067890014953,-20.947575690215025,-0.5911267410930426,-116.57281996780534,-0.25977039174893557,-103.03315285504303,98.16933614973233,4.7043795919152185,80.4989739229585,-2.8465206710157793,3.855476546681774,33.89360036559298,10.805778208092132,-0.07148943873318912,-10.868517895253158,6.016759104790961,-0.15891474902938194,5.0,0.8522946505164128,-0.555661165806225,0.060685171053628764,0.3158754413809142,0.09266820538619494,0.056913594966902493,2.9361412898314083,-5.143079902831067,6.127488911329101,-4.803090743694375,-0.19617562607811745,0.07756894074625789,-5.256324656840094,0.01909318191782524,-0.22894916757054512,-3.062768840601422,-0.7448528271460324,0.03904189367158349,-0.20917880156973923,0.5955091222144991,-0.35901044150061695,-0.04112652251070766,0.9031170775732286,-1.8767888671000796,-0.15127998642662488,0.026019496812845825,0.07383260186698756,0.14607769452308816,0.4871813023957478
-46412.35754031227,-46811.386123714285,-0.050620934476171976,1.0014346918680328,33700.050364641575,-0.011535442968739148,-8292.994357533275,129.2926073019189,28.034983730278782,28.655397994841703,-343.9889237028429,-17287.762627978125,277.81172662570293,372.2286030176107,-0.6642185257854427,-313.9086693213184,-0.25825037685328006,0.3453321183902779,-50.12682204681759,-30836.677865502985,5.901844170535449,4202.25531800904,-117.70892813546256,-134.43520366655974,0.022245506141918694,1.0598490906639522,18896.447991500452,237.36077137187493,-315.79694001588933,1.0391969905969844,115.92495565817602,-43.95902025871798,-0.8260581062569486,-186.93491305678262,-0.9080937109810703,-153.9801068253573,142.10896125594607,0.7126425117969767,123.72109918363965,0.18704068728994608,7.858072237354979,57.171286346591366,10.110350082987868,-0.0633551918965214,-23.953424743560813,8.06884850291919,0.11566842496503554,5.0,0.8051305417101049,-0.13713522352478208,0.8873304570330348,0.2952127384700355,-0.32310587412080927,0.06528729963858049,4.107838537967088,-9.833055565707399,7.144616262379791,-6.402581742508062,0.05149154714939479,0.24186530596921163,-7.093316486842372,0.10593163467273654,0.9117993260074817,-2.8284494624323444,-2.313844584364657,-0.21368850914014983,-0.8994418732435429,0.34196040138601946,-0.2914548177761642,0.03964125510817365,0.07070167039247292,-1.623265958510839,-0.013078630955501158,-2.067556976161906,0.07522679433111228,1.1351438917268843,-0.1143727745176139
-10607.101584012085,-10258.288293010171,-0.06880325166443371,0.1053210898338616,13861.825186472899,-0.20914995715685444,-2163.9088739050535,149.1723287669259,-36.39429853728197,38.61913520303567,-161.38115263324505,1330.5854387918275,66.67721643786665,27.259929892592496,0.1422088815215395,-159.3249276871174,-0.2172639670096495,-11.10403439815527,11.573572283534054,-7385.711578297365,4.075464721293794,7455.275703883107,-32.290277102167224,-135.36467067913398,0.10141382897988692,0.942636683163663,7799.387295350072,201.61740999915034,-220.66110813929157,1.0456309468723322,64.22853014911453,-28.359284836400438,-0.03360825473904469,-129.84250690735774,0.4551441842609745,-96.93540704161325,86.85069047011105,-6.3569696605966355,78.13747631023172,3.3765227962174458,7.91194654671564,37.66156948055404,-5.83435605423957,0.9533708580455564,-14.152422577303494,1.0023583596483339,-0.06976474029017814,5.0,0.9568289147209832,0.8966801882322671,-3.1951023800916176,0.20518716940662446,-0.27382704307127703,-0.17229756104461,1.2633229134376418,-8.159059033061986,1.761422327879059,1.553346454320851,-2.0983401573518403,1.238727169130674,-0.9175651433193912,0.2045154582783336,-0.08822826400290842,-3.314271977981745,-0.9631661386024964,0.6246254261509734,-1.039297509093012,0.6218445807523363,-0.47682775165153757,-0.0302283240643169,0.9964621303254189,1.18468067228562,-1.437490041509749,0.9394378190486498,0.8956652658125721,-1.054814189206203,-0.08311224574009701
-8460.95303110074,-8047.029359307654,0.019745779083452562,0.9393223034841904,6241.797485599327,-0.10829235624693048,-1363.5186552343473,28.557431858405568,-4.958886529639235,6.748171078589605,-220.38174961025345,-2601.2981461693403,52.54487953356809,64.49737776141502,0.5481449201132027,-175.0764627174024,-0.043933690261392905,-2.332103453745264,-91.95375656525378,-5499.167855441503,2.9732018584579705,1162.0670607547129,-98.35159681513257,6.881855714315693,0.031909699201873525,1.080123765374375,3580.183029137418,45.467292997042094,-117.0559660250991,0.9264471158820402,70.27280518846138,2.172497276754724,0.9944504313126434,-87.78939497763595,-0.24523527122801578,-72.92999547728377,74.66459808989018,-2.8823297465631086,64.77128704677928,-4.559260451618115,0.33429005033574943,31.269886458646468,6.684472240069578,0.044828383324208895,1.9006164346808316,4.179169373860497,0.042589484011033775,5.0,0.9296189588523149,1.2930592823413918,-6.980348292661043,0.39863687411111987,0.04264023958043381,0.13452179568919914,5.557216332864363,-0.08033155883475196,3.9083642143468644,-3.3559120230857835,0.2775329227738823,-0.023214925027214908,-2.80938714696423,0.7928745129310621,0.09467540010722983,-1.111962027001555,-1.348755460552354,1.9176319491083882,0.06645482927264648,0.06079110857859056,-0.28147873005266294,0.025748314530141314,0.8777092054830128,-0.5354470994479045,0.18713416483800116,0.377012923293207,-0.1413909362163012,0.04842249680034471,-1.6600658046247545
-195333.97690091922,-197063.20330985662,0.05212512599448049,1.0305652586558558,149540.3107310621,-0.11888631989773245,-35500.9036260237,736.4748296016205,71.08175805841769,171.91512286018656,-601.4769851045816,-65850.56929864269,1161.6671326559413,1532.8961346310166,0.42991420356244237,-586.9884457012656,0.8904065100370345,-9.945884854664168,-70.2719885032551,-129557.52643838228,11.858699363399754,26930.40247490639,-214.64655442220626,-305.82574948498717,0.08273493231194631,1.007151289886691,84117.79750486398,520.7892456214375,-651.7010820298229,1.0759725805782472,221.9980950892169,-86.86469441021205,-0.956358758478871,-385.29818710974087,0.06263185218307718,-302.38546923568407,296.40765008862707,-5.358202815307545,246.22442042544563,5.074787427470792,21.293276639933445,113.83683388653658,5.30467288665512,0.1032261863727969,-49.21313322174377,23.63675271792276,0.05416791089386052,5.0,1.2121943475799883,-1.6120132607210251,-7.978492626553428,0.547412928666553,-1.088986061686252,0.018243381284980955,4.174230088821023,-23.544646481938482,10.310601684481231,-8.262671327960234,-0.40667175232366926,0.9504315591175894,-10.042227202349633,0.5236750111673201,0.8552036794819005,-4.500462067764945,-1.9174809523765326,0.5424570020091167,-1.1887416428505142,0.8164167985130648,-0.3224704052623636,-0.1391941717835955,0.12498861294162898,2.757051728033576,-0.23163611594776307,-0.5012897141622122,0.18728328112128662,1.264549300561421,1.4848070741475643
-217.76010122089835,848.214751444438,0.09834263627852173,-0.11227860187056052,7908.715336898836,0.06802617159639206,-330.9490715932062,113.14710363660399,226.05799224879598,42.678959357609315,-51.697044949249864,7043.664661273786,2.425922517103259,-68.41375092137325,-0.8471440245828162,-79.2327296236306,-0.919210608904799,-11.117303266945752,46.13149422741579,-216.80340096444257,2.4202916397612224,8544.11532042942,8.454624246423426,-127.41023976175448,-0.158581159215373,1.0258240010203734,4456.120808580571,173.59365129231102,-157.56558629923236,0.8306130165349388,31.05604771578052,-26.533417367250387,0.9054553391122688,-82.12435480329846,-0.9533273961619785,-58.67256517134411,59.41849031642032,-7.456434770854731,48.158141772685184,5.2782969968565725,9.660144865524838,21.36748202332984,-8.525286971285645,1.2325915179533045,-13.014135717112824,3.1987702876104804,0.2555813412477193,5.0,-0.15539789418103092,1.9139935506835457,1.8023884019862966,0.33397659198605834,-0.1581194770392585,0.8333136779702004,-1.2704280227866331,-7.271978634327054,-1.1321246252388948,3.8661024969211235,-2.353841504014809,1.024025842396005,1.8650471653777738,-0.11770938196845698,1.1724515968742655,-2.2276511499497933,-0.07343864579081898,0.502559664197931,-1.1259767584515321,0.27906113644914166,-0.29092778681126386,-0.12332422712344196,1.0727297891119263,1.0589156626653853,-1.5979668032680752,-0.49393559150734045,1.0109868913673876,-1.2518346361862653,-0.019260534974517945
