X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-21503.762993434455,-21624.136881430735,0.17690949716780502,1.2167878193555268,13914.409253773978,0.0032595042251745195,-3694.0181223822005,26.18443835159379,16.972391361157708,2.555999014315273,-281.5915376740421,-9363.159297908951,129.8173433347059,182.14532671667422,0.6313303759202532,-235.51922900319383,5.0,8.98045381627373,-58.24364292881011,-14230.482888208433,4.024375498795085,145.4983248080146,-91.18887854776368,-63.059203309297175,0.06040774100400555,0.9484318315390365,7803.131040380052,128.7211584867284,-195.0527075190038,0.9856854554358984,82.82674228975768,-19.735523301602715,-0.5816168995710655,-123.05422988337791,0.7293958618202996,-105.65029292810252,94.62423206910249,-3.2589121451501777,91.70963016233851,-0.9776642275525805,5.520695855855095,47.509692167736404,12.562439249498052,-0.1185057532505885,-9.806923914192383,0.9433011676415692,0.008424616497522608,0.12519079105190775,0.8065069484519922,1.5105759316181973,-6.870619648387861,0.36569369450895306,0.08763763525469809,0.06240974612508349,7.721291491160316,-5.376654973785587,5.536470831652934,-4.418578619036721,-0.5398481121931182,0.25526518709879087,-3.508901429168045,1.9437788913316676,1.0478522226156033,-1.694483405857995,-2.1032432934602836,2.3571518799112767,-0.6471360940713042,0.06701660218310364,-0.48260945997991345,-0.08399743887309098,0.7077951693751322,-0.6592311220090408,-0.2465127887175341,-1.1629012434385497,0.22600621604973914,0.12613693332741127,-1.7432793269116722
-9472.539585666515,-9337.864580171874,-0.12036961391291011,0.9639072663703168,10497.210717953807,-0.06162545154385768,-1846.899776228417,104.4151440080481,-57.56468728170061,23.93374155372579,-198.1936241856984,-503.57023916668015,60.25872965779049,46.627218784523336,0.011173847290737556,-173.0491452118272,5.0,-2.5391966709308518,-8.104294913803436,-6573.876640986478,3.588221036859729,4572.86345103863,-45.14379436450517,-110.86854389495957,0.13990494435829912,0.9258065466335319,5887.26681884164,164.07780837335392,-201.69258210568734,0.9655573891215041,70.12177674613969,-28.1739524754643,-0.07471113711222135,-122.73140765997508,1.0404788327164216,-95.50352493378601,78.43698643468564,0.8370847282938737,76.13450768673187,-1.274668382912784,5.207211443672149,37.38673617832846,2.742434441202838,-0.03214339200847085,-15.673783239543827,0.35999535444925207,-0.08253853977552178,-0.07677537705691302,0.9162955701025335,-0.6680751438436443,-2.330972400723714,0.34282013361980934,-0.1277237571176742,-0.09564271893331483,2.5839448746088562,-7.20075519789929,5.172883268207737,-4.425837845511101,0.18956511687330418,0.6722880709726172,-5.8160720549594656,0.25385186688168826,0.028636639670698228,-2.0722091459689835,-0.9412434255904691,0.007928492379545389,-0.5449990919404927,0.21097771209811483,-0.3612142330493675,-0.1800977725008866,-0.020375509225652278,-0.4838183714188585,0.3312266715618401,0.47603998841876927,-0.20361803840480808,0.7818506760847587,0.32034960206967894
-10368.970230299768,-8971.088150706877,-0.02915914988002183,0.010757148732503467,19361.64074228524,0.028122404681272434,-2250.1231015412536,234.8697894070741,151.3480428651141,71.4423554296355,-251.75378125405345,6982.763918582543,65.32927325117811,-31.419260280472145,0.6552552732984147,-228.48398607410502,5.0,-12.238908718277504,7.759381698754777,-7123.028776440666,5.2787742153723745,13985.203360669559,-45.86648761747855,-184.87247383912367,-0.017233650210008163,1.092174332574669,10959.264184755828,262.5605310686697,-301.46193542102907,1.0038969499684762,98.47557206960745,-38.66113237983458,0.7351234490142785,-181.67429363196672,-0.8007461955752512,-134.29564981366045,111.67216898300157,-5.252817977675563,110.64487653610152,1.1807908536732765,7.621624982910255,57.94389673868053,-1.7403057465863039,-0.07716830722128215,-21.965224633125448,0.1389783826849657,-0.09478459782872128,-0.12969607307959724,0.8034310758381751,-0.01301710048285451,-6.7186382842908134,0.26939337829644405,-0.4494407672344706,0.019815141846051276,3.655625563734801,-10.056425486338822,5.507751801746656,-4.431352966114927,0.23013213472240654,0.8197322810650977,-6.167346759503117,0.30048725874503257,0.08141868037237415,-2.2073536181166666,-2.0198950261930957,-0.09211720205278304,-0.836432891145466,0.1360817129373489,-0.282687506478013,-0.035363139493001974,0.004927584401793707,1.357712587990222,0.1100521515852583,0.3900553560018392,-0.0334806051468441,1.0142014375390314,-0.37549803883821453
-26139.41849033385,-25578.371143434488,-0.08486798439018314,-0.14183256203805278,31161.558620857282,-0.11827336857123641,-5186.876258655151,328.13998975886284,-170.6086870479852,81.36671569648504,-305.32643072000093,762.9829174525767,162.17589593922716,97.63535949786905,-0.9248038086609249,-284.86934300425685,5.0,-2.810429006473039,5.4525980254854485,-17979.436323573715,5.798596579630864,15418.057530005231,-68.97857751075271,-200.89950331150956,0.11382450423388013,1.0102670817241972,17586.54389727266,293.27396408683296,-342.93112817740575,0.9274502123385396,109.21032207040443,-52.774425859509535,0.16041731713070556,-200.17518659619782,0.7930170458794039,-157.3173289383969,132.67343503664165,-1.8009866092133138,126.70021604993052,1.7723659768741475,10.820588214040557,62.965500936301275,4.789444470357974,-0.03748604609399423,-29.96215995520128,2.2006410173203417,0.03011314033170924,0.05806931738892536,1.0774027389209893,-0.9124316448160111,-1.9238708237290336,0.5002604784114288,-0.4606673555968448,-0.031958079215618794,2.916708529545797,-13.724012707416431,7.412649298281629,-6.346341634785624,-0.17705852532848904,0.6241834727352282,-7.768266655311722,-0.01420628642981554,1.0896631419235188,-3.05397677731577,-2.1092251520444942,0.25156693977385114,-0.8650429684738934,0.4501021456587229,-0.11820315596112488,-0.1689167488565273,-0.07490111281719729,0.07813043904965715,-0.013501143129285718,-0.6642733454897075,-0.007445046004949038,1.3521813143293673,0.5729579308934784
-38708.31743684352,-39098.037096802545,0.17223291027319293,0.9116014592553391,25709.743619670287,0.026191463515211757,-6775.741990529434,59.75919113717523,26.075641430376717,10.55079766324246,-327.9612729307148,-16424.293945338297,231.50139787884314,323.9799550627634,-0.23266404005735947,-291.6297696662871,5.0,6.625959653543558,-61.51575450965136,-25611.378787894777,5.047254755711589,966.1033172361763,-129.08305469852408,-89.53505774535053,0.13961084971776835,0.9876963819057999,14407.16611128164,182.19572841046525,-257.13265439540044,0.9261766565845612,99.17004644573703,-30.52948776629784,0.9730716587990438,-157.47407938500749,0.6694952401762813,-134.95730726734487,125.7603478577134,0.3589865874655891,108.24661147763248,-0.5145055251537639,8.27670103969407,50.3171419077892,12.390976456145395,0.24918099359235388,-18.342171220546042,6.760385999038207,0.022309614962283904,-0.02999835430163223,0.8045113101171107,-0.710533936313767,-4.556659687563394,0.20420625604506276,-0.3063204958742927,-0.028148406261428158,3.4748099154417,-9.01435463793005,6.504201260353244,-5.735969920282351,-0.007784394411658752,-0.6189626368432577,-4.668970889292231,-0.04480199044060998,1.0021522533558929,-2.59844714949702,-0.14900575036517305,-0.10980032595639297,0.12874428706281657,0.26871959965312725,-0.3702715903743914,-0.029121930263517982,0.9843985908596113,-0.010188941939767292,0.03525884786621969,-0.30262259243039213,-0.0965471497054953,0.11021124941118658,0.40744952587816374
-3439.874253952525,-3424.0658038477877,-0.1158510186717447,0.9366691825830481,4039.7770587395094,0.018258684499925824,-702.7836678298848,39.84971576070652,-22.7543178565677,9.285941175352121,-79.82945533426751,-87.49358782019823,21.986570861525205,16.233440115304017,-0.898207901939104,-76.94325486189231,5.0,-1.0749834198707904,9.338853103816083,-2450.415866743711,1.808682137283236,1791.5722961638035,-15.785651879547018,-63.62348462057199,-0.04127710004462973,0.9638032824175012,2238.301865513879,98.80704751973478,-106.29917261026421,1.0871569323131387,27.817163146944495,-17.38465515739867,-0.27000179691404047,-61.376292834319095,0.7775743111384443,-48.27028572825815,42.442441171740775,-0.7468373005786407,35.14583364929979,1.4507119428576443,4.820629242846486,13.986647376452126,-2.596510921414419,1.040707344428262,-9.695448801206771,0.22558680008528492,-0.06633766650560868,0.07020349918073275,0.9344036360826826,-0.304238325373665,0.7622979146221174,-0.005777255549104521,-0.052697740655252706,-0.021284155933306112,-0.22287447711770608,-5.563971927605428,1.7374674166874178,1.3866330975167773,-1.9371660275102942,1.1298775119158726,-0.7824251848293784,0.059832612205579026,-0.0043989715473833095,-2.862573600787861,-0.23419481563253747,0.0897919486803729,-1.0291766214912161,0.1770413356854304,-0.21357579754688538,0.10535514536187426,0.7913060755214706,-0.4450154176397489,-1.657120385998684,1.273133028835235,0.9795624818324467,-0.48907798203796377,0.8790252789375415
-11903.096846124112,-11836.35984755966,0.06605925042762305,1.1601493270592917,12520.133281938488,0.015802384410840222,-2326.2162208762093,121.7832591867873,-64.14869552779595,26.68550448339371,-168.0173076685938,-1281.8298328784813,73.57592914225792,66.62449093098815,-0.6897666072657163,-167.0699986163271,5.0,4.991122579652077,12.663914681803771,-8206.931769629093,3.1619975827179414,5018.582646272861,-43.696607517397375,-114.68709361748199,0.1780366865644173,0.9974377224948755,6999.968714977938,174.3863484308617,-193.16805361285674,1.0256262088310752,52.50209647680367,-34.297538452403664,1.0728746010036239,-106.57817880838243,-0.4564211654931164,-90.77748581869086,78.83046078614613,1.200433357489866,68.90968316384219,3.819325160756919,8.615557665044026,30.431261322830174,3.8439710991448237,0.9942217351089252,-20.942246107415258,1.6987082003572245,0.2259549609762233,0.10962803030100912,0.9146498986542817,-0.8550016810809725,2.702848210818017,0.22389308601693483,-0.2674455809341824,-0.10598351864320153,-0.0967564742612816,-10.175309996795274,3.2158377940114633,-0.7428906345607691,-2.0209960290407394,0.7809914552399285,-2.2456276315457067,0.04210347589950962,0.9095419378287959,-3.3109190485491395,-0.036309956027619605,-0.06021873350655421,-1.1465661551618767,-0.014857308792320811,-0.25573492439687506,0.06826520359147811,0.9351529179658654,-0.8050971253819593,-1.650339747684947,-0.26857653880642696,1.051363867959699,-0.13325507915553345,1.166654249847718
71.14902647910311,-98.13663729340126,-0.019591648198692222,0.10326453454460688,13.814753640401232,0.0448732021149953,-64.36619595740612,0.5210641299498397,3.147851598951153,-0.01700177338904313,127.05244777774149,-57.82561519170363,-1.3798781194998717,0.22805043299655986,0.35626496109947586,90.18543801346794,5.0,-3.443560609108031,21.374390204443703,14.190252157986475,1.8140572742173757,11.897463663093498,43.747474590212114,11.079219686581114,-0.020620029778477007,-0.20083921542307445,4.434895610537554,-15.613927820689765,44.89333348528214,-0.06470969897490568,-25.312939555206533,-1.1436361711918472,0.11906894087888674,36.7333201418684,-0.19366459756091442,34.19684377361075,-14.512831984370482,-4.904204865958827,-28.355715525327597,1.2669198138635778,3.6867638454942044,-20.324568321504124,-8.996513012587727,1.1447549785198903,3.290168693070889,4.405557390057699,0.05651610291554439,-0.10703276749886959,0.03188754176828533,2.7645234218719157,5.190609884719458,0.2912986045008212,0.07933440120316737,1.0968846997565653,-1.2577757031075767,0.6041181239187071,-2.7078057326169227,5.686597174575862,-2.159537453865095,1.0176458617147157,3.576299086394951,-0.13577309004696408,-0.12285430100658955,-1.537690168489202,-0.2463607073202989,0.5495600123925132,-1.121588435797122,0.8216128243886089,-0.24691970454753803,-0.20468101041602801,0.8483088088048585,-0.7079193163981934,-1.4309543466557124,-0.3956153222018846,0.9255642207691076,-1.787931089189622,-0.2861045714656865
-30895.818625388638,-31142.33632200593,0.06730455827667131,0.9528057681841066,19795.12186346661,-0.06951254797058512,-5334.4522004859455,35.36797905813088,28.336377236521145,6.572320526803471,-329.65976565023266,-13624.939509879958,185.8813289220904,262.55324323299635,-0.26344326293172415,-271.89660639441723,5.0,7.2704325148967675,-73.09719544668201,-20412.778830053085,5.289071501605594,32.720843603720276,-106.07005511435251,-67.3960450772986,-0.011633987880042732,1.0228033403100594,11108.139851969316,150.90628252075663,-230.57519097995564,0.8692844061273631,97.87965333031958,-14.897812086488189,-0.5860513212715968,-153.08460586228733,-0.9502434266904936,-127.45702507391093,115.69915598473996,-7.444583337493254,110.16101799709095,-1.7264006769564415,7.661079749230364,56.347425150596955,9.88732459908528,0.08363943696501552,-6.565594540104158,0.7083446383145072,-0.1583870358808458,-0.08518279084815254,0.949870113038569,2.744473351619966,-12.27362716113996,0.5195027772530367,0.12286813628843685,1.0181377223171963,10.70429198883715,-5.249806786599351,6.473170676581202,-2.7460414190232925,-2.6081089775148687,1.2203886294544555,-2.298380146439213,4.177577168579639,-0.04878621499659239,-3.0677325861400875,-3.4270175886014327,2.787211521798312,-1.0260731160454133,1.0295965779265388,-0.24660016260987902,-0.20351738106739997,0.9086111019737535,-0.49280401656544076,-1.7605717308066768,0.9312367222340073,1.133058302847986,-0.8430032223424886,-1.7089584028140459
-25790.03244495023,-25170.160962168287,0.024979116572170907,0.06404139062290545,31190.705789366915,0.11224018142533852,-5126.355883855039,330.8705722142523,-154.9533384098767,82.85091708382403,-301.6037860207871,1158.4832588780778,159.535084737323,90.78616883467008,0.5919404028419829,-284.80305796157177,5.0,-0.7955523204410887,11.550637801290861,-17735.081913411068,5.607379604238429,15704.357809416259,-68.9836527948833,-203.40192652866662,-0.08275282762374526,0.9579154376346507,17598.495204363102,296.8699457186347,-341.8173224060386,0.8640918754533486,105.10305120598298,-55.233942457885426,-1.0455416106039375,-193.57893969966184,-0.8298866690940288,-154.38034909089305,131.16999672069866,-2.6166543802764224,124.48877082207775,3.580174693262422,11.450274089002505,62.188003136599704,5.93677918830475,-0.04296217322174181,-29.87043894113362,2.1035376179898098,0.0026923243442528383,-0.07762161428041134,0.8588064846190286,-0.5526308191213123,-2.043396656944673,0.3329774654833222,-0.6000270411314201,-0.08257569395167706,3.094014981893814,-13.603830818915066,6.455488140392835,-5.3065138387969775,-0.06858877932218692,0.34057491931489936,-6.174801840804978,0.014014206043644102,1.2358469135401815,-2.97137493773762,-1.8700926063876187,-0.07272449567678976,-0.8651636381491505,0.7839907053943489,-0.38360606719615825,-0.0666286591287287,-0.004931999267235092,0.613666615739221,-0.04953686915510362,-1.4293978718063196,0.07584802350190631,0.6003942480715709,0.3463004625481752
-4114.429952685165,-3435.8132279516262,0.090556298414884,0.007143470487250621,9066.170808719424,0.17720744437976627,-968.6162548143581,112.2489931402299,97.23046589993079,35.20101837836951,-119.70826341624499,3922.6787424350055,26.55817825313231,-23.320189400935668,-0.006745705956021558,-122.65814105291848,5.0,-7.390341036863454,22.180829460549884,-2911.533494394099,3.273352278717317,6938.529975545055,-15.043685546567124,-124.23797937120662,-0.07820647803885328,1.0392993758226174,5097.984623945589,178.05180280995805,-186.60071403657832,0.9040758738193693,50.70823631577874,-27.130073903671068,1.1338439715903559,-108.55379875205394,-0.3915435395555398,-80.27200504072083,69.7902480996882,-5.8557470944563645,63.51933683569458,3.2878393875230287,7.034446218249284,30.10625735841488,-5.554813681792573,0.9530740634326593,-15.458334939178137,-0.0883663025484662,-0.10272513532808779,-0.05260555528154886,-0.07665905728494561,0.29056030816336553,-2.358354754358704,0.23962537952052232,-0.31355850553829284,-0.02092915617943338,0.40077109297118235,-8.436392648060473,1.9724289450870975,0.9363488000211538,-2.4428554043807678,1.1588199838067446,-1.3801760613794412,-0.03432162770670363,-0.1727860155965551,-3.128955505392693,-0.9372166319925763,0.30574742345591754,-1.0403762518098272,-0.016305600014054344,-0.20577823413573643,0.06552359876777532,1.0964294789788906,0.7924849539227843,-1.8018461953022167,1.174889066385931,1.0911604220087603,-0.26145202920524657,0.1928446736746571
