X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-9900.169753239428,-5764.371598724119,0.15176450272822495,0.024882564567424728,25209.52698390039,-0.04754321039434636,5.0,334.37748361557306,418.18443585203465,112.44043893392376,-251.75249514205268,14739.361701716343,52.147966438382966,-115.68806670847427,-0.169742104598909,-246.3686237186117,0.943209612768853,-14.108598888473685,26.52995687943757,-5688.532660010207,5.472836472404964,22168.857944405972,-35.963701333232166,-225.8025465314617,-0.013914621350826828,0.9126265400677263,14329.241099463847,312.0430660667105,-343.80532104022114,0.8931859889356856,105.57911602808437,-50.03597060772617,0.615090098953606,-200.01715603501037,-0.8219576740594261,-146.745832066513,124.21164438949285,-7.91485228764839,122.96769454074108,3.207748362241635,9.615339674636067,65.25952497264261,-2.0647290404887166,-0.05523289452947279,-28.242301462096666,1.73447389990419,0.009622138756585494,0.13266161613180957,1.1293182910986903,0.39483370309719545,-4.942969635553386,0.260001174062705,-0.3145650400911055,-0.024765054270118523,3.285849216883531,-12.307679938025736,5.248516968071885,-5.108887631820108,0.005009290463748706,0.4981269317242225,-6.517525056401897,-0.02243525088060619,1.0020411590984823,-1.665616159543561,-2.673282898446914,0.2565396615710802,-0.8783398342952276,-0.15808472707185625,-0.19232130917609866,-0.05074080832176567,-0.09743595756019151,1.6044054308517155,0.14984685014819743,-1.206360644081532,-0.10323195575913105,1.7554155548876043,-1.0463432987179824
38.9825562219719,3088.0455811665006,-0.015847772403163565,0.055387071700677505,16763.221212963494,0.24587330409535377,5.0,246.5841315314073,530.525270493823,95.90590138818858,-156.82507244644017,16298.110169223899,2.215979862927147,-163.0180555519108,-0.2733348249618369,-174.4435362049014,-1.0065882433296875,-10.357476352155683,47.78739054814435,326.0625528613004,4.096311506311911,19178.045048732685,-6.239982494075199,-202.14658696215187,-0.19744480030428405,0.9349477938660776,9542.935449701774,268.51696661949177,-274.14623591915466,1.0399132368349637,73.28022248020567,-46.55017085049319,-0.8817523906122883,-149.4242778088627,0.7430347154987748,-107.93453604881563,93.58819243726745,-9.287876763828589,93.06793745867246,6.078759801850184,10.119953846472992,51.504745356720605,-2.9978778838848115,0.00351935795403084,-24.164307213664962,1.8858174714223277,0.004875329888668244,-0.012961998278247108,1.071381655732136,1.172140351915058,-4.386908636518397,0.2901206860879684,-0.2017873161181695,-0.10376919086213934,2.2314903502390036,-10.947233358692307,2.1451278786153063,-2.202200624975329,-0.05389721110845597,0.28073808965136315,-2.9034955765684183,-0.052759446230079526,0.9207502499984258,-0.7763002534714766,-1.6850094900517032,0.6769696941514587,-0.8499759342186218,-0.07231164430942262,-0.3419733379663905,-0.10837140749787674,-0.0011910424658231774,2.8577711626791733,0.1699870327337074,-2.452574899112483,-0.09316205490313578,0.55768569856332,-1.1524480634874135
1575.636241883848,2614.058912249122,-0.09013723205777927,0.01568854588279305,5578.838957431798,0.016879329304395327,5.0,85.05816305123422,231.71777743086886,35.66967097279115,-109.74186696869731,6851.623607704185,-5.971694369551669,-73.2127599546154,-0.847844093551815,-109.78867235498063,-0.5528684316126458,-9.081711196219159,25.218623018791817,992.5361229902093,2.7580413015507848,7272.863361845188,-7.912028671331262,-123.78505521443847,-0.07326676857924518,0.8825760341365314,3146.986815215704,163.82506187594234,-168.26894616956312,0.8507083609416923,47.6076325223831,-21.707757922586303,0.839793257923565,-97.68123796931029,-0.000993225986945137,-69.29733800273793,57.883258462274135,-4.209004345450463,59.53794766468477,3.0170852531024503,5.584951613124311,33.585591777191965,-3.1035469613986946,-0.05682379126795581,-12.545844340953694,0.1850312956545686,-0.12804710134648198,0.16934733391743548,0.9777103856069425,0.5159920486473998,-4.48703458976518,0.3354274600030312,-0.10991006474416094,-0.12311117362969096,2.2821176936763563,-5.618446331655855,0.8317058493681843,-0.5192947007897342,0.5717276269376248,0.7038346363107137,-1.7214563507476484,0.6774521750800138,1.207057718946452,-0.26862890328517264,-0.8619763129397825,0.0997224898577978,-0.8568636620810982,-0.03920389620955771,-0.1164024510504261,0.04714971793982964,-0.13803538825693903,1.6958066063651198,0.2885984088344198,-0.5781357124832693,-0.025759163556676637,0.14539049802040024,-0.5861944824523562
-41001.201854437044,-36399.04070743243,-0.0493906661082933,1.133135590806528,33239.19772951565,0.1064647972930041,5.0,254.86394036306913,-130.2571389938878,58.7454682466265,-357.2679055707715,-7815.211271446046,222.5022652413529,256.08585821451186,0.5401312297943319,-323.4934698412671,-0.8367104501560179,-2.3664664267390614,-25.748716732323242,-24604.594577802756,6.405284929069839,10472.06278260475,-97.69290229234463,-180.47442070046102,-0.3196300215425272,1.0687252706157717,18680.55759523961,280.42904010885945,-354.1156357345008,1.0028318826146756,124.81423031605722,-49.01871175231681,-0.8371086460262382,-213.4613998976755,-0.5022495012314179,-169.6665120400428,142.81162439510496,-1.0807042129123847,136.43517099459424,-0.910542059231987,8.870738992674026,67.39899574128792,7.742327876216157,0.0267825172191626,-27.675373241482827,1.7894915585411189,0.036679725511302774,0.11270665714905247,1.0690456952287652,-0.997869751722678,-3.8008518783930447,0.4038921650867275,-0.31960111978399314,-0.13306987821440525,4.563215411672497,-12.463687325593336,9.025442566921484,-8.097526572938763,0.24632383650233142,0.3744348519068783,-9.244396015827112,-0.00900489792298027,0.8162469700893032,-3.3535596679162016,-2.2819343853292673,0.0203843166781279,-0.8038406975310156,0.16457488784584498,-0.3491802552452005,-0.005197333757504641,-0.038717893772309706,-0.7914096407277944,0.1880301992552965,-0.19841152078388635,-0.08074848565178663,1.6320155341624838,0.1349336655253735
-56879.914886816536,-51417.333401974836,-0.10597128018602862,1.0793177068937065,34555.57362042359,0.000595335458206603,5.0,91.85322414852297,25.665966006070235,18.32393564235581,-356.0261882607987,-20960.6666376142,303.7599316774755,421.21284941766663,0.811077940683146,-331.5919684319401,-1.131831036294764,6.539492208394255,-61.621211889237195,-33677.88118738292,5.886955991061134,2105.9870826631586,-138.7965434644344,-116.51620833482943,0.010495504435250151,0.8960090862058577,19371.158986994706,223.61827982373148,-306.3704677851509,0.941474027820121,114.71224569348534,-39.905394025389924,0.4645736881827493,-183.77830880777378,-0.5975235426109073,-155.90130798905673,145.4805365638988,-1.9142080318167949,126.39075608782849,0.6834172734379304,10.0057429297698,59.73130498370266,13.184835901744984,-0.06904922172754695,-22.401291387169213,7.66229601816414,0.08348474642892217,0.05592007893519048,0.9845570925016893,-0.10025020476600553,-5.0148401833964575,0.3824877617779691,-0.23703146548948936,0.12980585930359337,3.993922869775045,-11.011224549519062,7.594805083847572,-6.482457677474541,-0.4721591369651139,-0.5866095074390993,-5.405979653469213,-0.0615315916706781,0.9517749704489544,-3.0970478554051835,-0.7761608284323301,0.13504280659538886,-0.033166271487612746,0.3360320563469014,-0.3531284846894587,-0.19239884721519673,1.1139910192163196,0.22390900243129294,-0.10394466307533773,-0.6410554366338329,0.0593880686894694,0.240621020577543,0.006500159486881803
-31941.352411236985,-28766.917108102156,-0.07958064434591006,1.0264959434510335,19467.40309806982,0.12400001042715147,5.0,51.08294830811095,10.678221231622242,10.113901030551084,-314.23653551475326,-11671.877932455553,172.45026222381625,236.9882856199304,-0.8321776111324687,-273.477880701981,-0.6455687450056764,3.001307442033876,-59.39522761479169,-18957.606674656432,4.905134612486176,1199.0067768481351,-112.49493105868869,-90.19867886680346,-0.02806741523603984,0.9617310573840464,10906.569786720593,172.70609487473953,-250.54785230480041,0.9508776093757976,100.84071593062812,-27.63120821746866,0.37726289526790413,-159.52677216953617,-0.9004368614151572,-132.95855106016268,114.11401939284518,0.23601537687728857,105.85573748143115,-2.961495272741828,5.644686148123648,50.586268940629424,9.91356301360711,0.13362883638803544,-16.3105015608683,1.2313131593376754,-0.05005534944432995,0.09269113602720681,1.1230976062044766,-0.9466483880541489,-5.2848179393935,0.22664816536959967,-0.09976761016314599,-0.05644840417161023,4.254518490606827,-8.179506387948596,8.109544327885041,-6.654311152378161,-0.3709651124648879,-0.10003206504970842,-6.775469465972058,-0.09950053251836562,0.06275296044746267,-3.5875359147172374,-1.479998215418727,0.09738802422357545,-0.03115978433095775,0.41523459162394527,-0.20880726127481614,-0.017289253208407754,0.885872142721029,-0.7532482146507349,-0.17376201616356995,1.0426498853086672,0.06647911850030057,0.6014162849424579,0.20799091976892822
-7473.1400999642565,-5552.712679525431,0.12431086397767327,-0.032394120738344426,13178.000810054353,-0.20622202449626004,5.0,162.6412883592076,121.52714365335511,49.73050439068197,-130.70868751010659,5194.791219316164,39.707895536014064,-27.557326003203343,0.6884896729935581,-147.7103292225571,0.9040132243934123,0.13962464548846354,40.58468827536776,-4503.751784122233,3.2188560787964833,9803.005380879558,-18.850574937853427,-146.67478056825283,0.23333385190109884,1.0596926049668813,7414.596234398575,206.3823310814324,-206.8002605091265,0.8800737307194425,46.324354305077705,-38.65865608277397,-0.9536876712774031,-108.67733580194381,-0.9745645866949386,-87.23460093105786,77.30325449828757,-3.096740168845754,68.17633926596613,5.918886340873447,10.84845153226601,31.503742020495448,-0.9950197683091584,1.122491392650827,-21.08358338940666,1.4819701384901862,0.05323118454557019,0.02394362794032532,0.12968188127629052,-0.17507317854144827,0.5752352139217932,0.33478566608644345,-0.23322398102162092,-0.014645683132442883,-0.6527721052591177,-10.982573334272185,1.3798880048200117,1.359740884904051,-2.194491157402226,0.8480094480723293,-0.2458058040216058,0.015966903897838537,0.9988634667794669,-2.937604660467517,0.3417128877421549,0.14348392515025665,-1.0226319293265633,-0.005449191568069077,-0.48251789801011613,0.052263394213638126,0.9631832392124958,0.8606718305124764,-1.6384572928670234,-0.22200146889267558,1.0602915734146543,-0.8172120322945141,0.9321962011997368
-25404.27708930466,-22911.17988073218,-0.10682490952447915,0.8811395045963217,15198.913910985637,0.010947961687676573,5.0,35.94206655242817,12.664113970817954,6.332301835640424,-243.4964095042899,-9555.525269855847,137.29330077549488,190.52367939509216,0.008126169633841052,-217.09248435198506,0.9721840066331806,4.357533906752184,-47.531314395640415,-15086.839917252379,4.135084262055052,618.8848148277533,-85.64792520244634,-74.32176623882053,-0.00703387398912533,1.0285022683939398,8510.150318332522,147.1666247394085,-207.39849071469638,1.0128663235932092,80.14546002986818,-23.328387958053337,0.23962202345116893,-130.3406039943153,0.046615779021248756,-108.3815222849448,96.22896176880455,-3.2906932100034982,87.51258197987815,1.152262008186047,5.241476886060875,41.539607894117985,5.4620068340856935,-0.08478099581953265,-11.899128925436965,1.045006117766735,0.17940316304574444,-0.05728627991644378,0.9321585565845796,0.7604836888541298,-5.020145329762338,0.41533321588756866,-0.2276160906030893,0.00980709247286761,5.213902462638533,-7.104377211858287,5.507624743859896,-1.9198197357799258,-2.5328580036256314,1.0982182380351118,-3.149655659933094,1.232996228961333,-0.07279192901758665,-4.038258726166079,-2.615932576693982,1.1664590669258081,-1.096348669072941,0.9195552178187512,-0.2855695289196539,-0.034525416636139346,1.0110259582762295,-0.7941516254579629,-1.6616441983852817,1.1700887227399734,0.9737464441833675,-0.5510388277467375,-0.5876160283300769
-19537.405764858646,-17364.2343998495,0.04668585375591219,0.9744917967918583,15674.670462898406,0.11453398958075159,5.0,114.99019157180213,-57.88320188404121,26.293674005941956,-200.75778783295107,-3941.362404429672,107.02088345195462,125.65448239990202,-0.9648938165412039,-193.65718243752437,-0.9135871404776711,-4.249070015019151,-13.480448197913525,-11791.23216773695,4.5210041278023,4686.619719300723,-57.30038110762985,-120.64681702801789,0.09569881419010072,1.0211561286538056,8782.828004459945,193.50267898090934,-233.92477778912001,1.094062555993488,78.4039985599425,-30.349532556648235,0.6646193238632897,-141.5158446198452,-0.10948444038332233,-109.64544595414898,95.71406829265325,-5.497725448068208,87.88404412357787,2.289410464048501,6.784336129316892,42.483277508772964,-0.9340820253440363,0.06640212675553935,-15.936790261585985,0.8562010259057726,0.043638045206939986,0.04832282265209785,0.9478269489586337,0.5862239029719959,-4.662875968237701,0.22001700980308833,-0.18897250745876754,-0.012801137097905417,2.9268702066268544,-8.835172765360776,4.725845990329481,-1.401209628917032,-2.088449098196903,1.0308230359813504,-3.4152164117334114,0.27312265708092687,-0.2451563573946116,-3.878047551316186,-2.2204162773103397,0.5226814686066346,-0.8378340791241375,0.7786829039986705,-0.2880141344358406,-0.1090421437854791,0.9534441093362089,0.41694335975500124,-1.3883736435006868,1.3962742290088046,0.9018136113945109,-0.30305270431306136,-0.22001853846229913
-32676.950052262066,-28983.964159611252,-0.22684256377431,1.083864959713598,26713.839747863185,0.0559225741161277,5.0,207.99581502837225,-108.41493951201838,47.54058993899513,-313.904387992402,-6045.780197743264,178.08011568035238,202.33879654643673,1.162925810447255,-282.855896960088,-0.1843519563755932,-4.486635404771908,-25.62032027013511,-19647.63351992324,5.760836513244588,8547.005576668207,-85.21605259759367,-161.5702093333808,0.16309747473901487,1.0279836565157376,15009.871082511123,250.36007209380782,-317.47493815961013,0.9555888842139275,113.07981677909227,-42.41399816506592,-0.29347652161572924,-194.72433292242368,0.884726146735352,-152.9386651375523,127.28848049317776,-1.1309503479538732,122.12269893408087,-1.2010856320314076,7.733237889195712,59.72242227320458,4.253502184162994,-0.08253639746913882,-23.42347366849015,0.18015461304365676,0.15618818125036757,0.058535036106658236,0.8872565627220672,-0.9296481712156597,-4.559351181452462,0.5361705071441187,-0.39833898514958843,0.054765045814935444,3.997824921754618,-11.240997003450685,8.344019034659132,-6.590202981498827,-0.14589265133162685,0.8560060248264415,-8.364906018915704,0.07258740394730145,0.10817062327672314,-3.8382796590518566,-2.119531810185576,0.24126748299525436,-0.8432583166842255,0.6323758789104341,-0.3899007744535667,0.0670598182775291,0.11725474061615254,-0.4892698458224742,-0.09588285845981363,1.190592083354301,0.0807004438913703,1.0365188262900442,0.4209976520380698
-52269.19376078463,-47129.49975300515,-0.03927034776277136,1.2267066831171634,32748.95414068766,0.10688508178183952,5.0,103.76297906247548,21.707551353306506,22.40208445993925,-374.0535280717152,-18355.1941800072,280.24317215366375,381.1742338665623,-0.9302272898652377,-335.43828668342695,-0.282108071021774,3.5833513527760346,-59.85640928583283,-30988.715287126743,6.35710898205873,3007.861336067211,-128.91310617418605,-128.82888825431408,-0.0370850290297107,1.164286685177664,18365.950952503274,232.7759966163458,-317.7668616558846,1.0386934175617135,121.63290723756616,-37.825212120835886,0.9662440978679269,-196.35115562681833,0.8598674265109252,-162.5956225480615,143.5405120968807,-3.649848126094455,133.36403920302482,-0.4455791715114928,8.616065430476937,65.85805703543636,12.386310749519431,0.159213068299407,-22.320556610419892,3.3057656118999645,0.04428226004766608,-0.012287870293450208,0.9724885620033846,0.06944883905815945,-6.215257466731483,0.3201040218804366,-0.22234305383199487,-0.03651731725628046,5.602824319370662,-10.751849218706036,8.380450126500266,-7.437733221562297,-0.5787026660023588,-0.45305412018890323,-6.695335123911851,0.2990150498826473,1.1328509473297106,-3.27322740456078,-2.350502126512315,0.7687008238807681,-0.043917763242689194,0.22408094040456902,-0.02679585362648601,-0.06972429354478463,1.178142489299033,-0.2642823273043072,-0.34481666606443506,-0.7528795027654591,0.1617156929224287,0.8019774119608846,-0.6958170310089021
