X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-10024.034959012099,-8468.498982795774,-0.07756887251241029,-0.10035839734554708,13350.213899188258,-0.09023705926887553,-1703.8864806616666,151.88513476216525,28.436390735486924,43.354878828010776,-281.1755838503181,2863.2031200092483,62.70076306543422,4.621584629627522,-1.0799395127340892,-249.5470478903443,0.23370394132094277,2.216862523743302,-126.62036651506043,-6381.496745961802,3.357740290949601,8440.169403231635,-217.92352544129886,68.821097849455,-0.20724439114386742,1.0109679587242364,7743.1078238742575,5.0,-209.55129890373877,0.8571967006259565,52.71235697017853,-37.72656762424706,-0.9917875380288904,-112.19416605234836,-0.8336824189394965,-92.16302876517841,81.74998789247034,-2.579427431251099,73.15739229335868,5.731760880803522,9.670417848199554,34.62525275532828,1.8964589697627716,0.7975146877085559,-20.718202611995075,1.7438830178574463,-0.010304874877237823,0.02169096212075266,0.09790216903718457,-0.02766510051879413,0.08281651366157355,0.27437569609538554,-0.23768568651733685,-0.06709673338992987,0.2391674420215457,-10.481660802959306,2.112301222784999,0.5802265668287375,-2.332066805591388,0.642789090141783,-0.7072898876232756,0.035505356504494184,0.9684592666669656,-2.899956975350753,-0.12612061493149954,0.16252005342010395,-0.953274778472041,-0.05283521625266516,-0.1882179091738408,-0.0039020233477459754,1.342282684079736,0.6900873984383655,-1.6835586691836677,-0.7351211302401067,0.9951795508193553,-0.4743922859584976,0.4522349779337396
-24883.86124567631,-20388.2631771201,0.015562034331557473,0.0984186926742498,39440.81161841488,0.07415654530624376,-4548.874504006427,477.40977357877784,256.9117876412752,144.52700160034087,-572.6787420498599,12904.581474942712,153.71606388016917,-45.34427478469301,0.8096894742944354,-476.14866506260194,0.8857803510876241,-8.443739486459945,-270.27025699057646,-15800.064144489685,7.294566072796026,28098.60284822309,-405.74711764703653,124.77640880362631,0.03288357397873863,1.0022777554188866,22831.561229400504,5.0,-403.29697118950963,0.8875133941211627,132.95166629840628,-55.24333767301993,0.7954272868047374,-241.79353524197205,-0.9204946445229496,-186.10579189638952,157.40896614342236,-4.029892554485321,150.5348804585764,0.7759181787208449,11.695890999465563,75.34726835581365,2.6646364630528643,-0.07031611880676497,-32.293060613890205,2.171691837980032,-0.08004597283022107,-0.1691840555341723,1.2050970765917324,-1.1827991350028413,-5.638543341939866,0.4468045179287692,-0.5133288701327513,-0.0338930418792869,3.657078173701776,-15.220364617894102,8.411082808272907,-7.535796305204548,0.05545107257306187,0.6613260004743198,-9.146944560104963,0.010758090028615459,1.0591564302272272,-3.452041992297531,-2.3975035960772293,0.18390500035761442,-0.7232595601208248,0.5185056510466202,-0.18646388075518297,0.08545019772472096,-0.0092112423370269,0.5910164958331258,-0.003472162619324995,0.5922334794492291,0.04792444864480125,1.624621875257671,0.5331736509979949
-17722.975962266722,-14775.413628675598,-0.02498198830010781,0.17007283579854487,26305.78445560693,0.12388035925395434,-3173.026622176826,312.0283218795648,126.06277348105861,92.34553900117824,-419.43686039171075,7443.642371178992,109.11257902940663,-15.143594344568724,-1.0424290011902602,-366.68194775347837,0.41916618667305644,6.828156790864427,-186.60179920545545,-11285.62175595362,5.083385577412988,17926.01745304275,-311.92944600558246,97.97544996218856,0.033255989310063426,0.7234415272772646,15216.148509302786,5.0,-296.554120429366,0.9712534337252219,82.0549756506258,-53.12806595816847,-1.124004777094294,-161.5018669749538,-0.9289850901321316,-135.16908464920425,117.34025207785209,-2.5907727559464564,107.3974892058786,7.0107661221227815,12.194630770889681,52.08353985437452,6.818886258643205,0.15015596551709023,-29.0584110883428,2.998088957400885,0.11412709342767619,0.020312829712712727,0.9588996644555273,-0.09764675950273707,0.25557823880134056,0.16527083099608322,-0.5657166587731544,-0.059325921782598115,1.3166873341348257,-14.124386627527612,4.924565710614641,-2.0327400767277437,-2.597855627964715,0.4710347635582996,-2.9749893549933715,0.18708712381377643,0.9432060412678162,-3.6651063973647693,-0.9940007171617005,0.1803754952608645,-0.9878211775134167,0.17339997259118053,-0.3159282095706864,-0.29719516853553696,1.0314896583752364,0.3382685440093661,-1.6138041976570432,-1.2678374400527546,0.9932484269316755,-0.10180657931272068,0.5094216510530553
-10814.99400941508,-6770.802855626249,-0.17560911158906897,-0.05814037471351381,24242.06526762838,0.04548836416264891,-1914.9411429347956,319.460149028704,371.77072687950306,106.98147635751609,-461.5556881050716,13374.310205977936,66.43468118702484,-99.46611172580283,-0.36398985576887505,-380.7064688916338,1.1224619597336654,5.447543440193742,-209.14987510085288,-6399.383305860552,5.709481831881827,21013.857700263467,-305.4184309420475,101.68847985198967,-0.040985596167726464,1.3300250178004749,14125.70369081934,5.0,-284.36405094765377,0.985498990615883,100.86335979981578,-30.58494077023749,0.8728160996892959,-174.84192760330308,-1.0932261563134527,-144.34259905041992,125.81623969003155,-7.621308283283728,120.82914850598074,3.333595978479788,9.214111543160994,62.171807616515636,8.318406757092156,-0.07988848072966917,-17.07899201125845,-0.056377116814918804,0.013765442365545697,0.1424199718598965,0.8266406437657017,1.3090059186684593,-9.263574053229998,0.35694547239635943,-0.08255291581921526,-0.02196511105881681,7.241664077678867,-9.876739302105213,5.76624093625844,-2.3607584487059365,-2.521274995964407,0.8724230555775545,-2.3742390504274,2.3753315382925426,0.9667974836679776,-3.4902648555350546,-3.12260958730399,1.996126286493355,-0.998877856110299,0.917093489605385,-0.16500975704577042,-0.07852024096814056,1.0479684738154007,0.6241372963273203,-1.783186827306677,0.17737141290020278,1.136988404972208,-0.5949486083396812,-1.1586361992840506
-9973.980617816043,-8762.663397194321,-0.010169116416063584,-0.005843390804178938,11996.617748850844,0.04658430250910295,-1687.409590934632,130.49623773059562,-17.286573373211,35.234642360765235,-254.55084953610077,1486.7844912510996,62.84080014452696,19.32651901695557,0.9801452729227668,-229.76623014829528,-0.7393440473620607,1.0840843000340794,-115.54853693812677,-6427.262787704706,3.3896951129112534,6824.192509651186,-202.7639066275717,62.34591646315999,-0.06646246528857247,1.045251043267116,6948.950380138299,5.0,-207.55369596891018,0.9453986407893485,47.67029061893944,-42.209317714013146,-0.8796039320717539,-108.18360368196475,-0.9704740250804877,-86.99906925405858,74.15959268221604,-2.6130701712065525,67.66797343753002,5.30034863232336,9.887810177404024,31.245412305168884,0.015547651850722013,0.8750473278280995,-22.741417954757278,0.757165273473973,0.01773500494365697,0.03495609027508821,0.28917524737879047,0.13896051325606243,3.362492946443975,0.2675432426437251,-0.5108747251834627,-0.03537610704421335,-0.6251824742056314,-11.164198829700734,2.5655655707293556,0.19444302438979516,-2.5775846816808548,0.8634656454704183,-1.798582537400419,-0.1807371435051509,0.991416234089586,-3.2042211768403357,-0.5155343503322745,0.20029188177852864,-1.1397378032663914,0.042464483427670646,-0.21756034571446004,-0.16608442007662577,1.0264099199014785,-0.27931572445453073,-1.7602694663039127,-0.7205678618083557,1.0264232175446188,-0.11436206423571398,0.6106194852053546
-5856.9310328128595,-2255.1758602249743,0.24304926653918046,-0.10320849979453234,17276.208424223558,0.07068924995971208,-946.8391636010597,236.77555333283567,354.863486195565,84.01821975303585,-454.45488268099285,11920.985894958641,35.30800586809771,-102.29336920738693,0.5141250684096696,-358.7719534500882,0.8519007484904779,17.46379084735424,-201.9481957025816,-3138.6249941422016,5.10191351628924,16624.712356901044,-242.61828795834438,85.2385173970758,0.0006410726865765792,0.9820477734579192,10121.913335843039,5.0,-195.07249560287764,0.9635416426070833,113.172410257898,-2.6813640439440065,0.7399328368145178,-142.002139725191,-1.022630767932323,-130.74466160805687,122.46862971986617,-0.4958263990692836,112.51105622946805,-6.293500686656987,2.325558376087196,56.02306253667098,22.802230296016592,-0.15052291703558987,-2.695883867997832,3.5769996606376484,0.11242614704025555,0.02098687923384353,0.837358725612934,0.8773728177988536,-13.44938571424722,0.3285241853910778,0.24731202090012785,-0.17380594579754716,11.169011034570776,-2.7699509424207034,8.510888827348303,-7.911706944700169,-0.07347868263881824,-0.4218862814613749,-4.935072376056474,2.832290905578118,0.00849515772179643,-1.960593143394851,-1.744859267457577,2.7855801359989085,0.14147567538941863,-0.007160007542657305,-0.4465892997693264,0.12447508492456699,1.0683836726293974,-1.1180941355871363,-0.08688015472320165,0.13189778466007024,-0.004026621285176414,0.18470964138108062,-1.8507248352161234
-49903.8371665455,-43407.471584637395,-0.05460260513420071,0.03055058810305955,73243.82675002055,0.0927990676080307,-9447.326052831806,867.4370174541543,263.1340047419018,252.58147433918793,-713.899244560187,18575.25829191085,302.6156585879881,-15.005827685096438,-0.6976735792916626,-609.5321359417815,-0.8374693539460829,5.70479498088852,-338.1861846152279,-32300.474838722395,8.787519973700299,48569.87958164786,-506.7392540632129,164.10006320100848,-0.08823831695869278,1.1052040222857762,42182.489231125466,5.0,-472.664353711583,1.06870971733265,162.49266061069918,-66.33399700614378,-0.9033519468142718,-281.0992868292706,-1.1611350754330036,-229.32635149309655,210.43054135350366,0.9659962706017534,184.42512244021503,0.8332893732509559,16.04839556277748,86.13467495225936,12.107498006391772,0.15525273667137393,-39.38443713607523,11.177872938539124,-0.10252034058701441,-0.03901979349674631,0.9894666050407942,-2.5584465320552705,-4.5251446381238045,0.5602919758236609,-1.1818209659261596,-0.1680791446364626,3.870843577830295,-19.051689819016527,10.717178287123936,-9.021063210985108,-0.5375848159958334,0.8248853074170476,-10.034952927264666,1.1174350013894139,1.0023386786792667,-3.9827976746092015,-1.1737710525742697,1.0685766849338711,-0.8835085740284623,0.40199099267798305,-0.18011916356991525,-0.23442099952944973,0.02024097154675036,0.12928106715992144,-0.1869906335738528,0.2470828704428558,0.09879481078022437,1.6077302372614233,2.0379400851417526
-3011.484377934854,-2859.445214377808,0.0037052191486765247,1.1060206906345398,2320.612332935775,-0.06149997448866451,-489.6416753456711,13.797432122312985,-3.5568591452844807,2.905122887889803,-41.078372332877045,-801.6656467035485,19.15585192141156,22.374394873395353,-0.9988505367215257,-56.62849255090476,-0.13360257048071073,-4.9491372011074795,-23.206245817466087,-1953.5273955073997,0.8166109255527495,550.4503666540443,-68.64992934558695,19.98126321802607,-0.009690106585567007,1.1039136574664725,1342.5486028873208,5.0,-87.42672893375696,0.9129412924681267,-0.467882415642105,-25.044036535505857,0.24346793623780677,-34.7197244984111,0.864744289585323,-22.47838842054929,21.661941334702572,-4.996994093049315,17.7702995708231,5.823599737816726,9.345934087624888,7.370343862570762,-8.192607006064764,1.0403442167189043,-11.875955976779261,0.10819039578938663,-0.060011629824465,-0.1300785430811979,-0.07941336510574,1.914616952841668,3.2891271241673117,0.22823856461965963,-0.13839529268904963,1.0951135781431076,-1.8767356895847622,-6.55625884337589,-1.8577335465964373,4.735329907040876,-2.6550248549552427,1.135400943891738,2.7047165622543328,0.041756305099280376,0.9754158033640681,-1.9661372694255022,0.5400577075817419,0.3913790969715132,-0.9847226937089809,-0.005449898365015957,-0.3364675133933146,-0.15108426791147797,1.101355095033055,0.6121214670381256,-1.88610376681541,-0.5742767976380351,1.099491283744554,-1.207393013426326,0.31703411543248067
-12781.177772410558,-9736.119271931855,-0.19474738064397407,-0.027637104317174734,22040.33135719347,0.06113987067442964,-2253.4849021159534,273.56871032648854,206.1222413968357,85.82057698630035,-386.85787975294585,8782.318876604913,79.56818772775952,-45.69531991368633,-0.8100264610391511,-336.9636011971042,-0.1783953502724048,-1.5269621389733918,-181.3769137288295,-7934.780797488825,4.960086783136172,16770.26584053676,-291.44599115184593,93.69120522311582,0.020936411863253485,1.2185957508915715,12811.402153384819,5.0,-284.6979668705719,0.9130318421678458,80.52439738604564,-43.707541905256036,0.8351281112791741,-159.65045086508303,-0.64808490017168,-126.74214038376115,110.65015972169631,-10.23345813280448,105.53218205181518,6.755662623455539,12.25539440630213,54.802111288624964,1.7141099987418378,-0.013518854265259856,-22.89343957552174,0.7691563899583989,0.17285242948356633,0.11237163850613137,0.8665983767545988,1.8275344127414137,-5.001165301715835,0.32630299668715584,-0.4260676639952227,0.9300048367101437,3.213984740550209,-12.064395326062506,3.8226856250556147,-0.7284456354642106,-2.5126576466470976,0.32403370993715463,-1.07697470452668,0.6100216762646913,1.0116463996865417,-3.401304514928322,-2.1042364008513657,1.0498652813931184,-0.7679875237431294,0.6102446840321506,-0.3358423876631495,-0.20490746650744698,0.9898329917184762,1.6769121214041516,-1.7839091040616333,-0.9806825897229462,1.1259743256041332,-0.7446001400149125,-0.5687519246600269
-11560.855575938795,-8071.92709812015,-0.024959778640005748,-0.02906531294122802,22220.09859235106,-0.011384794390897485,-2000.6832452689132,282.62251618497635,269.48206965652156,91.86360949635272,-481.14567438528854,10470.633085621643,71.46597497957175,-67.55491911019402,0.9860250492077118,-383.67516114730137,0.9106319474926303,7.731180340877124,-213.69258576379144,-7011.404618293886,5.765727024125103,18021.6947001827,-282.8564349951099,92.95135234609569,-0.08225757767809555,1.0354238260278557,12939.735805414031,5.0,-257.42178129679814,1.094358296471712,115.37322634784802,-21.685838089792984,-0.08368155251188181,-169.6906533187104,0.17060351015134254,-144.21980017458793,126.782847455458,-1.957779789945754,120.44314465145307,-4.2729170390897036,5.080516108489029,59.67381308950704,15.254703343099271,-0.05503551177717114,-12.080549337656553,1.3722250038396735,0.14588680439920354,-0.08536525770397121,0.968473951870006,0.7270306902264159,-8.78499699838996,0.5166424470967861,0.0015081395565734734,0.15656901096465214,8.621750098469434,-6.6067118041448145,8.590285507452757,-7.383353270998662,-0.4265376895108731,-0.028089805159751742,-6.483174284539437,1.664280097111406,1.0845559797712314,-2.9454944686072273,-2.4128110626670694,1.8299981794098226,-0.18572106026324092,0.015112069169635214,-0.3880341114106526,-0.04339738979483547,0.9986708107786338,-1.6370388434349634,-0.3198924994920705,0.19556238135134432,0.18452785123838134,0.6669056375114144,-1.337809284297528
-17525.471967842954,-12911.718496482732,-0.07484356681272497,-0.11618928725718254,33262.49041088401,-0.12513277927537722,-3206.781319174754,423.28426711521047,374.6590470407119,135.53102566422297,-513.0398706277218,14887.187673576354,106.29639453309979,-91.46491198448244,-0.8615811531521176,-432.74485669269455,-0.16060192899749776,9.110915430560976,-230.56974956102187,-10809.40717896168,6.249804774368737,26477.069596843612,-348.3272165256063,115.01961795029345,-0.06328727666002161,0.8454592675580639,19292.186050492273,5.0,-318.11317924353307,0.8782178435694947,109.26518609556864,-42.03748470639719,-0.10879585827843208,-188.2184832857366,0.9328181970063836,-159.9778071724177,140.61706330387187,-6.442854999810017,131.86533906216792,4.371861183343075,11.268873924354292,66.65646876625338,12.447952594923784,0.16491944569644612,-22.84163603822373,1.5367097257654774,-0.1368403691784167,0.001462819401807159,1.0273874536942982,0.901544360404293,-7.1314747671141685,0.572503798133409,-0.5492889704768261,-0.11575665258740167,6.5539182883297284,-11.944417469548698,6.6713938672718225,-3.484966628595485,-2.2418698395642256,0.2271892210094229,-2.900420942513976,1.5582487193260108,0.8352152655686561,-3.9872068428936,-2.6159175004141324,1.3569782742347318,-0.962395207854036,0.811044871200999,-0.32220997279533375,-0.03931924626651248,1.0919606822324521,0.623520610136151,-1.754177205390229,-1.182009790245264,1.0942169496527852,-0.5735789204175875,-0.7382640627361218
