X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-96589.61638856385,-97943.30237232108,-0.06685480434593663,1.0584016691596074,62505.14604751686,5.0,-16912.43621842184,124.08439390207401,91.77379820689916,15.461329451407181,-600.8501273372148,-42424.58237844506,575.835281114565,816.1860289748004,-0.636049419319286,-509.17959465128814,0.9672019204234464,11.910743323583658,-121.22596552050933,-63760.26724753316,9.65384274126892,811.2502667664045,-211.93284522532105,-140.5828108915427,0.15398009934822832,0.9553075893044325,35071.30366281763,291.6922276481494,-433.62463441833927,1.030496010060006,176.72669318734688,-32.718232512109246,0.9380468306005053,-284.2617658072526,0.962997394613712,-239.04308905800622,207.97269863824735,-7.169760593616833,199.51433764042528,-0.34747637090911665,10.531893067361928,102.74711063076886,19.903242410511616,-0.09136414235843843,-20.355571666039722,1.2488813489039337,0.16533178746265897,0.02809767931224475,0.89621321739409,0.706869140050922,-20.35190412551959,0.6119571809500011,-0.29498969271278175,-0.15080107800996856,14.027058286624467,-11.964407972664068,11.2093305435996,-7.340783520993942,-2.632885816770546,0.8773893690548827,-5.664069283889626,4.792238105701599,0.010650150013583777,-4.509201153075351,-4.086662251686505,2.517020296179761,-0.8329876383119396,1.0973064897972749,-0.16123762812355397,-0.03015208521612219,1.1982373517704326,0.8108938621902946,-1.8321448694139437,1.545492745686687,1.1038535928718796,-0.25125378218492006,-1.4014323572086536
-978.0209650159321,-746.5661218165365,-0.06680578473648928,-0.11349681790360061,3311.0310196002824,5.0,-303.4928568222057,42.202156204615314,51.64135851579102,13.760003810807612,-38.05841390583894,1843.7673473914867,6.0713376765618685,-14.133660282825014,0.8824579674783507,-56.1132120849957,-0.428114819904596,2.555378679148272,27.410216651953338,-769.5967840608508,1.2152864844365887,2786.243053134824,0.7218885186339232,-70.65932220064875,0.22408038746553516,1.0015500682581087,1827.1342341960876,94.77036460598349,-90.83393645153357,0.9786645653708818,16.356496704115504,-23.027630956041616,-0.8349896037983231,-45.46436935939614,0.9369963892183668,-38.06239099222364,32.729006716102255,3.0298551964332936,25.938797699685136,2.007120314354297,6.06973592952404,8.351716364345503,-1.3549302825623502,0.9084167311109185,-12.678936625546074,0.21278726290218708,-0.01193238519482128,-0.14782460645935125,-0.011732996499390838,-0.8217386827570365,4.114296922808599,0.2924429730224479,-0.22718135774259562,0.049982162755391274,-1.9017322900395244,-6.8816185034339235,1.3245288822284833,1.119814265201042,-1.833857411475547,1.1104168933990042,-1.320292682420009,-0.17947343284243536,-0.05756801868413498,-2.666051356061497,1.0197858845036007,0.16413145216576167,-1.0826664545848654,-0.1222243233439426,-0.29757983471768024,-0.02680835958436039,0.8832342621564395,-0.704982981570822,-1.2576313054292614,0.6730269014473228,0.7707491138096576,-0.3674047535096365,1.5788822061322234
-5713.174643790551,-5699.351298129485,0.105000017742655,0.842366038838822,6307.183182377856,5.0,-1140.5363978804783,62.18951446706312,-33.534254468838206,13.802374394482056,-90.19644743282412,-445.8799430459624,35.6987905623442,30.333140334329993,0.060720018727279924,-99.86826919860671,-0.33066415482298017,0.8740244403463655,11.777551943354656,-4016.5875525619163,2.231002433456684,2622.9602028525414,-17.162583571480297,-81.72003117302484,0.11219674593078931,1.0250108761991152,3510.7178193598716,126.4345646194144,-133.01872092199463,1.161132761612006,35.364500463640866,-22.80046692460072,0.38672659545233584,-73.03717399778182,-0.7414774674577885,-58.963045893312106,53.84351824228762,-4.349808633385771,46.75950289717141,2.602275271759225,6.672049034288875,20.48871222283622,-0.5454447274381897,1.0862132264467985,-12.089839214527327,0.3865027778559897,-0.11500951127435666,-0.07642424030067724,0.945768218259987,0.7344351837996995,1.3860053669653634,0.2354037828897539,-0.09678970701117894,-0.09640499850088198,1.043567711134188,-6.552888068487955,1.7820628681624513,1.255754459274003,-2.3508193792145637,0.8926606116975497,-0.36491945504178147,0.23867192915605648,0.9335928023158496,-3.0228765322905593,-1.4471989819399047,0.757534036817769,-0.9403815718915947,0.5018807783807041,-0.15790561299742195,-0.00450965750553952,1.0722813439088978,-0.47353377528140106,-1.7684403534884465,-0.2760016588675241,1.0509324678689853,-0.6941540367225321,-0.21785923656443207
-13095.455322880487,-12872.854297241933,-0.0070101195264600236,1.0927859663296597,15009.39157932799,5.0,-2576.8149776278387,152.48810186782814,-85.03003546388705,36.30673960224369,-224.3404164725652,-231.9574207924481,82.64193434708771,58.128160386695384,-0.6283195987045561,-205.15540267572095,0.6081904607254626,-1.9842817072856724,-6.92602446523708,-9073.24183709261,4.335342215998465,6925.773279444196,-51.878738083887754,-134.54702515634852,-0.11514858347918862,1.0194871005261916,8437.253096769997,197.97066810450627,-244.0990206217735,1.1067966498186865,83.64783368167843,-37.19590718740513,-0.8378127232464496,-146.31530455511592,-0.5329840170270931,-114.79801696633199,93.41910545059434,1.464905553645546,90.28632721524784,-1.4467540184796102,6.3215710589558345,43.33600775010631,3.276456750583656,-0.12084906203199937,-20.811330351929847,0.14416056660258486,0.05492539742998645,-0.08847353492753823,1.1295502898220375,-1.30487253125606,-0.8954321187520887,0.17581976184182194,-0.3206953339081642,-0.015154591686120706,2.14037857123455,-9.625760431400307,6.796785345066497,-5.805879346908276,-0.020655380136970075,0.8247488452077629,-7.740688363214371,-0.077007760025407,0.11426533370663781,-3.0641823638601684,-1.700537562028646,0.3618963994193087,-0.599601907336623,0.6337428709031919,-0.0642528348532466,-0.1171049081483377,0.01239827664888044,-0.9109934985023822,0.14687505550621016,0.7759520493517585,-0.09471006018166005,1.1646781135024797,0.9161102503149288
-14820.423641959402,-14859.375514727766,-0.14124837094553486,1.1757964806546433,11631.759343930764,5.0,-2674.247372967074,57.747659921376425,-0.7358273030701357,12.765838642290026,-190.81258960822663,-4846.570941051161,89.71658061942436,116.40429991689456,-0.0724478930010985,-182.43127314035078,-0.8989965350410787,8.876422226964253,-13.279847348390525,-9951.98756608637,3.1657810937647124,2146.991650325986,-60.37232135050875,-86.95016253201716,-0.015098676257736211,0.9142579503733087,6490.935783007281,141.55610337512172,-180.27877245619797,1.0250696320705086,60.50185123887159,-33.24902688434155,-1.0441545512637824,-100.85955710808662,0.060023379793285196,-88.43689189572399,77.05592043696359,3.4140465913017404,69.49808507440098,0.3315551410819881,7.002840988922364,31.96815705641398,9.949344668608479,0.06082673140562881,-18.361216708439507,2.7763242333538294,0.06609235140896762,-0.11706977308266056,1.1038748808322087,-0.869430740836368,2.5860411435892776,0.3869400263480605,-0.1222347995623868,0.04665290540664526,1.7821614903419254,-8.036715283484234,5.356008297985296,-4.766057735828557,0.08742304477559154,-0.004147924190996882,-4.934041934517666,0.06224851499596155,0.9320473093737496,-1.9847227083546193,-0.7320459620750137,0.27456992988306045,-0.567056591776478,0.4631188483655397,-0.17599806831233133,-0.05795235729480088,-0.07179786216092504,-1.3180957158537756,0.21443119303404842,-1.4871813635536475,-0.10227218824214533,0.5900582103310064,0.8517894002660016
-3568.744963434367,-3517.045291118426,0.30499792306038304,0.9418925000160864,3105.4652321992808,5.0,-636.5749223485788,18.973658125217185,-8.767767207878828,4.063270813989035,-129.39401839233133,-921.9934538447303,23.014207148760057,27.90228204269158,-0.2747496112766946,-110.11454520170203,-0.7122480318489706,1.0070693996785036,-15.64603269452514,-2460.868501220706,1.9316325903760923,761.3489299917749,-34.58640899777107,-50.86159359722267,-0.12365266009553039,1.0001483850445803,1720.6605185223968,80.87198881224542,-109.07695230090185,1.029268382709431,42.97420683502331,-13.883361244498193,-0.03777477603451296,-67.49498272527762,-1.0356603382153593,-55.140363009230114,45.24357130174546,2.375965826994982,44.62638216033228,-1.4737842590795955,1.9785302253554928,21.773747866025822,4.7166070333156975,-0.09564208988802958,-7.747653718853519,0.3005899835090708,0.03950011062411322,0.15291009327519803,0.9384329667937144,-0.052780601515464765,0.030513221250446712,0.32742207740089974,0.10456617183227133,-0.03477925672738625,2.762754720483734,-2.9015708657011934,3.41668526869888,-3.069612055417442,0.33647815035013,0.48990688515725683,-3.7653055311123294,0.5189428040342653,1.091027392880757,-0.9653019672793617,-1.0388046999446068,0.06526684761187243,-0.533721928534488,0.06027803624932504,-0.12580317000710417,-0.024337659808185596,0.07694513252357604,-1.4879084114568777,0.28091572826834255,-0.22081656940444053,-0.13651675411371786,0.7005281003625653,-0.3526820750339708
1685.5176431201387,2663.1806548091195,0.0015793040302971677,0.02101032998909547,4895.031431283663,5.0,107.10269214931283,75.85741751122593,216.48040893393315,32.523701316958615,-98.98660569647559,6346.0121908037645,-7.735064429701359,-69.65482449621011,-0.9433500933266139,-96.66633858265311,0.9901174278533589,-7.86748955528738,26.2460370062723,1085.3013108077078,2.4404958194403683,6603.175418427341,-0.8762186043259944,-115.02777224898207,-0.018004069203250494,0.9619895088976939,2756.5615044344863,150.66434255995466,-155.16112629315398,0.9791482345375069,43.60888505304221,-22.909146646596422,0.770327538931718,-90.19515299557374,0.5074891594222466,-64.16916475891101,52.06335941007691,-2.7701537832432077,52.78884525158558,1.5518067535010354,4.648432510735568,27.64338372281847,-3.007811802174239,0.12391674277512761,-12.898093020021888,0.21227133717468571,0.1575987091429542,-0.02701491820430299,1.0357285425847984,0.34117560628634935,-0.915008328270795,0.18992695316318187,-0.2165592768666348,0.02410014107126614,1.6087733457309643,-5.48766135699836,1.9472719967272463,-1.2444244748020095,-0.165626500278378,0.8426382365922903,-2.8177633746227353,0.4064213121891903,1.0552074079864655,-0.851919099216759,-1.2447847933524145,0.05551883549059057,-0.7850786205867643,0.051388832792209946,-0.20229104048780455,-0.08969468024782373,-0.2768445524921442,-0.019468427576481553,-0.11489038635866494,-0.23973374284971624,-0.010193566463419838,0.7276300550703898,-0.37152975389019
-14749.398856824666,-14600.288210489014,0.07810237289608296,1.0752237700277705,15824.52348852259,5.0,-2861.870147054115,157.85165365325594,-84.02359886082435,35.14973689613415,-227.09899031087897,-1219.2166949531854,92.23313773515417,77.71534423699586,0.21412632648580066,-212.4849317631453,0.409208020663637,-2.5033661230875093,-4.897271428994896,-10169.225154745654,4.405610723442838,6640.409145599929,-52.61870524131559,-138.53921734109107,-0.03649806298816071,0.9068590983500244,8890.253035109536,206.66869224286577,-246.0917493494134,0.8739418031485073,82.44160236086259,-36.63283942290588,-0.6210394388392662,-142.68490857967427,0.18934887705019476,-111.72004086047323,96.44023265124972,-4.3020436962550574,93.78122140697212,1.4647726124729705,6.978982323238473,49.02511670779219,5.3734752915409,-0.09427495004196357,-19.55244283224923,2.0365790009296565,0.06476984205744592,0.03255451936846014,0.8777532385251705,0.7649321420899095,-3.0717818980519156,0.2777480755121825,-0.06680906448210547,0.008535121105354369,4.095324433852206,-8.109550751157084,4.9401803015373424,-4.969856335621468,0.22312486444601398,-0.012864948364954942,-4.940818246286457,0.30422447319840074,0.9446614701704792,-1.1819342858142845,-2.0270716570599383,0.27476306928089417,-0.7741129595809323,-0.18912361746353568,-0.24976865699167822,-0.1563855292855829,-0.11394063800142598,0.239420437144399,0.3638153559615916,-2.0310419722997257,-0.1138366249827461,1.0664807577863473,-1.0463421916846491
-80493.80492941028,-81606.10979407448,-0.07075864947821951,1.168258551974083,52525.36521684772,5.0,-14139.342658839827,110.91455847971629,71.14339144458222,17.843523428561383,-458.16344704316526,-35031.656348049466,478.76453675862336,678.1526289235898,-0.6482433370405986,-419.6219844836852,-0.9323670925805652,14.499085865933202,-94.8690324750637,-53148.76168043823,7.0461396412934505,1121.4007441489393,-191.00217576638096,-115.98795917040681,-0.08787541666017867,1.0984392917728734,29456.880109540998,248.01112890918083,-362.76436356714123,0.7999047864337998,141.68598036175763,-45.57199623911252,0.2666802544095862,-220.84590849959196,-0.8107009834800577,-192.31216360665096,179.87675247190333,2.5290132716006886,153.51989283678108,-1.1351220279938756,11.882531970095114,70.34460606434794,19.853220320070882,0.07507116228125217,-27.238087816734197,10.23078564548874,0.08186464447913125,-0.10966817131121609,1.141789026444052,-1.7895210480604948,-5.507060467022698,0.3584578413822723,-0.23898439516947345,-0.06341007934021796,4.836484609361778,-13.522651052787873,10.41554866889734,-8.98702752841306,0.04041052274803343,-0.6931613376168227,-7.6330644469112094,0.15209387333492877,0.88940346918375,-3.995089997800973,-0.7859917682144175,0.2759724297998735,0.18509938109605129,0.9581803789186136,-0.00779103736826442,-0.09992627788096414,1.1342751806015172,-0.012917373194730915,0.1448085211472553,-0.495573404618342,-0.040616207300313185,0.2586435592377772,1.2793113409169554
-17884.870992663044,-17973.612471994635,0.04622839660652818,0.9597397924605532,13970.246019508124,5.0,-3243.708211723722,68.2457882765981,2.4372680013695653,15.223165017493649,-180.7978948675448,-5939.618358357322,107.48744197027375,140.51389231513548,-0.8327544131439475,-182.84514575529167,0.6586122738503943,10.882976467104811,2.3270121221481026,-11990.699784262457,3.171468825799456,2519.106685202338,-59.84272799337701,-94.18830309714932,-0.1448447892039883,0.8589054767496476,7788.457164009324,158.11193943208062,-183.0151434577825,1.0134325884716258,50.07629291100423,-35.143888931089464,-0.5336205259223575,-97.84887062253073,0.017406819213543284,-89.44464772779428,80.62486060808116,0.21937950031141304,68.19738434179354,4.075211903356939,9.202100061057743,29.339047142082972,8.064417295424278,1.0215099095011768,-20.06553647445076,2.832918117605953,0.14922641853165164,0.04407054997870263,0.9496301292750478,-0.5941798840346053,3.446881803413834,0.15431928107283735,-0.3600809747737893,-0.056531386612943095,0.08498803747194297,-10.051916898074337,3.6763448683540987,-0.7918087791234025,-2.383798764641903,0.23541093092059706,-1.286575680670095,-0.13878731274281142,1.1477237030312488,-3.409279424829007,-0.08896615676251671,0.12328662501289792,-0.7879479499851618,-0.007113731987252724,-0.2971493749889411,-0.02213904536128144,1.0407144158213648,-1.0116296993466454,-1.8201348516228013,-1.1075558857316128,1.0754074063372274,-0.4704521216948781,0.9641225250050695
-5567.498227601989,-4900.192220363664,-0.0011978539869286044,0.021774789106897285,10613.406255713127,5.0,-1254.5445675350331,127.52310994046547,80.79350462645283,38.545173705286864,-129.78089754753472,3755.858146619937,35.06707101691886,-16.483843984838224,-0.7727704199493911,-138.5668740866521,-0.4595933802012558,-1.938777843500433,29.557410382813597,-3913.323060233826,3.048229055310264,7570.506025915526,-17.16082397974831,-130.81506347233764,0.04303459469032212,0.7139745975512326,5962.07920573109,185.09930404051892,-191.86821885303692,0.968949561390704,48.98480539968794,-32.4083122255284,0.36361502635963877,-107.06584481669282,0.3754911847265634,-84.0414003125562,71.39548329754774,-3.4155548026429288,66.01499144014225,3.34793452827956,8.487277953051905,31.026357734700955,-1.0809046250398147,1.016765382192614,-17.99149459869618,0.08570773938707245,0.047548952984296386,0.04806910815758071,0.6637454253560765,0.07839030012572168,0.5165559435996249,0.2799308713226585,-0.2513739026008891,-0.029747760940611486,0.49108152937908756,-9.106024367451074,2.5792437826903374,0.3449244771284709,-2.3044631229243935,0.9700435926053095,-1.6184403897404422,-0.07895976596962713,0.8576204293775765,-2.992178266976277,-0.8930626326673508,0.11418434926193985,-0.8882880640527897,0.1320087603415646,-0.22224051669854009,-0.16840661889892722,1.0300919426326502,-0.14194513549129584,-1.5854490118308202,0.1410765418703389,1.0126207643838725,-0.24831486661052554,0.2023926884721203
