X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-3921.142113046567,5.0,0.0523817809438087,1.0851113648903434,4182.268518200888,-0.17045052030566366,-763.3048828180296,39.820849634152765,-22.79635079907125,8.67654817273726,-95.47135352169633,-374.6699795178529,26.443223818696957,21.980211236486277,0.6977083134366464,-85.50108531682562,0.9818427349190395,-10.773276753862536,-19.64319944063149,-2773.80112624009,2.3354174482734162,1664.2112184140817,-13.070705633307115,-65.5521779106979,0.17281461923522945,0.8111999445160359,2353.4487287069405,101.03883987697249,-126.04265459599027,1.181651790832305,52.551184325685334,-12.423367490547522,0.5107871073397117,-81.23483372329908,1.0288438437347436,-53.34992084107866,51.62997570828124,-6.048293140204842,48.68191211789183,-2.1817412705109254,1.7067940778680184,24.414848564288828,-3.9852795597543724,0.11492524877423944,-5.3910327963593625,2.213501066818747,0.015076946847714035,0.022083163646107698,0.9724751491731105,1.4314500008760582,-2.4358112053678407,0.3079431985708357,0.027208783496825206,-0.006908389083245205,4.182634255809612,-2.233484270197959,2.3657363421751025,-2.1053780838094034,0.4136683504204539,1.0350487373926356,-3.954874031967705,0.4135763047583058,0.9286039131503642,-0.8084642449582775,-2.897100694238587,1.5247044644817618,-0.9045930461420829,0.06649344192589046,-0.3724124963691443,0.03863134887181474,-0.24849488605825765,-0.7064580719112319,0.30438923866597,-0.44228548734839973,-0.2255541391706434,0.9377941257102917,-2.0536537859834714
-1955.3916028353965,5.0,-0.09138268084489867,1.1071867314742376,1827.3768382610099,-0.04097833207966455,-308.13909378238026,17.428361770211875,-9.664235250241536,4.297731205688362,-39.745920426216884,-187.08544777388852,11.785508999281108,10.193473140555174,0.5955144294800153,-43.54467413518726,-0.7908610305915251,7.416271838727855,-29.96620349655643,-1252.919202668719,0.7416161470161035,759.0081971535569,-25.04941802405531,19.79942064913114,0.018736136161460186,1.1083375898902394,1066.0784111824057,4.752029000362902,-18.40159776530511,0.8763659092462245,11.36571935683339,-0.7705977647982782,-0.40450854768638106,-10.15787630875708,0.8001661523564869,-14.038337334763908,25.575978612929283,-5.240131356108262,14.292140335703614,0.12945610409651886,4.568144347187532,2.8875942852286323,2.608076117657462,0.9405156545237237,3.1991032626430593,2.6576875120468233,0.08225785956134182,-0.015652283557274254,0.1765577658983707,2.9394712521948065,-0.06793712077488509,0.47654835233898946,0.10626963958589641,0.8787982227122174,4.04547037476266,-0.203533798012134,0.07144156813402022,3.1575725343214605,-2.3272153301689604,0.7684145837682391,2.8728300936624818,1.549712582453299,1.0384715521726173,-2.1290430220045873,-1.4905365835300413,1.9967294394203778,-0.9515559771111443,1.0421032985291239,-0.40985709419471644,-0.028850954892273545,0.9535546671646231,-1.3366194581434152,-1.7133703424239364,-0.7682796557324235,1.0761780558874228,-2.0462070824494454,-1.2378223455294366
-3166.077452391342,5.0,0.0032800099091116366,0.03735551457121078,4178.966059517625,0.13064851856899193,-631.7236988580088,42.24355829427876,-11.536823408513419,11.097263266281692,-122.89811190370779,398.68665444648343,20.990874061652693,8.738614233880531,0.7840461348852904,-113.03178076132338,-1.0199301424698268,-2.9486263121865477,-5.389169933798511,-2261.5606800285736,2.273978647663015,2174.929554450784,-29.993657960654016,-74.85067226340212,-0.051573496658953735,0.943232951916641,2328.542911959792,110.52154491010695,-134.27691659142724,1.0592385018869677,46.89039943780231,-17.41248673650308,0.5054379722946976,-82.01975751576366,-0.8010769450198371,-63.280317426621345,52.02469256815914,1.2044106154237109,50.47630570832967,-0.2162298457389361,3.241688553151932,25.196227823180134,1.0420377663764144,-0.0037660631479124254,-10.295158530043164,0.3841165597585793,-0.00359888372053936,0.10178783045254636,0.9246226100975018,-0.33944762929955324,-2.1494515237420817,0.21921878275003648,-0.04223387935629444,0.09926961433119925,1.7776692330264277,-4.712996687014053,3.0477222952456535,-2.351446183787927,0.15006829923829587,0.6738023744910058,-3.525018984347778,0.2846690293422108,0.007741050440904557,-1.4285624253138591,-0.36655133432147513,-0.035684756940006786,-0.6269843051447277,0.06933002741014838,-0.19934872518799782,0.14906448529010707,0.0824356429122696,-0.05188541973082362,0.002148970203966094,0.4227385561626994,-0.08965379256723455,0.47567307490183824,0.33046066716317357
-1408.1081151138205,5.0,-0.012061783116284766,-0.19731958159961832,9002.96344577726,0.006100228092634322,-539.6943439448871,123.99556163865945,210.56664033237152,44.82703018923743,-77.28901588448916,6831.121529103358,9.130740556801918,-61.89705566044347,0.2085895843571553,-96.01765913524913,0.5761445760189065,-12.304437262711302,33.69495168186784,-1029.823378511178,3.0034861846648004,8922.139767059885,1.3399400645106427,-133.11886761183328,-0.2102558847720598,0.9811333212706607,5083.538631405468,185.3276347437234,-183.68495620749826,0.8699244577363059,45.90832424017738,-27.97113981264873,0.35736089753719535,-104.5606557762578,0.8201132235772626,-72.1896409465243,65.73734369578818,-8.3118998152029,58.00068552839584,3.73864170849643,7.683768384573134,27.30529061902109,-9.7346188149116,1.0054453188120984,-14.397975663791826,0.928008013184094,-0.04197849601214021,-0.01847951249307703,-0.10648591449919109,0.747952642246818,-2.3601301269974124,0.37456839445863355,-0.26865685712888454,0.10684958467699833,0.08991452580293202,-8.10603391398335,1.0960182836331727,2.108307495295026,-2.1946252720151995,1.219947298204351,-0.6098912512514014,-0.18677509264401426,-0.13303597384851787,-2.9102248299543234,-1.3911528000795739,0.31615472548901524,-0.9879229076094848,0.6187059493555369,-0.20352285583328183,0.02767651111201641,0.8497024668704154,1.5614596005746764,-1.5733556715663468,0.9875170480590204,0.9334273203274285,-0.6435381062811878,-0.0165612565923276
-69348.58084085395,5.0,-0.004125056196431556,1.035619213436998,44275.48380981048,-0.025749073471229907,-12013.931577119636,79.57433086156159,67.50144372171593,12.241626493983661,-548.8435709298938,-30668.802029968374,414.3274505684503,587.4047374791252,-0.48209664287098497,-454.69142505962003,0.9179575576671265,10.897827219901517,-145.97552680216734,-45661.29028458967,8.049438576838737,128.952166803646,-209.2145592920077,-74.84739715297756,-0.1503547200716913,1.0128490978414293,24881.89018574752,202.1184098582777,-351.7904947388822,0.8724465913581867,162.5831234236441,-24.471154476911025,-0.47823633007124566,-236.7573341688975,-0.9480621951084495,-202.2539700750035,181.1820134770051,-1.810645294857137,168.64997977646533,-6.369580224299751,6.098271833472979,83.34052097832891,21.83681459890387,-0.08734508993112113,-14.741383600212284,4.141568306958464,0.12125825476472665,0.06682906937375402,0.9975916394093316,0.06564848372522353,-14.99475641187168,0.6531339778603518,-0.2890480376713622,-0.0011379708029129476,11.920199276582238,-8.112738010706394,12.064415753164619,-10.450811270937633,-0.6741436565734776,-0.043318973828616714,-8.5512203110494,2.7608018977821462,-0.012906613091431554,-3.6035936410310603,-2.905221048486204,2.1663296925641644,0.04653742322147099,0.03291982352851906,-0.40078003023209974,0.00803633673999217,1.0359984168334355,-1.325932465820092,-0.44873304478374976,1.0676422126552447,0.1694226236815085,1.0173352372522564,-1.3314569310398765
-29631.658925088654,5.0,0.10794353191329503,1.050896422322664,22059.02924047096,0.13311909063658042,-5292.959883118878,92.5291124985338,16.28401161046074,20.516149470899432,-288.38212921202285,-10576.487103245954,178.55547663120305,235.05453467248128,1.023420276310296,-263.1894928286693,-0.7506592710413299,6.17168974513738,-30.874411892844815,-19747.691147755766,4.997200735292771,3197.0601739501167,-90.55796120899929,-119.37837684788198,0.2504043459400141,0.9622900793052125,12350.570190302858,202.31956636329872,-261.5678805293988,1.0740073063614846,92.21290573016199,-35.3099262052593,0.8061746503953046,-157.59704522396433,0.2934900887866272,-132.86543540898228,112.82430534567658,-2.0204796727798136,106.16184520487452,1.8124268844432485,8.0012961909429,50.88092885732215,8.63307309778827,0.034658128760793175,-19.16333686634149,0.018053170357387523,0.0866932851265987,0.010500632656014574,0.9845379784475863,0.49343724858449717,-2.952228643172228,0.4509646263797708,-0.35083136130691694,-0.02497560614544336,4.813304759150099,-10.022052855870571,6.580779384850704,-3.2003775562603463,-2.084917499470026,0.8518322712739355,-4.331454788183629,0.830840906425683,1.0773873421992952,-4.393012004247709,-2.177910493786275,0.8294915354891946,-0.9861472858918359,0.7555725427826161,-0.453807132543079,-0.0591110629505282,0.999626609771368,-1.259103087327625,-1.5627038952421348,0.32152869364103076,0.9130114303611186,-0.2508725300727849,-0.24772604035122395
-49357.46035561512,5.0,-0.041032704231301814,1.078148635172533,42166.71492187606,0.14252324816017078,-9134.945162298889,274.52631420097146,-110.28676457761892,64.96239322914406,-317.6027375708654,-13165.668017125672,296.7944460177863,378.59802292281717,0.7714270773409377,-321.6318919041891,0.9544183923721549,9.728640420870821,1.2623145374585307,-33139.226518734205,5.978780646148756,11129.102060944391,-101.2506351018131,-188.40891289861077,0.06616954148102731,0.9699214351938631,23653.02086934606,297.94411054737003,-347.011888789877,1.252258846136217,101.67516760234237,-59.713345419362554,-0.07511566360270874,-191.62297760260202,0.42234233809184935,-163.0642969436574,147.59684264002215,0.2242499210195336,129.157371557064,7.84698253850996,14.231500475323262,60.74117181374382,10.26957579174685,0.11602903416867193,-34.231374354593356,7.011608764247679,0.03639287208214865,-0.035300220093022715,1.0152755466416816,-0.941247632785809,-0.0117642294719578,0.34990707142894995,-0.7412973817664463,-0.19029612515222621,1.4174545391402815,-16.38074696233785,5.594292456055606,-2.8592520956680665,-2.363141512690483,0.394921824516664,-3.6125467571434173,0.13468471834589496,1.162623566639871,-3.997534888890651,-0.3800808469096697,0.018042039685397374,-0.9168599381398675,0.16409848120727213,-0.30391070126371245,-0.0922548723379765,1.0449481507928837,0.5135252963308092,-1.6027677447379198,-1.6261077713757064,0.9747701267999332,-0.12172926315726633,1.1606285942774373
-37829.40556460273,5.0,-0.04889355558748056,1.098363855173804,29392.87452113467,0.19497003601842533,-6871.543292586438,145.7682140336126,6.69773026173496,33.473155918013866,-259.3848411299924,-12535.768914022176,225.97317268157371,297.0408461005472,-0.8892755734415565,-263.601613990745,-0.5630772686716993,9.810377294054243,-7.113512289058434,-25240.467537707555,5.026690506865281,5408.706181559101,-89.51791456368557,-137.34738353263953,-0.04317140577177017,0.8905621524113512,16458.12451282524,230.46541787794695,-272.5727190993536,1.1099648667281796,80.59307577732926,-46.15113707290972,-0.27540498960835424,-151.72566389503663,0.50780343768466,-131.09692741181863,122.08086208823809,-0.1252753364373439,102.39880384337047,4.2840063456122595,12.620572848000046,45.73457580438729,9.084252232793888,0.9968152329404653,-26.940903738685165,6.923753191804571,0.01969784604871279,0.011300424327383938,0.921353948101782,-0.8468716578156396,1.0013737307433905,0.3419863175600146,-0.4530089886367074,-0.15333278117846844,0.7295998933665733,-13.158187772109766,4.898663252581659,-2.2369746885858643,-2.2215754227117452,0.296921267372411,-2.713583221763589,0.22930354810440876,1.051685839255689,-3.370171320797645,0.16512445162688927,0.004241942167439547,-0.9280222269553854,0.02571958949995776,-0.17896072485016976,-0.19570191606214704,1.0619404501867613,-0.15649978684344645,-1.459977912173378,-1.0270083499467417,0.8688019741010613,-0.13018124384267524,1.431614280870238
-518.4935520290147,5.0,0.11237763084500355,0.052611195341832784,2610.049879994421,0.06341447674780885,-212.97386172266962,34.16653947493823,49.86641612531079,11.699632109353441,-11.751223961382708,1693.772546849628,3.7654974903534417,-13.937079841002095,1.0275545847944485,-31.288902082841076,0.9407838771036459,-4.772028989223102,25.795121106113296,-463.2789029550149,1.1745483767965699,2349.580130732993,13.911007417800487,-65.4375259137961,0.05304664707837378,1.1533238301255926,1443.4669879472688,91.09211464153901,-80.66383316075634,0.9140163334131383,15.43986834445051,-15.133204672604842,0.6391427826877624,-42.73844888319533,0.20052768601408566,-29.670584655026975,30.387647982029065,-5.627721857996945,23.296738418676448,1.7378198689661482,6.529731626987432,8.47293871063951,-6.099242043431745,1.1015162476755629,-6.360859669065365,0.42824409537097946,0.062024536139568744,0.04766937494868844,-0.000721255425561259,1.9732031431289774,0.8152884793581926,0.1793059495518694,-0.023759860499502766,1.1376756042723597,0.1061868454516361,-4.4075616465704215,0.4269957999845915,2.689072398803487,-2.57041344359899,0.9037250425689143,0.9693520529498296,0.13109418770202388,-0.01047784497030619,-2.6417293425262227,-0.3886814516837949,0.5332819898457319,-1.0101873993414656,0.39603158597938204,-0.3243031639316323,-0.1647677091031119,1.0304062184443528,-0.1238155280436857,-1.7515044248225542,0.5820562893978495,0.9702179524585425,-1.1324244826455983,0.027297696200832288
1075.4385314539277,5.0,0.14721489932010953,0.15525676131719637,2657.1964148160373,0.0019042159047074883,37.11210929019762,41.34664900494126,119.1825549767454,17.616845321655852,-2.5018822824393707,3482.4256352771845,-4.318015843562453,-38.37198054202246,-0.38405193503298946,-25.819613069563086,-0.3176385057232527,-8.2798826337663,31.49750081786978,637.1015499699499,1.3895003194429896,3598.0102312652275,19.337750046705604,-77.10110930649499,-0.05131443127312327,0.8156842152199582,1479.0961957380828,103.69435770987822,-90.91935672450599,1.030753015369362,17.672851872882614,-16.838052762230987,0.16353502508751067,-48.198313383756165,0.5552975494217768,-30.67164119341906,30.76694782552224,-5.983804909900366,24.19646333950419,1.8797007481183645,6.300363979113172,9.756058717772026,-8.13542311670719,0.9953578804613713,-7.299556064517003,0.7777061291208341,0.06776421419829769,0.06556812211425106,-0.057628312280504995,1.869436838115654,0.319339440561928,0.05358480419523076,0.07882390817041304,1.200266428908868,-0.2651423302947668,-4.328997012207678,0.19037348330971404,2.544647938672962,-1.950021511163753,0.964361791949728,0.6001283041725202,-0.00611015339186274,-0.030965643791266415,-2.288557377346264,-0.7139015685107007,0.18017618899716203,-0.9078015225180001,0.5816352238879428,0.02264748924057397,-0.04508952506357121,1.0933090771276173,0.5125590290204167,-1.402834588552839,0.4496454974771593,0.8653967975403157,-0.93747779809813,0.0805802473094745
-43464.96430789522,5.0,-0.0826050961045973,1.0349292061218136,28743.71432887168,-0.02493218880267994,-7622.470551165673,65.22578069910732,31.848294378784633,11.663062068855231,-322.7306695525626,-18582.913958527068,259.25588873169426,364.48087530322294,-0.6860161209106789,-300.80041826253677,-0.5827830429304793,8.822258104693738,-60.83005266457285,-28747.171797839645,5.249638183504063,954.1084125105264,-133.95038638641586,-91.24827196066757,-0.16767884368837874,0.9486812771330284,16105.997772968522,187.47219304467777,-263.61684814557634,0.9509103796570774,99.4084273308555,-34.67569794009161,-0.22573621828895848,-156.84477750154775,-0.0831033577601415,-136.3137177141769,130.9981760438409,1.1726472409353206,110.00531950829635,0.5521876564125124,9.363394966708842,50.819760240795745,14.001200713932684,0.01728841694398593,-19.850978795625952,9.427375294406062,0.10416229554072005,0.03819852909281152,1.1617679339279614,-0.46751376015404134,-3.959220092455262,0.2649272887520973,-0.2045230717900683,0.096077182851934,3.371602756876173,-9.409818957384724,6.1219718954712645,-5.690431813684899,-0.07678987759392614,-0.6984617250916296,-4.333141420227034,0.07028186445586207,1.1686844403886072,-2.297020301087486,0.07206537173652272,-0.13031183186606493,0.21350892665482907,0.23491286667335454,-0.2332544846626521,-0.14067260493575146,1.1453386624070518,0.22833959349698835,0.11068232435469663,-1.0709773748590516,-0.13615537886788978,0.06947569733121907,0.357841409564592
