X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12
0.0912554110985653,0.10384916445364573,-0.029274097695064803,-0.26595961465888673,2.2056901819216717,-0.07018833942651834,-0.012446127696608755,-0.2915615969837083,-2.3372881730905255,-1.4845262083176927,1.2272518983603544,-1.255211846378325,-0.729254567338128
-0.013381127723052137,0.8281285574273085,-0.18954679783177178,-1.066831106094957,-5.406729923243912,1.3925457137414157,0.831338982040071,-0.20944444762856312,4.070359499777987,2.4549490525151243,-2.1112071885809978,2.188801714572117,0.28734371610741183
0.8139214755710387,0.06439342898765098,-0.18412144496991567,0.5600240321796134,0.7836320201496336,-0.41082972279407043,-0.04379403661240643,-0.0502358012621293,-0.4147151433036342,-0.3266989473664429,0.24452465237290422,-0.22204728539733912,0.008658033332370441
0.24447972192400083,-0.01981512026040496,-0.22948865868085278,-0.771975160989126,-1.7842444639679884,0.7438066142331089,0.9679853976771637,-0.13624368356603456,1.1986495247389541,0.782726623185426,-0.47513790561895336,0.5055717178672045,-0.2623867195712218
1.1413501837293818,0.1319645497059354,-0.14491362756584875,-0.2622832282449886,0.09773676743971317,0.13909556590907468,0.918422290464736,-0.07129449713658925,-0.22087032631197318,-0.24441437756802312,0.2115171606905289,-0.14357757162164764,-0.28705779678933385
-0.04881301109488498,0.2260211612169347,-0.1418187521338507,-0.5672636686732081,5.375122449824421,-2.708011288985317,0.010674973264816624,0.0290715298604812,-2.1456867176342365,-1.317640412033134,1.095080470900072,-1.2568512192209618,0.9352166514560255
0.9258946643717585,-0.03499475437103717,-0.04892027482995029,-0.43666388466743644,-0.6841730497542393,1.5969179136210818,1.1655521021067983,-0.0314168290869951,-1.3637495375559139,-0.8530659979145194,0.6590796997646597,-0.6085624487972731,-1.2624393958104363
-0.013857715365843515,1.107818324714153,-0.06526306824672386,-1.0593394851571585,2.5281375465868248,-3.093179434147726,-0.05834302155165454,-0.06012607068405374,1.5116410043388517,0.9052047998010813,-0.7645090696179906,0.8923318668409195,1.9432160095322957
0.8832458017607325,0.02828197662320435,0.03493178421824067,-0.3295511794713534,-0.6115865955846177,1.7781053359107586,0.9388770644935515,-0.1719921284374457,-1.7592114130718806,-1.01879227584155,0.9267653305496183,-0.9249597852341994,-1.58390447597493
0.16655648775018222,1.1051852517612335,-0.20859100767198244,-0.6936021802078652,-1.7486919399161525,0.5075740740251821,1.1105599060234064,-0.13099018596518947,0.9684039557083512,0.706101681215739,-0.6506608661664974,0.43509085383700485,-0.009347166043195264
0.24998218531435398,-0.08051724917494196,0.11294190080056854,-0.08552737138076652,-1.242638043240757,1.9577615728741948,1.1181023963205692,-0.12429912063645573,-1.3737129726672788,-1.155019168123256,0.7097591914556244,-0.6563905494862652,-1.5645982234251052
-0.1467231943369463,0.057557075723146,-0.06560623095319189,-0.7969526092908004,6.671727815333597,-3.3495963897445424,-0.03289301896719242,-0.20263534663199895,-2.7399042808076373,-1.9381842223568118,1.3748646277963423,-1.4327288995058334,0.8814194198817664
0.6618505986849579,1.0003152670378301,0.08145346809316534,0.6149494457431888,-0.6819965531776232,-0.5054651423148696,0.8853368845919047,-0.1205094553033321,1.346182492433441,0.9095250225415857,-0.6814342471342779,0.8096783210044247,0.46653316359163466
0.008900475636087646,-0.0645268010935593,-0.15470439675524938,1.0982224250162227,1.869657817333864,-0.8042125276377319,0.02363448379197601,0.08329647195928935,-0.897751543112936,-0.45307784843413773,0.4539294227949007,-0.4257110145305926,0.34771408938766984
1.1451018292358184,1.0723321920366422,-0.015484490019472039,0.7195790570814014,-0.04907725142279663,-1.3038586045393592,0.8449200042826532,-0.199790549932089,1.909412572637477,1.3007314394132001,-1.0407842690997124,1.0928312894173295,1.0844498421292126
-0.10286588961893872,0.03275016637036246,-0.07186008344139708,-0.9018477901064985,5.452772899707264,-2.941795241164967,0.03334787305175301,-0.029932481522529766,-1.9890997099385694,-1.2120774411511936,1.0029152215710686,-1.0554646732059305,1.0362049739884207
0.30445220998179995,1.030357981840658,-0.3410041506666092,-0.927105332025673,2.6928292569836416,-3.218906963910687,0.007564166597425194,-0.1487081554588832,1.281675484533474,0.8226084276888259,-0.7564310783897641,0.7549550532316753,1.890684682344259
0.45202370695250726,0.004499855907764787,-0.16231225657559467,-0.0062728796916302065,0.9156712845695238,-0.14979809037448555,-0.12481540164912906,-0.028744869609510004,-0.788981044229959,-0.32579098750070035,0.31528929406719247,-0.33595540121023804,-0.010506419346937261
0.7940712311218704,1.173988602474383,-0.09611256397803351,1.0445044757466897,-1.1263267328302455,-0.606360000468406,0.9278077375965368,0.01475596566524745,1.9903528893219473,1.1172588510532269,-1.07409280775722,1.0517607980108188,1.0001374205666214
0.07700214346475477,0.6749250492832467,-0.002667524494734147,0.10119128157057145,3.5418980263618742,-2.1826275237422896,0.055947466323837895,-0.03727305312984369,-0.7010463475502843,-0.2804539063653321,0.39539910913873483,-0.4211810265411571,0.8872313149704888
0.10957840556904645,-0.1548925589313234,0.1609736107479206,-0.8606491960183529,5.4384108542521465,-2.981729703418571,0.12135881230335076,-0.08438923707266437,-1.736497903172449,-1.2003811986163377,0.9791482232796747,-0.8795931095433129,1.0930748043276008
1.0383549281583926,0.03155370984591123,-0.22596710412420737,0.39594725987220636,0.06229010677343172,-0.25954146503783526,0.9644227792129341,-0.21461348053102575,0.020353782699779444,-0.03742734432112002,-0.11481913536341687,0.10557802119633855,0.14714409279760224
0.231121472616995,-0.004432142871198215,0.06020172840803148,-0.4388283942616115,2.0263767489784343,0.07200954032467113,-0.026976199313273205,-0.13440881548275327,-2.4584521042187646,-1.413250554034506,1.2202475961284938,-1.305378770187677,-0.6780721021768596
0.26520698411858945,0.9587287494798599,-0.12731144397396033,0.037151961631546625,-1.2209169451173876,0.006415191006687498,0.9444332018269008,-0.06897461347646909,0.8306753870384205,0.7335585366772112,-0.6047770421444872,0.45863853676375266,0.205622896553986
0.4838840348578257,1.0863049237300435,-0.13493708206424657,0.8317778112010719,-0.7163408783700853,-0.5428943345175032,1.1358873381061587,-0.21541674197337068,1.4919114762741594,1.0224971129706868,-0.8251680918231594,0.872337015815855,0.4783584415571405
0.3051248338150539,-0.01502174718080774,-0.09116289985894517,-0.045264715130361004,-1.73827925788108,1.9298683003985797,1.0277849330666287,-0.21064997951340234,-0.8600798471816421,-0.4882025189651428,0.4348137750136105,-0.577320167889996,-1.2639515607787453
0.07810394274148326,1.0161214667279077,-0.15317541862641426,-0.550517527513382,2.5627606930153672,-2.4755223803120656,-0.015322338571668271,-0.005136968757650295,0.6406066052042901,0.29499915401927745,-0.368055759332903,0.27737241682357167,1.5191288695186742
0.5627895024102724,-0.22369322069504585,0.03527565445065091,-1.0036333414365854,-1.2549485679220296,0.8820450874691066,0.8003316086726643,-0.040026395603323245,-0.2849806844928244,-0.13292050248643084,-0.03256521534845294,-0.08829440508851324,-0.4370041329765512
0.26810735858104584,-0.017933277912047223,-0.09063306383517267,0.4907375825163824,1.2311455699545302,-0.39186584926802676,-0.02670780234639833,0.10142017719832142,-0.525010642107201,-0.5466451979697002,0.3966277222539376,-0.2112763360781108,-0.040498237353797324
0.06026263651964834,-0.05188850322752795,-0.03248150584538828,0.8711716370730533,2.0907172696329033,-0.7309125964751679,0.06352712141417426,0.1118262026260457,-1.4861414979793914,-0.7524762329352678,0.6168154399466541,-0.8141419799649848,0.22641904486675646
0.31250896107095844,-0.252570720032236,-0.06887061930118547,-0.11568398752635825,2.320676541952485,-0.130683641690045,-0.09255346063241231,-0.32434590398617025,-2.5170267440896446,-1.8223632939902024,1.3568661037921697,-1.321687853703751,-0.9029147625016389
0.15827562271749768,0.9214021156233132,-0.1424893591853572,-0.4732699565764894,-6.507580019697124,0.9515274062856602,0.9580204073518995,-0.2050237815626868,5.5394662043168985,3.5862415908881284,-2.999660623867025,3.089422618377078,0.830232112122879
0.1888031781208303,-0.04388753418252517,-0.16430790920253452,0.9951866720866371,2.595689832369474,-1.0319347220712,0.06753772550898242,-0.02320429682802308,-0.968877882519698,-0.9481041451441636,0.6845237137304752,-0.5557315054017461,0.17498282071051735
0.12385924100389589,1.0342416509983137,-0.2500611403002051,-0.0540202889853512,-4.587453107027593,2.2099187542270706,1.0824605366840512,-0.26968322251573984,1.9509596506617335,1.2109193578756094,-1.0603093930078415,1.0167366525006267,-0.8222576192834702
0.38515288334009573,-0.05246554317401347,-0.0792232675146729,0.023437140005929336,1.5077605260193094,-0.196751292497104,-0.0015545113223231883,-0.02462269058653313,-1.0784668181771615,-1.158021789626882,0.6852849137382488,-0.5234781362793958,-0.30949189977120095
0.2610173173978829,0.9851094678261338,-0.07316057855715256,-0.8900919366993318,-3.228251823178638,1.4329697228048044,1.0347039388476882,-0.030134685730014266,1.4699769623227916,0.9624446232453358,-0.8409284401182723,0.8589294120552516,-0.2589320602487248
-0.007691015649942389,1.0448476516135685,-0.06466039189687359,0.6391666462270971,-7.201264810292339,2.8025557406938573,1.1197128805191814,-0.11970195224437173,3.921668925677047,2.537317575866201,-2.1027683717600545,2.118099591175195,-0.4614591848577481
-0.13454987636565938,0.0508471401768199,-0.06793664715216588,0.2934534896822854,-4.5685303120286775,2.393382692900555,0.918875590268898,-0.1238868068423111,1.5390103638093842,1.132255198680927,-0.9142646477905356,0.8112349982770961,-0.7985076330906203
-0.010201516963019462,0.09883173208236838,-0.015394968894085884,1.0521957622767517,-3.5554579123521637,3.130474059733758,0.977431677502434,-0.02751877742175568,-0.46399698078545715,-0.29589893932205324,0.22678001567364406,-0.2819992344289807,-1.8392781080542469
0.6327390939288877,0.8832397360207337,-0.02042095903389067,-0.14735300485210823,-0.7437568875740569,0.16272271710894848,0.9795200317020968,-0.08276925327590294,0.6202894633421823,0.5830255251419976,-0.35612186545879265,0.3501329575140854,-0.03218787262738823
-0.01257104795528767,-0.05469482752079078,-0.11085566528799211,0.91997462391323,2.227783634499139,-0.9844354063567125,-0.04719211901375437,-0.0691205641906538,-0.6791336717852992,-0.7614090445317953,0.5847124621596399,-0.5109065002122071,0.2630907341066756
0.3123695607812419,0.9846538983871543,0.04166363651668331,0.8200542889277382,2.0180619989977147,-1.3485792717414122,-0.10235547098638154,-0.07222895615816735,-0.22506216532416268,-0.14872153747647415,0.19982470953036716,-0.11776910611633637,0.4272312113868521
0.027995600440176894,0.8974627411833147,-0.11324565330446325,-1.0382882158389066,5.39553308339433,-3.34017740867914,0.020152298367879684,-0.1334945556880623,-1.6284256145611524,-1.0461972145649714,0.7849784840467601,-0.8042916749293272,1.374130366594886
0.7976521538519654,-0.04445436310582423,-0.03014597546935944,-0.5309176190514808,-0.3643104030642416,0.4897682980051562,1.082797463267283,-0.03261624261129755,-0.27165423673545364,-0.4513891248794979,0.14849433440786133,-0.19732861594449466,-0.45513901157336467
0.9131094571867462,0.9148008244253684,0.012338296151104211,-0.22490009826243146,0.9214674528795739,-2.0785485668605337,1.137849428592489,-0.29034441360161434,2.0850536795097647,1.3112762046610913,-1.0389156669926862,1.0137048010650302,1.482948411301357
0.13703930169362596,0.06871306470854564,-0.09789727984195784,-0.9931379872941969,-1.836868966094813,1.1815899549038278,1.1599108491711425,-0.17473854201026687,0.3576815243857875,0.585879447281062,-0.24045232360796975,0.29971000573478135,-0.7045374885537693
-0.15885578726418567,-0.08272776415254562,-0.13689530541026737,-0.1669151779319458,4.605634976836223,-2.4000854802735003,0.0032336494280374344,-0.08039340686550564,-1.5673703698879289,-0.8916723812406013,0.888906747613495,-0.8202008177912118,0.7168491992650322
0.7665405915236247,0.06161356454122004,0.010287154101164805,-0.9478920905686099,-0.5538995046217406,1.0645179087375594,0.874401707817688,-0.06825249384080039,-0.8031376231310572,-0.5855670779461792,0.4858538189941265,-0.4723812237875827,-0.8524895050980823
0.29717413600890535,-0.026077230026958415,-0.0634021137072874,1.0535243610426563,-1.837455156875504,2.7697020523893623,1.1300840052350671,-0.13618042713380427,-1.7917389959513486,-1.1437670871621657,0.9426303765415139,-0.875714894356442,-2.0453985914614816
-0.09304101815326814,-0.25104257444851785,0.019026790184023257,-0.8954017514826123,6.612154135205829,-3.593230552755601,0.038004042032110975,-0.08232899640455524,-2.1199038870657385,-1.5206287553894515,1.183406198685452,-1.1434011000059205,1.2364604563568524
0.03154141023832525,-0.11214626653941012,-0.16103130005847416,-0.8257925539605899,8.664654308344847,-3.29076355283556,0.12367059734823288,-0.08862111033073611,-4.6035196166696695,-3.1111796271723353,2.5931100787378165,-2.4451534441646388,0.2598008264400589
-0.004258891960685591,0.9033604616455111,-0.29075265645587534,-0.4044818096207085,3.0060313429139014,-2.3409735888380565,0.1600147958142682,0.16143685811693098,-0.0068295184862101205,0.013075216142582304,-0.019330074535750887,0.04172734567386936,1.3050425573336877
0.4239080735946922,1.0786514582417217,0.01072861979793481,-0.3720668793106185,-1.629828414446716,0.38182077857090924,0.8099834012177217,-0.09498543997971165,1.55179111934299,0.8916293126694156,-0.7573393371984177,0.8251395154311097,0.10033834906780326
0.003636597746732622,0.8447996511791116,-0.12786587267397886,-0.2735574827436955,7.3418218301394225,-4.121757185972003,-0.083067844200082,0.05139231888603524,-2.3781486436147508,-1.4651192837456428,1.2347470108683556,-1.1636642944830549,1.521344828903765
0.5241577268408213,1.0244103284709598,-0.06914201560412574,-0.49101724760715926,2.2231948855825374,-2.3042158285624166,-0.17298923661258112,-0.2755123229830933,0.8272524395679052,0.556396627169806,-0.42054981966469235,0.5223572504879163,1.0506526485215204
0.8925434232806545,1.073894217937592,-0.11396358042450788,-0.07203816222072063,-0.5661980787393963,0.0352572243210684,1.15998876570585,0.07456078700453872,0.8732707925937906,0.4244506256019784,-0.33573832095151296,0.38977138135984746,0.09899000593073554
0.8111298056597556,0.8962228776965396,-0.05489291807307705,0.32362226842797126,-0.6717321780400122,-0.11146208916243255,0.8688817530451002,-0.00886071755772777,0.8605765553763073,0.6414090449467579,-0.4047997489365873,0.4472803696017727,0.25995941981611503
0.1997733790257344,0.9230501747741603,0.06473141395440879,-1.0008527493543227,-2.890767529180618,0.8768826343485941,0.9712897946660036,0.01302349951864519,1.807333499531347,1.3195769484793871,-1.061120117901311,0.877103961907414,0.15842898329543809
0.00513175581558751,0.08178505227780136,-0.037591050888425855,0.8145046754745071,-4.417371019200143,3.4927682619339127,1.1068923165809732,-0.01853042962181823,-0.024697926966356747,0.0680239722987678,0.025560520824854667,-0.011414880835325603,-1.881313034735624
0.8608866597943645,-0.09578635713632899,-0.13730164919799456,0.23518657009270577,0.6071672495374769,-0.16631108759117022,-0.09724558068617084,-0.041649735961832864,-0.5291449467749518,-0.1936446774938964,0.23917059671229035,-0.34987563156329266,-0.01947720508391806
0.38086708820861015,1.2146172012842626,-0.07622578760323759,0.7578253299328499,1.7421798629572334,-1.640414615108734,0.038959327104871405,-0.1777789117744018,0.4451786288587237,0.09005347909983481,-0.14069350852570014,0.16904771216929693,0.8356790006289033
