X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.7598811222821253,0.7536527655971847,3.349532366469129,-1.788106906333746,-3.530062195451496,0.05082419951844135,0.25859544917825183,2.943521304940026,0.7728148713136318,-0.30966221814548683,0.2914868377125234,1.7193632187955097,0.9083348897616187,-0.3844993002159787
1.0062977404405984,-0.7591042214630995,6.0321401395402106,-2.5880626755867557,-5.72593193639768,-0.10419824204234157,0.18302768829668264,4.140751476546304,0.0766059538567056,0.47310007130884374,1.0274607316505355,0.6244677152868442,0.3093080583196157,-0.9266840324519966
0.029332695718242704,-0.05371188044772593,-1.75760483704238,-0.7360133550500625,1.6007763491855724,1.008367764244663,1.748662847793659,0.46616458235640595,0.15454145749979478,1.4009141999143988,-0.3211049290134983,1.434106941551326,0.8308863017973609,0.36661860859231893
1.1472891379285346,-0.8397375811374628,3.0302212062704514,-1.946960585525213,-3.034499930975967,0.0809980861710593,0.08839340654549059,2.871608359092958,1.2219686806784298,-1.7457360816716785,0.2524334611873845,1.8047609777974667,0.8813357925215168,-0.4086594561217746
0.005474661266235436,-1.4699959433913894,-5.680571075032285,2.301774887763262,6.330047651599521,0.7947924031187267,-0.04591341752314158,-4.7296697750781895,-0.023767477691624826,0.5542842553714228,-1.3391786135283177,0.1973513256694723,0.04179085348600171,1.5795347061128038
0.07661873235024141,0.9367320542047982,0.4604018649432022,-1.052680477933166,-0.429358095162587,0.972587020877401,0.6061077221992716,1.015604316830353,1.1083140709999746,-0.01827994350337624,-0.15978221572667228,1.6413839428671575,0.8948265245942625,0.13765958581380475
-0.08430700552536763,-0.09897285885343243,-1.5571719161763078,0.34733017429607355,2.285852759709709,1.0799809113662857,0.022996761510433963,-1.5374045691410811,0.7946847434706542,-0.4179179532739791,-0.7440461206670816,1.0536612202568363,0.49789585694494237,0.7982384537828733
0.054068401632202084,-0.3273339555564605,-0.6319202755614658,-0.323957656332925,1.3509833270681908,1.1177364791851039,0.04652858331311536,-0.36557571744270306,1.0773412723535953,-1.6133741781543298,-0.4779006656518249,1.32103060955789,0.6892547764250171,0.5820481828929023
0.8907946824429019,0.20604464579211984,3.5895157984156794,-1.9624603886008842,-3.661232796858706,0.04856360255064185,0.6787983557223083,3.42983617344896,0.9768222395441127,-0.10641178683216353,0.5518445696904586,1.7211114176809856,0.9747058569048046,-0.401867887721755
0.9527952746261784,-0.3150506935130465,6.572219264686601,-3.1834106901471717,-6.399647389784527,-0.008971400591855238,0.005584375124159685,5.013795554467368,0.9500012307476182,-1.1353325019928795,1.2518797652066807,0.4806491436733244,0.20423749928931972,-1.3699771762385913
1.0023856033678338,0.4938023504141479,4.361333571310491,-2.2541610551732663,-4.204293096119494,-0.11790873291150064,0.05491256259206035,3.5073449072848115,0.9327781008168421,-1.6858693297862573,0.6995466273816484,1.241868421263729,0.59816824028015,-0.6506887661707412
-0.009285126896603088,1.4393917896602015,2.077225898953898,-1.37312413041812,-2.3516553255229407,-0.20251162319753774,0.09617634138111922,2.219603237830248,0.9020091820356992,-0.9687288741402357,0.028501473894066515,2.1076579552132113,1.0186282804249225,-0.07148134749496311
1.0201603359614873,0.9291802983613081,7.041754562849237,-2.9742787759249856,-7.060116655963482,-0.08618096358562101,0.1410007484557952,4.973874928983509,0.11078856407360511,0.5601545433936811,1.2260003567179472,0.7174258511615395,0.3462833544313191,-1.2636043575171505
0.056855596074085746,0.5100119588500703,0.32681728678219185,-0.465663852311849,-0.5369144846097235,0.0503692370685145,0.08977586901302309,0.8491185809051556,1.1189894109216882,-1.141901445213658,-0.2605626860867961,1.7563528468577272,0.9348475249053383,0.182051995791
-0.10931917831855675,0.0703768764887428,1.5629195748376128,-2.0793390900476227,-2.2274136947646737,-0.0758001066991632,1.4562633560509224,3.2013262873123463,0.020236861830321765,0.8019749634565457,0.310672991103576,2.0867573026819417,1.0457533485081545,-0.33247756705364667
1.0071732500418231,-0.9278105651447583,3.539140555328896,-2.104708091253869,-3.7203308927566225,0.0972946695615367,0.41283316249587476,3.275059558653033,0.8327354539004032,-0.46788129156311375,0.28352529686643874,2.1410869551846385,1.1126778535994495,-0.29994951962102023
1.1010747567888466,-0.9041051084010476,3.44418238460118,-2.0299533472053644,-3.597147751916982,0.06777722519063273,0.24427030546523007,3.2492534515386353,0.9852860878168495,-1.3083829996751222,0.4800614824642977,1.413723091198464,0.7930483071396814,-0.640808476685573
0.005744167421787219,-0.1282512037624695,2.2218627237147435,-2.333629474383841,-2.667056238029877,0.17833398967448488,1.4506801344996374,3.5216004296446646,1.1459127891062653,0.18622982753215822,0.3332719184514728,2.2930487011096194,1.1627984633235888,-0.30535438987067537
-0.022269259741807615,-0.26978729918638555,-2.558606649940879,0.7503420995183456,3.2426145930835433,1.139320625593328,-0.1161573858416505,-2.3498672969541126,1.0881451066262713,-0.33150359522402906,-0.8803687875890172,0.7254905253482467,0.45685827860226796,0.9091334029218094
-0.04336731314928666,-1.5666999513064734,-0.09908442935880546,-0.4837286033564287,0.7173044501006242,1.0909996713957255,0.5762230388113567,0.23047292007601336,1.1174543694627352,-0.017167125808334367,-0.35681719474636847,1.4823075168185644,0.7725283895095268,0.4240262054602516
-0.0808146565306053,0.6480742628229019,0.2597657512742113,-0.685738751669976,0.25329492629051586,0.9170006960007575,0.4271859903226264,0.3156888582172449,1.0222507470791358,0.23509970825753537,-0.30929603236735714,1.3625850240691935,0.6435749272728343,0.44367653684839825
0.9124111239320202,0.026004945882112985,8.682945878946084,-3.9993120911909124,-8.524725028082006,-0.0546458569198473,0.17815044108136605,6.230013571977451,-0.155540639718864,0.31056162541118576,1.8083862530235777,0.14713566301987924,0.04369208344042978,-1.8472921920023457
0.9448918086862619,-0.5265290640547245,4.646883819360954,-2.5275283381636964,-4.875536961353419,0.006948220256674405,0.42610715687471423,4.043854146135015,1.036775822747815,-0.13996333034665498,0.8583021106768524,1.2299607560198311,0.7243724168361355,-0.8197596220892679
-0.018528045318039102,2.1611147638125834,1.2962993071153006,-0.8620281213809899,-1.6601861119443415,-0.05435485634136248,0.47891202320083265,1.7003097243687915,0.8394942040560595,-0.16915028066936028,-0.0674006179165475,1.833321175569744,0.9854605751073816,0.019423143903864657
-0.02900479105623669,-0.9215195918460907,1.5092842700186622,-1.0070801145105532,-1.5882080960698435,0.04905032821171224,0.22566421747017593,1.6199524786695645,1.1159371723543736,-0.5776437054485669,0.0389657686244068,1.563050144178311,0.8317749390050075,0.004938390694046985
0.9290390477708708,-0.4874633086056351,4.237636051210958,-2.234755014387743,-4.2006959466622815,0.04083529880669318,-0.02367552745755709,3.4468416869415486,1.2522726256558356,-1.0795640420954455,0.540929230002577,1.4897197493748957,0.7634712913136,-0.6526691182834429
0.07991664672089271,1.313489998201159,-1.5282078253109805,-0.5420252449546878,1.8308097496799396,0.9765823843411154,1.4564989436441242,0.12208064548630393,-0.12218619675796541,1.1949081104030164,-0.4341163164807112,1.4807464808245618,0.8099772989693073,0.5338297207987295
0.026512627953156443,0.031606550022134,-11.422249911064329,4.627015677875185,11.82899980220158,1.021512495384961,0.03443536502836152,-8.581002083253011,0.09747232833143095,0.5400309483758765,-2.5186265251855695,0.23553483896754718,0.14419403208020232,2.754355765849047
0.852955980675008,-0.5531890867483082,3.298023606882847,-1.898970308933373,-3.488768946702406,-0.041071385050239016,0.04014969101544015,2.873091600406001,1.0084598254405095,-0.978974949052851,0.3853209520657587,1.096627180934831,0.6255218709159196,-0.6170511848036884
1.0031075981348474,-0.9389079329990141,3.8948547973157317,-2.027737149191089,-4.013870668975428,-0.0997162305451222,0.0454681776124219,3.226199074583473,0.9124971615177448,-0.9753309611219173,0.44843610531998757,1.7529666315425712,0.8971661356287889,-0.44825082800612026
0.09253244947076242,2.5115444820229587,-0.7702684282517019,-0.34374911737930985,1.0268922813428196,0.9263383037267001,0.5339297601800834,-0.22849365252562087,-0.04044194017211631,0.30420253073005576,-0.5335996289368607,1.4451021003832232,0.7174839359979078,0.451824079119336
-0.04947980455155529,-0.8412224401946069,-5.123451676718884,1.7908269696796693,5.633112822975648,1.0671299275227746,0.037595310097172034,-3.8888239076161955,0.9063594006850402,-0.13010586694575932,-1.2004278860650635,0.3194407008443915,0.21845893858139337,1.2543780229443044
-0.00041455240819922084,0.10459425363191613,-4.670255192104237,1.3873031560799278,5.154795532276025,1.0445289984593713,0.057870630612255565,-3.1674791504650868,1.1744595194152319,-1.3267318148358966,-1.1498706515534811,0.6354707709562418,0.36075587990550895,1.105879262834756
-0.00013049537869816688,0.21709777399662503,-1.8527273796387085,0.29493287371047733,2.247563597038353,1.0227452262219803,0.2621170940111018,-1.1386845355193922,1.0894253465578665,-0.22276480009065258,-0.7413401299665593,1.133611220840327,0.5785929426772718,0.6269087845135554
0.17704460339404388,1.4007353841097476,-3.9344905046206855,1.138927576323242,4.399732085416898,1.0449809141540116,-0.07322398781432345,-3.0604913532757956,1.275904591422204,-0.5431912185242849,-1.148986464554204,0.6276082747457871,0.3625390750108208,1.061399226444758
0.7622058338129845,-1.2973442496594947,4.259518076942601,-2.2298769808888603,-4.612725007473851,-0.11371432932860658,0.43119229807091924,3.904243681226575,0.995750488788552,-0.1811570097444257,0.6767726209995655,1.4911997950850542,0.836638827151346,-0.7299289773627226
0.29390031258189997,-0.16405475213516524,0.9034514397868628,-1.5349755037942836,-1.4255503999265784,0.11802957957436488,1.1949273659061166,2.1568931157024775,0.1398913682647461,0.6059620115249813,0.11086749714006643,2.0197865938026043,1.0731398938949412,-0.014225164644791281
1.0288791003913045,-1.7852643647288144,6.6315220211575365,-3.394779247464079,-6.13435589191848,0.04034989623609436,0.2669340469874605,5.265510440430435,0.7761658667308875,-1.3358706337843944,1.2915825050957475,0.8156230869005388,0.2883185911983267,-1.2326761491189422
-0.11699125874883616,0.9954313652842355,0.8656256386834248,-1.4411627960803493,-0.7872538177049092,0.8361722179531702,0.9460664130063519,1.6616322751990968,1.105994696737878,0.19766071508069621,-0.07954223023286236,1.9181166198053872,1.0228748896803037,0.1323887224398826
-0.020947799925169725,-2.174835782902246,1.8194704966947972,-1.084902828051264,-1.9724483175357184,-0.060074165322869244,0.38392916683822187,1.8817443134268825,0.9399850554026592,-0.02654200181404038,0.08247690955169436,1.6644434122841902,0.8964752347031808,0.03716442588779515
0.03692413079966871,-0.7837129544967993,-1.856475355409278,0.20006811440806177,2.2441020861187613,0.9103215340684017,0.48451685717984566,-1.2594230108408373,0.045688519992842486,0.7093782099400129,-0.6710029782688547,1.0292295418484643,0.5218779531676117,0.7022621131171491
-0.16072826637463797,3.5011502323638175,-0.8075669084572071,-0.9048571694251385,1.1472772002410063,0.998416525571549,1.3932755334612006,0.42416945757479496,0.11348890521144187,1.2208880722622497,-0.3090815632107008,1.6672257664719594,0.7711468070160402,0.4225712551422866
1.0977497253222446,-0.5189971382470521,4.675783281475083,-2.41633041209797,-4.3252973980005,0.016294135848768536,0.16397487515516268,4.120236206186227,0.8374759108477513,-2.7063726447942553,0.6938295314973152,1.739715806313325,0.8104626074011315,-0.7014004600625713
0.9838273527663991,-0.11603738537164737,3.1233944237384423,-1.9441829715924537,-3.6037234450277076,-0.0674936042495815,0.26943095813190493,3.082321576926728,0.9243418263960648,-0.43899831811935097,0.30287851363932505,1.8522247150548203,0.9746763614900076,-0.4563658221335391
-0.09291850527828187,-0.6287351703061252,1.5359233667834091,-1.9327768121773168,-1.2724894262864812,0.8157481881137092,1.2707545330292542,2.1884649991796317,0.014628477925893533,0.7417661121859475,-0.005339810803549602,2.079644395185004,1.0440273979387227,0.039562624015158275
0.004428988667929892,0.023462919239033642,2.1154973837391844,-1.3286159876956771,-2.2768000190045394,-0.014322272053510957,0.610979040031322,2.319269980210513,0.9479525738719055,0.21197240910291473,0.11004627085191546,1.5828977626990248,0.7767864405684004,-0.24718533849372346
0.035614363694739436,-1.2844147196513271,-2.826422663368335,0.8483419978746314,3.2966040520129147,1.0546073890860952,0.15927730350633396,-1.980573809322758,1.0393926005612775,-0.4506923125182105,-0.9348502408633234,0.8952445323525643,0.4414040851002244,0.8255505714059164
0.7878820557691714,-0.45970690632809097,5.193845867209572,-2.755257280405821,-5.57290060583638,-0.14977168863442664,0.524470550759938,4.345519095078865,0.08992012469350384,0.8785513201598963,0.8591842145358939,1.2711575616100745,0.6140187568792796,-0.9042535685360005
1.028825479993892,2.4470114718654146,7.155976957091387,-3.3046136423442194,-6.900264754832589,0.13566135639363017,0.0073900716244782935,5.124514814065046,1.0756850002219627,-0.2691341008108552,1.2314511582112984,0.7061421587094707,0.3379251912640227,-1.3344717032384796
-0.18000427902332916,-1.3326731067309954,-5.397813691031281,2.0175232904986053,5.928821983861612,0.9925019014281783,0.13228294637065316,-4.222911346852195,-0.055156110531808605,0.5024358547132648,-1.2545947204038241,0.1845640158812688,0.15381198403139126,1.4489395365238371
-0.09044773714068141,-1.1165698126396446,3.191556318161706,-1.3186223915227357,-2.6832130940185164,-0.060535457116919905,0.16224383162604683,2.444939980426498,1.066610730393801,-1.4500543943611721,0.14182550039672945,2.1158766661945747,1.026846488084111,0.06129652225011424
0.9869426539570021,-0.572715021938497,5.280943139681745,-2.4065216980276567,-5.359356703400063,-0.17142885298339558,-0.18003531487619645,4.031139296739287,1.1261275732256526,-1.0671326312244767,0.7410430574618547,0.9555106934149504,0.4403101189012567,-1.0004788484477614
-0.017103486388323617,0.2713663026039429,-4.207305497440266,1.5795885576485191,4.928054603907998,1.1245887265816248,0.06772607602542684,-3.637171886932767,0.9081863995616619,0.22735165576256192,-1.2310192792805545,0.3515377248625118,0.20087925088389458,1.2211636539294104
-0.005646645562256884,-0.3887202571212547,1.1590258571667356,-2.0134927468465627,-1.7752423257185626,0.04874885730685422,1.7326109412618909,3.0694374654186896,-0.003423786822314076,1.1311120965877375,0.39624065439692635,1.928617329270328,1.030464000731143,-0.2753813773576379
0.18545671091311272,0.22228524594798457,-1.535937523182914,-0.1494033238228043,1.6060063053670839,0.9780484254574412,0.8572214563061891,-0.5572629489649432,-0.14254690553568355,1.0163308265217916,-0.5135355310478597,1.1205263845251092,0.5990125641328403,0.47758361116674236
-0.08811450202619528,0.638648307478018,-0.8139122364810373,-0.17022308577263334,0.6751800042603701,0.04180911139538886,0.05775702196363543,0.37358052681434717,0.8365950072105697,-2.076934503644375,-0.35329473162718683,1.5675162649229581,0.893673446709199,0.3601253485717366
-0.16800672097542915,0.9740933231812585,-2.6467752804277858,1.0697639332914257,3.363281037225212,1.095251887547152,-0.021915971276488283,-2.710799441243238,0.0011531129237100225,0.2868793242752321,-0.9473563761233202,0.44265931027388655,0.24731963906159277,1.0237916158182387
