X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.060697215851197306,0.033061807879256354,-1087387526.4811153,6.164345566249828e+17,-1444990046.1268923,1740797191.1687853,-454855.1347159226,-1273388.8603643035,522822.31332083716,0.9038902560106599,-0.059398447404091004,-0.16341211746387663,41453988.00985669,5.0,238.43497956702114,927954.0502334516,795146.774134863,0.6540579636590468,-1.0617416122506542,35.57273160052988,1310043781.2787824,27.882447941190737,-43369.840452263634,-0.005437569399430032,0.18755094872323594,1.0075404833898205,11.99830788813349,16.22392358990195,745.8568650901856,-0.69306793492354,-6.75459829828202,401930.0571840328,0.6251689473696612,431917.14638651133,0.05024544398898289,812.122410656772,-0.012090584655405932,32.522800913442424,-1.006322303048498,-4.386185787478908,0.3590154810189771,-1.7144188671010887,0.32271949320063553,0.4342286133739776,4.465592198695391,0.9839162142778664,0.06151145196614924,14.342755577827715,-0.04996115417956512,-2.380324432113412,-0.09497786611514264,0.2571781685884152,-1.0995540368172043,-1.1433701853824667,0.8327284345459969,-8.761402287670593,-0.14754201774144785,4.736314399977968,0.7711951664663932,0.7562475106188635,-1.7783611280812939,2.520497537796898,-1.2935241280812402,1.008214761537097,0.09137390595677773,1.161996890087851
-0.1405400115365613,-0.0828342879820132,-522.5305928694657,49073.87139445389,-245.92876502419062,396.66102934767633,-1.69167140081722,-247.23892569564939,90.6398577106076,1.0409388931024608,0.04959514861745833,-0.021573052603555083,12.844952443524946,5.0,44.81593329925428,192.00634564071115,151.84480454432912,0.5088866509790093,-0.9717778143140345,21.651125580748204,309.2736695339206,51.68762681826308,-9.993827798737058,1.0012191738204506,0.9486541577087779,0.9455381172651047,6.7650481006394285,24.056806077095754,-11.27895382649223,22.012374910258522,-0.08078384322540051,76.26673988403353,8.136395667882825,105.72967850790347,-0.06484603650968056,10.077268033940896,0.3559196406084823,1.5972991222956638,0.10089656701534394,9.04792902348457,0.23654037491391444,11.790382380131664,0.5979318829031757,0.0637992736325848,11.796414347571261,6.605682423655963,0.051495700180390416,18.82735123917221,-0.9158518033595455,-0.7097431679304853,0.05541148164355835,1.091697294879279,0.9902989001671972,-0.9183533997798113,2.4190054338505993,-7.549479793416575,-0.38114347609159005,4.0367545985937685,-0.08109030176967953,-0.9700054637314014,1.4816470532278694,-2.4245472092019407,1.2894351067081562,-0.6859111387125882,0.07597175393806445,-1.3407149370479188
-0.08021571951856643,0.01618720925427018,-1349283357642.4922,9.501806935734488e+23,-1795124226613.8767,2161902504149.3225,-565695872.0379817,-44893352.37345954,18424150.274263285,1.0359149054313304,-0.10081762587856483,-0.05445499484950093,51476541440.1205,5.0,2659.512842503355,32701375.431792263,28021473.194981206,-0.7520148644982384,0.48648819960602246,122.14069130661531,1626947107422.7637,125.22826772845005,-1528195.2936125444,-0.17800011064994767,-0.004202760611118089,0.9673784586974918,28.040072896415975,58.099607195507645,4575.183542357145,23.53026725512273,-40.201414273296365,14164178.101892514,6.628592751110953,15220850.201716695,0.0757860576930263,4841.880767660652,-0.8867661632133903,75.63373405908456,-0.17248148019387924,5.999610782968704,0.7484246398660246,9.774013228799117,0.8154220120700223,0.907041118381984,22.23334143719941,10.222607147261433,0.23328242025629597,38.59203159947083,0.8412659657076659,-4.040474069495259,-0.0026283404621074654,1.2641191266077756,-0.9799695948451921,-2.474701419511402,0.22314237546843702,-25.248240958997282,-0.5639273779162431,13.537863517744576,1.041738166633945,-0.36749554455255196,-0.8337564657668151,2.806991064063086,-1.4587563845822105,1.5641031762432465,0.06822243716803202,-0.04227786115901096
0.01422716130766287,0.1058312790159412,-137.3759601623246,73.9297579143121,69.33323770686144,-12.876002882036147,-0.15186002676703952,-109.84866885660298,58.44632454977118,1.1017453990659691,0.8952621575579471,-0.031591414590799456,2.7358534659517955,5.0,3.460907835802055,88.19920296678934,76.3129674690502,0.40784540908269734,0.6947727820836008,-2.4642365384521314,9.59967997396024,4.297301232007469,-4.474694085465879,1.23137007064351,1.022846128317166,1.123084922192093,5.893192613564932,2.3630695379720295,12.897950614679317,7.08587378446931,-0.09239616645827678,42.180282241631524,2.688804021153645,44.577242915026744,0.22665535786410818,9.222409018320622,0.8327109336895736,0.6523361783723861,0.364444352810248,-0.7117148128824573,0.09119287809104791,0.07604554002161942,0.16563060871870022,0.7194694437273766,2.457313922602861,6.7223435945673,-0.022949293710952168,1.3048629241436127,0.7542497575769662,-3.6121769894756364,0.9607096466449272,0.7657673449686878,0.7915674780616281,-0.47549949257760077,0.22756145805999747,-2.107274233256916,2.2483856751206126,0.9877601314266128,-0.10028220614903388,0.7059955758443294,3.013846291333779,1.9671708232614742,-1.011704641754001,-1.9547708763332658,-0.14779323799431646,1.1044312382195345
1.0323803263186664,0.09039997707323381,-52.04312420632332,15.258269216666685,-13.894297214823661,8.439350075523647,-0.3662686032023739,27.897323138910973,-2.0749842829964487,1.0439465859283097,0.9273641853621551,0.1287532885175993,0.34488317588574935,5.0,0.7263853078672674,-8.422591856117556,-13.739181662328829,-0.9249567407121481,-0.451971186267457,6.056328179398225,13.852777810368055,25.20705361787549,0.6718773736384178,1.1991136414120376,1.3042144876839372,0.9248396230369793,3.184641583087898,4.8446818840991694,-1.5845239595063179,5.592404084828174,0.19485145718236296,-3.765363209745371,2.6215649867854327,0.7193833778846948,-0.03745293341898201,0.596245204906327,-0.810157530888381,0.10130374148317037,-0.26589151125481114,-0.2811951711494022,0.16491294303001314,-0.0007022983700667174,0.12384947523357975,0.7232586342466973,4.309234688079898,5.074367693990794,0.07772049785364199,6.86635463623094,-0.8706655542383868,-3.043994402132061,0.22617380043692903,0.26019109214842795,1.059357038870346,-0.6719530281920677,0.2716486605703862,-3.8943600125760596,1.3316034823947984,2.117787121115506,0.10049153547877997,0.3758355793625088,1.6494288953822502,1.9675100196311968,-0.9614327808308009,-0.8864771470318629,0.02841223979020129,0.7520117440916543
0.04974216305942812,0.01261594284649639,-15443182.032701544,123275649239846.73,-20337310.467955463,24562287.62642899,-6348.924021625903,-151693.20331672413,62331.15233580299,1.2451310058793035,-0.024174074602729453,-0.1783753515889019,585374.9776585446,5.0,135.7325238590669,110641.68374028974,94793.29256550995,0.4948998337790611,0.00646192171285416,28.45645395862441,18484741.094203565,21.77903572638368,-5173.028063208556,-0.11221803864073682,0.024523699016815604,1.1604713749852178,1.8244379783402913,24.478156075587094,224.24156158686912,23.627427732988394,-2.454373944379774,47916.82035875597,8.795134676553294,51504.300834125715,0.09540657797569374,274.44764634768813,0.09132759451425362,17.734963472036522,0.4257416016611362,3.1283567089388007,0.4666320496003619,14.68670503034959,0.1606953156652165,-0.2823532800681309,11.459795265377617,4.585904570428734,0.12803246876005842,22.561729211896026,0.8387762470555394,-1.0652441878176093,0.14427773466759133,0.11740479080272428,-0.9297947472362064,-1.4911509705317583,1.092890652278744,-13.134903424103053,-1.4797967072005396,6.976617650096238,0.9196294452445819,-0.5720515519915474,-1.078676347253392,-2.6879843586583054,1.3326260020476883,0.08619381194696303,-0.05227391541603586,-0.5275782536162341
1.0062163261545347,0.08494972821703763,-18.299778594464655,2.153811535367705,-16.96270017968516,11.668476519370868,-0.746188632213404,22.245043094930463,-9.50244805792623,1.1259791404388644,0.9629265921201693,0.08849136284041537,-0.24991995425795543,5.0,4.020636143477238,-10.918157073404009,-14.897846669460128,-0.9816652500998123,-0.36963770205253504,-2.049723415083827,10.822550548167966,10.151673092728569,0.3339632809685277,1.0270521207536902,1.0890144586087223,1.102644449202349,-6.766052602526597,2.446364713426501,-6.5712063691800875,4.519243068094144,-0.0438537830056035,-5.49366233492997,5.825205714845081,0.1006843174652965,-0.09642370346848872,0.2596684554951867,0.20731192907977034,0.7705346179034187,0.5756091574685677,1.4558874455360868,0.039230007534587406,1.448062012288815,0.21282198473527508,1.057023195037795,5.504590534398095,1.9497180355657238,-0.18980133063782292,6.3302136048009565,-1.118053659693213,-1.472112824379064,0.034621072278462464,0.6395051820603486,0.8357475191948922,-0.6217274085084648,0.11183080755387365,-2.3703068893314323,-0.45570070827515935,1.947575078508251,1.0846546756462336,0.07754126856192006,-0.08417912453009395,-0.8717364950809253,0.4284758828524509,-0.4289772728016516,0.7015056788358126,0.26290459489531603
0.005082009733722005,0.009744786126857622,-15907.418331683306,96797170.1638161,-15063.45558422716,20166.764636587657,-3.6085243409089043,-4223.339909351653,1751.1495727578913,1.0508563735337153,-0.24432229162687027,-0.10267806855954072,505.7243821133621,5.0,9.362403287865972,3099.6153979094715,2652.9528491174347,0.7724637865975805,0.44491291349595447,6.914282030481709,15228.444948079772,4.4944170226403815,-144.86863611750087,0.1085810453937324,-0.013441056360092235,1.021562158201911,4.4911717262949455,1.437360900051413,35.309476015141044,-6.526112622080501,-0.1861845428676252,1342.1508124028435,-0.8806953337394786,1438.506843368507,0.04293348945348974,45.08160275416558,-0.4126524732086314,8.414611189767395,-0.5848315853053487,-4.586263257483257,0.03575892960966256,-3.581547089447367,-0.049757002734351824,-0.5843034263693445,-1.1235487824526595,-1.7401725587563295,-0.0007520460791894806,3.165988205457034,1.0061580690044178,-1.8377361789484012,0.029517411986785983,-0.053584082667336504,-0.3703672825578084,-0.7324651468101744,0.6436585134740536,-1.9370715618505134,-0.2938683045616402,0.8614805385822202,1.0028637645442156,0.734898793514411,-1.4959411875919333,1.6252170886778337,-0.8407055017810472,0.4938770526896709,-0.11612231555686117,1.3023733186773803
-0.2632448348632121,0.15458159745960312,-28.689558204494244,53.915393808247565,-4.103375918146833,12.834296877511479,-0.40250708348686787,4.4943811865304895,6.704237704592424,1.1019284598074899,0.022010146003500996,-0.03466439058449131,0.7198546466993829,5.0,9.161024889999675,2.925026820557605,0.7525821927090044,0.630584611456267,-0.16621217222242893,-6.272788458287467,12.607837020328612,4.940200402776924,-0.0007668118090457671,0.8507602712557724,-0.09957977890383926,1.019695803625997,-1.564799961527812,-3.9680491983870723,0.9500577345473754,-3.284273670806822,0.08010958957042198,3.0221542991685966,1.6508911476538106,0.1805929170621703,-0.05099545731306401,0.06474845338260167,-0.9739625937339187,0.027100879920236288,-0.06554803619742139,-1.9903627123173244,0.06872282602142005,-3.1422103440896825,0.14866384553690826,0.2946724981253955,-0.027893593117524706,0.8030274726802452,-0.1626605418331435,-0.4098887077148924,0.8546978627023298,-2.0469814999553306,-0.10157493377084696,0.23190919018953848,0.5004956366773124,-0.48962806492777,0.0650601171389528,-0.03470144742973053,0.23697317971129372,0.1141661478188326,0.9291920719042491,0.7436105888292922,0.2915660165851418,1.0721965801335667,-0.5062141553065336,-0.5629826235202254,0.11166421533674441,1.0238815655989268
0.024991533217745308,0.06579564097841932,-3672.8266730472096,3308120.350639688,-1784.8990409220544,3185.650131675618,-1.0337860398484273,-2167.002272991175,890.5110474345588,0.9351649537043434,0.05092587112949859,0.1132819219056621,98.7522220078191,5.0,102.16813382669619,1594.6320304581725,1352.1936762950966,0.6125968918311213,0.9489992002617873,20.849429698747045,2421.6395833027505,12.056051317279806,-74.80024586531655,1.0333606418774743,1.0650199501309017,0.7975364045729324,-3.438606943830492,17.928276994369128,0.3100543362145566,6.246888260292479,-0.35048441619106196,682.8977262335479,5.810382003343761,744.2617974660462,0.016964354644894226,26.371301935837725,0.06486586328874853,8.458639531763296,0.5932011707690362,2.3479197489800887,0.1384749461162893,5.309240185016361,0.6237488909993418,-0.8033173315985828,10.720962428334142,0.057028998306293564,0.05597551348891254,17.253784739584567,0.5886644338692046,-0.5094238980899577,-0.05600759364860002,0.02297843528746591,0.7657324894342061,-1.2759793673768247,0.1330786004977566,-9.476594747191115,-1.6650414095803716,6.076681324179789,1.0167337104638041,0.1446989990892637,-3.126236156307381,-1.9630908659326478,0.9862978855078092,0.8197062483409006,1.037543358409436,0.3501715169216363
0.05413432521409767,-0.19167705270664037,-101.57822059933099,6943.690832922268,-167.5633082501433,186.63616737572153,-0.7676317901833966,17.49091059390704,-14.035495360904273,0.9682997817823105,0.038759527544574374,0.05167233732207718,4.231985315054361,5.0,15.669296473514548,-7.4113934408363225,-11.096451174639117,0.9313650216128408,-0.41826419295691386,8.908716217151179,136.9328748210598,4.228435325704693,0.10761706390575182,1.0055382370227268,0.9977801814813934,0.05952992041100552,3.1788905685744937,8.890553657932651,-6.103999737542699,3.6742879978281686,-0.022592681464934768,-6.432665116884187,1.0890162028896857,1.5388301210438469,0.08454459713061259,0.5423866148962614,-0.5371748582282561,0.005377061466754467,-0.8621823727476866,4.244161886448733,-0.05153837856442525,3.7198661904502823,0.04845366761692957,-1.109702987986356,2.610564100984208,-1.0973263456105717,-0.13621155186636413,5.060864987124891,0.019841914062100702,0.6580085495082847,0.9132506239927863,0.3749094311530751,-0.13821628946189246,-0.5809400275590672,1.2517284708359053,-1.0202930433512232,-0.996647099505626,0.48262132017940385,-0.008153147072063499,-0.8750874342903872,-0.7618688331567729,-1.4483196541477878,0.8132725945860809,0.6943164548117611,-0.04997638446393513,-1.0652179310409575
-0.22060942490953553,-0.18133911701468478,-160.5936798001614,6741.348939501553,-116.42285685602086,161.57377398213092,-0.9276166279361175,-38.91143087508051,17.13666200981792,0.8399272341237128,0.09437348694770498,0.10694203491213677,3.9623449790462324,5.0,1.6534202099530533,35.415235321316544,24.50785967078902,-0.9225671837592906,0.9514669194072061,7.563799555764862,126.75184076752558,8.047826607016074,-2.2829065549915666,0.9993011912608487,1.0399128190571432,0.9424704450553071,2.704556634765104,10.121022240187054,-5.878877531773845,9.743156632451978,-0.12025498001663126,15.72590192002602,3.2966264198077218,27.404917910765263,0.062339297389074316,4.852068128811559,-0.9670910656060259,1.0224560307639796,-0.8550235509629907,5.7335208406059035,0.10459958828249488,5.733052457384302,0.21043029103023578,-0.661615998043428,5.366018093986268,2.0997175177581573,-0.19969158195368514,6.85013746935574,0.7757397621976374,-0.5894853083923689,0.4566117067640635,0.4697671520820312,1.0039200650881646,-0.5546256877136793,0.6279526097485026,-3.0058561786456344,-0.39062011316182915,1.4626850190571192,0.1992631809737664,-0.4398050894803351,0.42395238628532,-1.2886019275321756,0.6535757281444843,-0.32837222467124966,-0.1281038394233376,-0.5235354455780965
0.028149827296183157,0.04468224500444461,-568062661.8541893,1.68159021912457e+17,-754527136.8004172,909105392.6350199,-237407.43694895605,-920122.741492137,377806.287082597,0.9342010007904691,-0.0464304433829701,-0.16947526376061636,21649610.248649575,5.0,216.73787157376327,670571.0704946594,574595.5303717783,-0.9411026740304071,-0.2467445484960445,32.32484232616037,684151132.5915469,11.33129310197048,-31340.920281409908,-0.05027610924187886,-0.043548060017336125,1.313225452629465,-1.4989189652880193,11.91628770527993,616.7454433012894,1.7094966844714234,-5.632293799816008,290443.18533587095,2.6823136605052884,312114.95368324046,0.14033494851021927,687.5303849429303,0.4578230803018005,30.892903903439326,-0.9482838569563503,-3.5827111355037613,0.33294926195388297,4.660093107302106,0.23224326710833496,-0.8986253467962431,5.035606795139763,-4.308153689040254,0.01608696111411409,17.659550231945275,-1.0048226264532745,-0.13218177715307516,-0.01054431535567308,0.09836146764752496,-0.13447752180473557,-1.0569918824770288,0.30306126912061015,-9.03672733878487,-1.8613602450808422,4.682162211920574,1.063584213969503,0.815867878811688,-4.912556347558868,-1.1251583732135075,0.5466022092167024,1.3582648513734743,-0.16446475580411501,1.4316423287464937
