X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.056469779870165694,0.06175203385911068,-69587.26213592151,2158678721.761663,-78141.79874350224,98881.66095941747,-21.274308180835185,-10226.984164375674,4188.813923469808,0.9462145564918215,-0.06836990704883106,-0.09373480670357756,2388.7615261502933,-35.795770993405036,-0.22523737481818037,7457.46921641268,6384.538125901419,0.4435682729304484,0.5091446663216967,8.40175781257709,74477.07553198004,41.88692383980719,-350.0748543957336,0.8817051570291625,0.9985938164788838,0.7266162914660395,5.380720410027345,13.098400941641618,5.0,8.598604510429277,-0.614686672686849,3230.854236525203,4.660619001605961,3490.96641853204,0.08308327120633563,75.21563811565406,-0.9132380842496781,7.395280652568679,0.7957801267896524,8.017908882091234,-0.30337815401548146,3.7008607944952754,0.15049242730543452,0.8285406070755005,4.869796036658383,2.783060263593141,-0.18630573806927314,7.5440773778993835,-0.7378869150656,0.04303453576136284,-0.04494866206709761,0.543152877193164,0.544114372681055,-0.5519859316125457,2.8169351364628,-0.11156259144521745,-0.562701604216942,0.01784143514124057,-0.07773109139990793,-1.0264540214585134,1.7558818245039556,-1.3231060274548276,0.6853039732082157,0.25589422748580337,-0.05214572433592666,-2.195368147539391
1.0064304274907114,0.16627486822703233,-30.510907376976412,39.53647808506603,6.747642343420024,-3.3248416061327006,-0.20830415876445066,15.905789909068863,1.1046290352370092,-0.006710654792414937,1.0276938180536073,-0.0657227006926435,0.5701831638083263,-13.876707588862148,12.637179232345314,-3.638417274061348,-6.0323772692675135,0.0820196232072514,0.09366254403427973,8.23107078494149,4.445286547483348,6.883950080058515,-0.008019875076602184,1.0047088088000677,0.17265005679898568,1.1144746040181774,5.604565537573672,5.295458179484958,5.0,-7.300187683346788,0.0029167125390116254,-1.3798176565564406,-0.22521603622706124,0.28055753597681676,-0.08093724722741558,0.0704170426922472,0.37883798418907355,0.9195205352387983,-0.0333238390348451,-1.4275953716489018,0.15440504375609598,-4.356542750130047,0.06859337018378488,-0.5792261849276474,1.6361184290160793,-0.7308701514873159,-0.2187228112720834,3.8082464639087212,0.5580586290105715,-2.5895475737710716,0.6858300267492755,-0.011431590945152753,0.9592689527235939,-0.5497727241785799,0.33727533315235886,-1.773616652755372,0.2024385296732967,1.0541836187677553,1.2134187990066818,0.6556007027057897,-0.9115789047333565,1.7921803568090722,-0.9017388674156753,0.14682872832223806,0.2369205536138105,1.2551024351558362
-0.03744842473180794,0.07204499560100155,-3.015611493014662,42.978688486584055,-2.065059397045947,-0.06216077906200282,-0.5647673301337486,4.3209738373280775,-1.829747022593827,0.8821038837724913,0.157466027605345,0.042259092899548024,0.4258655755178744,-1.6718261505816094,3.935852999409521,4.329516558365668,0.9576386269190585,0.9407359898175409,-0.8458181369220478,-4.672427523802878,2.550313063289804,1.656161806311301,-0.211683405257571,0.2585399909987661,0.98222982452507,0.7754667651065761,-3.778554831165516,0.1060401683515492,5.0,4.605145880646988,0.025221743031594624,0.312756203213022,3.0007533410339033,1.1649246460820482,0.15242661248433953,0.6023326827815161,-0.9683372143658344,0.31655969598405415,0.9886550967864114,0.8120349106246855,0.09075454202925781,2.843318285592579,-0.04683414406237552,0.9294158248209186,0.42295386949870256,0.16912648684452702,-0.3586674926839615,1.3640052901371877,0.21702274875627914,0.08488540615919794,0.1362169993351134,0.3427155464621698,-0.9073330249119838,-0.6213381713986236,0.4165495431792023,-0.5875965215485102,-0.6301599653008031,0.3121964381386512,-0.050298725373931964,-0.5741714794421252,0.05516863516365636,-0.9177238033905151,0.4499748520904314,0.21130845049185315,-0.04427470742845643,-0.6075590645301279
-0.022554653784972303,-9.725636701872786e-05,-1322698.9322920009,883030425263.9081,-1698170.181478635,2065701.8319060798,-518.6865149864877,-44533.808868660846,18283.09537514414,1.0105633668037635,-0.07866796492642768,0.15023706292825825,49339.96188799848,-64.95314324713138,193.9600932705192,32448.332298619895,27792.716208508707,-0.8552680847501841,1.0038622224985438,36.601084741867446,1554676.4263384591,43.9286543195243,-1517.727592215249,1.114584374760318,1.1210543140018523,1.01060746343519,17.46066895025343,30.937198681779915,5.0,17.72822472550396,-1.2944031597033898,14052.048055586969,3.81505420424686,15115.523325718072,-0.03699541820756059,147.64720707860678,0.9046756057841803,12.569243178223394,0.080776790054849,3.670448716692885,0.5624360544326943,6.5473798680634685,0.46235428844688287,0.3802576931144848,12.125260220763927,9.472854066450013,-0.09190912698354256,20.042100140971517,-0.8394140301028752,-3.101210825360157,-0.07534738173695382,-0.16159820121718757,0.008405961270251387,-1.3707461795472833,0.016089878006657652,-12.88090759845251,0.7467103797747879,6.936305103946879,0.03606160938800322,-0.5645231608858392,2.042400930028362,1.9216284521292875,-0.9957502538526647,-0.08636335620433071,-0.051733168674817864,-0.4930712742048282
0.07818141529970102,0.16549519190841566,-36.6238536318988,61.51573025559605,-9.231121262017496,18.647753232834464,-0.48055369247295354,5.263894906904803,4.330753806571764,0.871325395888034,1.0033430130442957,-0.023556334882031446,1.5584626390439,-19.312266379101782,28.553001456435315,2.026898091797996,-0.16311295779330598,0.9682930546146936,0.8759337819576449,11.346641376551844,19.972850844097213,4.767590721506373,-0.336923462478538,1.0250377840823266,-0.24926058506915633,0.9077820296232235,10.545004200350327,8.86548216430285,5.0,-3.4435167144181875,0.16947823299447662,0.8621348642452814,-0.8339372390812082,3.1555582645149323,0.032970496647096885,1.023281123681309,0.900737471859946,1.4448126004573205,-1.012048057859073,-0.6283908188781112,-0.07540216438604824,-3.1761974365484886,-0.013152468516400978,-0.8194059154263397,1.9344904613842169,0.5675354755328859,-0.3092939360370086,4.205278310089155,0.8048147380269519,-2.35131603658104,0.5535843105804658,0.07337180766957134,0.7265256141118821,-0.6094502734316113,0.3843721438936864,-2.3311811299376415,0.20779533854392734,1.3209781753255792,0.8118784396835861,0.5635819699483536,-0.31432719075342175,1.8222412986593481,-0.9142882423363291,0.029630469427818093,0.0786650343618663,1.1126223708143874
0.04795086739390394,-0.07147813878221063,-18147914616304.35,1.7189510521864346e+26,-24145094140399.625,29078198301140.75,-7609003007.946829,-164659797.20302686,67569928.2786277,0.9834326163870837,-0.032283165264367496,0.07800779371935923,692372570111.8326,-222.58162191921474,6893.230661532575,119931376.74375902,102767972.52286805,-0.7028760485345329,-0.4367193266695072,193.10412245700545,21882897300809.848,144.8213123540905,-5604487.074775552,0.8720062730406916,0.7735387353434144,0.9961393600073012,35.65552992800778,73.21896097625944,5.0,17.199466361781628,-77.34034342714517,51946668.12243494,4.856859384583677,55821914.34975803,-0.012185871217540365,9281.47701440186,0.745175501047004,105.88704479170944,0.707109977004254,6.933263248046662,0.9344152493937283,9.17593482625335,1.127287395558556,-0.6844624747238435,26.076072899820325,7.227328698825257,0.33140471993298903,46.2605254832865,0.8187436095998942,-3.9262684413193996,0.10387412699483714,3.3612750849436726,-1.0398355690187804,-3.1287290424206264,0.6753166776068255,-29.09192045393272,-1.1153050308435515,15.617004324663254,0.7737007887686109,0.15916395742140915,-3.3274555681918954,3.2153495489191175,-1.7374259109082248,2.7859214734296898,0.09307163369229911,0.5036940120511861
-0.11847737686901956,-0.09194306369457375,-3398985.682125232,5906696269591.221,-4424181.394151101,5360826.291392833,-1365.8974723906217,-70979.4606797862,29138.904918718465,0.9985810128613425,-0.07946878970197153,-0.10693288402939921,127887.90999426269,-36.99763837224316,33.772012094467854,51702.910523799284,44296.71829385238,-0.23594064841108242,1.0039209764149257,17.85959107936613,4034475.021114648,18.430310316494936,-2416.7710432521803,1.0567013297724077,1.0709889796353482,0.9675331433838008,13.171632743106047,18.152566014936376,5.0,17.00579447632726,-1.5161892089788114,22396.120140410778,4.7252004636518325,24069.546297625315,-0.15063152470955377,189.19358566212804,0.6353211542747517,13.03198812892165,0.3278642372313946,-0.7006343001310046,0.3020703237529494,4.996955696628069,0.2616033999167925,1.0015099013069677,7.310308942670373,10.206736621187723,0.042438167380448366,12.19279773547613,0.652552666515205,-4.007327206062529,0.17110742770999987,-0.05013394784460827,-1.1604472362027114,-1.276229952097424,0.10969255511650546,-10.123791925151059,1.5256081752164947,5.2640223646685715,-0.0814547764788503,-0.22427077696115333,3.003322481267667,2.2095582193490837,-1.0856714422332476,-0.9439539071830328,-0.058247312581898344,-0.006789550208814112
0.12728496888965965,0.034194153890916144,-14.159088779384241,107.150396885718,8.507373854967875,-5.632033596351583,-0.755296843697079,11.522700324360116,3.443869792127606,1.0041908138240534,0.05799599606760514,0.0733449310966029,0.35381389368347405,-2.927798519100396,0.3460690028443542,7.106624495289667,-0.975141152370141,-1.0193879724559267,0.8154454649669917,3.00853112583479,2.640617528035067,5.537227295641387,-0.6549990653314146,-0.07020337823634809,1.0586919088281708,0.9624749412413067,-6.726194258783076,2.9597881300636537,5.0,5.634262427197939,0.0860140690223752,1.411968100432703,4.680390734488768,5.065230978012814,-0.03496137973133419,0.30353405521725424,-0.5714354707330114,1.3896132439331326,-0.34029712783589644,-0.00497188064257767,0.07280794592501402,3.9349481165273485,0.022397748880112603,0.04611377769689842,4.687359477600253,0.05709336181779548,0.1272108400262157,8.388148516540724,-0.5974784219721403,-1.2172925332686373,0.011475966552172307,0.34397112414422104,0.32520894450475857,-0.7376924586659267,-0.039988248763913256,-4.407742521737215,-0.6359361543761362,2.476175084732788,1.0084237618177012,0.06873325826971738,-1.318607736167081,-0.9962841262470004,0.5148220939187756,-0.0924896919537988,0.15175497847030434,0.5410637263221266
-0.239503843520356,0.16222401231343175,-4350963156574606.5,9.880625492728626e+30,-5788837798163289.0,6971543122136084.0,-1824289980415.9858,-2549557883.9364524,1046237971.3735055,0.9997828004773547,-0.02165848226148378,0.03234978788442882,165997264764928.0,-713.9991273172216,59428.34976268947,1856992515.6219144,1591238257.4021735,0.715380164122349,0.11103693736110927,566.8712628693086,5246458550876198.0,704.6059830876106,-86778607.95254701,0.9938506610567259,0.9362875155256962,0.9148069542760091,64.7638062931114,137.61080639140448,5.0,74.94274014830526,-304.34778551489006,804330982.4493111,18.668259193070927,864334044.9964,-0.1256545446421837,36566.07870408951,0.8341093519376884,202.25961205944535,-0.6001342573948715,19.91056664327774,1.7206602102171011,32.29807879196379,2.7946104853590965,0.9040183426270963,58.03886353108149,33.30948903454371,0.5993457189064205,93.39355027671621,-0.3166868931149588,-9.718867143205935,0.05487913766333777,4.141790380520961,0.7201570812834683,-5.1757521026604945,0.3242846772238184,-59.892134592073965,1.5217195705406508,31.867404834627482,-0.0651631889657114,-0.17902674927605366,2.891225458609501,4.809624134784932,-2.445082313591178,0.1407617223871603,-0.038920302658719215,-0.11564862809850456
-0.11177730196685112,0.0036029231413094442,-15119611232734.104,1.1931387403722529e+26,-20116036536970.17,24225966612327.65,-6339293183.920266,-150295938.60269186,61675571.901823334,1.2320228024112967,0.01848429605751568,0.14915649995075883,576837451775.8441,-340.4439723482277,8423.936306710448,109469358.25784194,93803160.96015517,-0.6050924434466444,-0.8928118874420331,216.3527485150413,18231333795965.848,334.79596868467667,-5115590.9133507265,1.0480855142096086,0.9791367444068093,1.1037460267148669,48.3488472250904,104.18768203018105,5.0,48.500600878998235,-73.85422726546838,47415182.20854669,12.225335934947939,50952402.606756754,-0.004981542393152447,8862.500645906062,0.5219854159450528,101.19491238991128,0.45040350327708384,17.220101252496075,1.3373926445223656,22.03240592110242,2.1535063823703067,-0.306204166789309,42.14158461272507,21.574291080903016,0.5400959059463335,66.20718645234045,0.49584071893336634,-6.377576733630567,-0.01703319608149606,2.5313925198395704,0.7227067145925897,-3.904423225603536,0.21359015926468752,-42.00407104691249,0.2302637591770626,22.535410836365422,0.14594062718287515,-0.8339499793860239,1.150858461869505,3.1534427133390173,-1.6045896392661356,1.2978217062525623,0.05882991560120651,-1.1029543978491154
-0.03936634023413399,0.12135055730962996,-22.643065127017575,36.18716011971188,13.45316592226924,-7.3049045018038905,-0.24276728214669152,-1.4090227888153475,6.57434455470614,0.8224160730434251,0.838198025877051,1.0723865636768948,0.2679428323881246,-4.596198993833853,1.3596768652012552,6.470764315121844,4.195484343746874,0.9108938594544116,-0.9729613695924384,-2.32952259883852,1.2197360786959426,2.3809265192299884,-0.4590987431945637,0.9888349366895994,-0.18970710089414244,1.108239973286267,1.5755395339979408,0.4281582697633789,5.0,-1.7734646416460658,0.13802273179407576,3.5559569002074336,0.9014916096240261,1.0606843371389765,0.05325673362430847,1.182974672153097,-0.4904698001509238,1.1348679473204597,0.9011688256547259,-1.3987690571585447,-0.030312907568525477,-2.504982718725116,-0.012828702275225055,0.6182733228510406,0.21894940376970562,1.386709181530323,-0.29919454507208176,-0.17402360269562792,1.0362198918047518,-1.6412900367927898,0.0527919872256607,0.3245106716899203,-0.7824644878584549,-0.42595025508914947,0.08423610289465862,-0.8592252294726068,0.017102454440005632,0.68142030883927,0.8166480916571447,0.15170591599563266,0.47356879829682985,1.1470092355481047,-0.5670515187015984,-0.2684884515821408,0.27798427374715556,0.5058877808361534
0.06664216967523288,0.18694655214922182,-74.93206056802728,1377.380370528337,-39.16898547329352,73.75417485959237,-0.02643120585064071,-32.637820464798395,21.414601678502702,0.8273814812614497,-0.19333368084713276,0.21468290506778098,2.580304062448743,10.17066947346401,26.255783748095002,24.970497937873475,24.179994603870387,-0.1736044135337798,0.31229856110894333,-9.916101499958495,64.64624989492575,1.031243939261987,-0.7916192800282426,0.14682081986330403,1.0294620662718441,0.9858671555195786,-1.4343049702154622,-6.531623403443708,5.0,7.440062379763587,-0.12032657556450299,14.977454932057734,1.604487764318697,7.773109269181959,1.0257759656367857,5.397131358053141,0.9906130600430711,0.1164337644477795,-0.6280420023140717,-3.3975014772069665,0.02918495415030424,0.8540089845592995,-0.05750154278511834,-0.5900616880997105,-0.33504615810187494,4.8247147084854785,-0.055791123213627815,-2.292310700307018,-0.029983254210252323,-2.6673408029457693,0.7658401380613004,1.1002136803765308,-0.7257390866794382,-0.3677815418271304,0.037685315377266916,-0.049708901228282594,1.5204630866893525,0.06811534677075266,-0.04754896049986315,0.4556421621830213,2.33661089453734,0.6284734173462903,-0.26989049336864473,-1.8021281772004,0.023376780445059298,0.7592913429856717
0.05257510980832513,-0.11378218830242764,-1773260008.7580953,1.6397270362141064e+18,-2357041030.877868,2839349209.338815,-742134.3910230985,-1627452.0818807385,667851.3150338463,0.7732448712731306,0.06723405836713185,-0.0236764696427773,67612448.08108856,-70.22414598892098,474.7363302589301,1185371.1508400245,1015719.8929061623,0.8545241878869222,-0.08169153495477874,50.668646279427676,2136762659.49739,60.12773905525808,-55394.65260563948,0.8328903396707372,1.1117938907389573,1.191484110079053,16.247127459084993,26.072261122707634,5.0,5.339587216553608,-7.535804361786667,513425.6593566071,0.791784480502428,551735.8227425457,0.08970355438746498,918.5219344164836,1.1333088341437576,33.29173835658057,1.0309203596847478,-3.2692347652108147,0.35983584649979466,1.8092543562243097,0.18435622880219382,-1.1293879846334451,8.300166372278285,4.630039808548094,0.0922442796763755,21.433128201589025,-0.8548932892725668,-4.204462934231048,0.011245578685345507,0.24270801391292401,-0.6280721619108447,-1.5516573968582288,1.0691948322188924,-12.50420490391236,0.27218957950666217,6.4362940973004985,1.0278080009364035,0.5678443558858531,-0.49047476885749014,3.0408868802151483,-1.4987472086115752,0.4239946996805489,-0.23816169035037926,1.2796702982008195
