X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-0.010792603375482261,-0.014750302828392332,-5408377.491777843,15017939089315.883,-7071895.651460291,8558100.806451721,-2193.436194672707,-89507.45379452991,36776.57578028408,1.0064742724872169,0.12301392313995274,-0.031526838060980854,204089.97610873752,-133.54312502731776,177.67187567900052,65291.35883615715,55943.95546374716,-0.8693671920632795,-0.7611227390959079,26.73332162848666,6440637.973659224,0.2566928648022303,-3052.467549357383,-0.005894822581465495,0.009623618337961383,0.998116446098569,8.640743956904297,14.67302611380285,175.7050653085961,-29.739843598736424,-1.6484155047423021,28270.902440291153,-4.64525896038737,30386.298498391,0.23446973508072047,208.96059048351847,0.631994857537201,22.541335502672496,-0.8163774870563969,-0.574858216909632,0.0655183786855711,-9.268320995204919,-0.13259915120860083,0.2635330084030709,-1.9918794394585722,-18.547042943231833,-0.07509789653514085,5.9599760178289225,0.8602240683350372,3.6072009975910913,0.16933446260753568,1.4421092825294675,0.06737669210077486,-0.8232410667939315,0.9459218357146955,0.05263950590743613,-4.239787270036393,0.05166991928112627,1.1261782012374102,0.6792383508536028,-10.060316350202704,0.14732786926075242,-0.09286591947083699,5.0,-0.04030330597004877,1.2857684373933311
0.14174196816908521,-0.07317789217767591,-74900540238083.97,2.9280730094024536e+27,-99652727952307.5,120012701169160.16,-31404355584.011776,-334500472.0341943,137270412.20168865,0.9831986503468345,-0.03162012055509355,0.12851981831523673,2857586130944.0137,-7646.174081472084,9119.309641434242,243644324.85211417,208776407.59312102,-0.21775216892658117,0.9117916371615009,211.7011677179374,90315967545676.89,28.283675777833515,-11385767.96425721,-0.18445171774012326,0.058048896832880816,0.9450289100940189,3.6984200888641445,40.79736358100745,12615.610525438426,-3.6807601701737913,-110.2220393580075,105531269.07357906,3.4047641342312405,113403907.52045225,-0.11909989708129659,13236.41820859415,0.9463703107706918,129.12685599878478,0.6176732835998847,-0.319762394033667,0.6150104899923604,8.109615806703891,0.6499304718481236,-0.6373777198400707,13.36792816193658,-12.989410824877352,0.18295085960793636,36.90368215110944,-0.835114681326604,2.913770286435073,-0.028566186682552105,1.941240347722458,-0.7682376761928991,-2.118558849962827,0.4895863606689516,-19.138812485846394,-5.096774751624271,10.321073176732101,1.0773176216998752,0.7698121291628759,-12.249780485003328,-2.4644747005453898,1.2901152827134903,5.0,0.0577734343589061,1.7112885870723993
0.04392516115282196,0.07023969485232077,-5838158.831012613,17510035594049.955,-7638395.723340409,9242167.889958562,-2370.81771982332,-93533.2440971439,38428.5705112906,1.1761310348545337,-0.13261793499996086,-0.061964593034592376,220396.10470465315,-160.6864549870868,589.5681620776211,68232.00488408393,58458.19405465733,1.0083577019264995,0.3266605678162998,48.2736757115696,6955422.080132086,5.320487221507623,-3190.9927998225667,-0.12157940392806035,-0.014603416483492962,0.9761336294045547,16.602729263812847,34.56492186621864,173.72497902919656,-17.95730967087309,-1.7145115436449196,29542.577248497917,-3.7118579794276383,31765.501995738505,-0.1555142794469988,211.94354503010655,0.8067284620297115,21.895441763786447,0.029742871360147374,5.958732514632823,0.04901335891060821,-3.8608070836804265,0.11067257090154328,-0.8327455573232461,7.050353541277292,-12.06327055673649,-0.032271715257014055,15.81608811472703,-0.09021567366253494,2.385584040494851,0.01658360803795637,1.684903403525349,0.5401561544452941,-1.231863977857065,0.1318890535224688,-6.660314290214862,-3.8209574524325864,3.6506640904754195,0.9396293352983721,-0.4421337484633297,-8.113558443357457,0.6341491755128387,-0.36111580298901785,5.0,0.06444430610757727,-0.08977170937464904
-0.13653716412571798,-0.0020957443853879256,-482.20975991546374,14781.639639538516,227.386164366591,50.223610197737834,-0.8222305346974843,-625.4286839239688,241.00499898680954,1.2203499197709886,-0.0675405273389811,-0.00951802236074828,16.177239308142187,-22.412981281744155,157.1598406682862,451.94315410019755,380.37108070127954,-0.6416700180972822,0.5535266515687969,23.139997973292935,23.672701125538364,0.7131890193440785,-21.593317274969852,0.8578415594811378,-0.033212474274777325,1.0054344660561312,4.24966225264191,14.600048921838026,-4.781798676718453,-25.355193963255612,0.3467492462595404,185.35414784020332,-3.784663807664265,212.12236032184478,-0.030277856123350894,11.735778957867279,-0.6466082291709035,10.072519755857153,-0.768414510113849,3.3610548300652257,-0.12286123853831363,-7.322936401137279,-0.08371904885107692,0.6053679158857392,0.2502408334029621,-16.93861054400239,-0.04818128067100197,6.85306362493884,-0.7242445078525508,4.276247129362143,0.18588441185316487,0.8189174298628925,0.8483872044062417,-0.7630304222116018,0.1985262886775293,0.15972878099929783,-4.30235256052601,-0.05068012008039163,0.78838505552944,-0.015449176228255548,-8.882481341157124,-0.4404038168664208,0.2015851102446729,5.0,0.07067035187915051,0.010186310758506954
-0.02250773898502519,0.10514252614025513,-24927674.337174393,321862188192226.2,-32899460.01885197,39709988.82245692,-10291.38599710588,-193025.15662634087,79292.20770957846,1.0044674528605837,0.054463124048569025,-0.014396650004822998,946199.6360878607,-215.74328906082104,458.69476506491776,140755.65725815523,120602.30511245992,0.08789533144769991,0.8991781136171286,44.739836706710626,29884203.528808333,9.772597493852702,-6580.831336390921,0.010817643402821901,0.2227437432649674,1.0512732054804763,14.88256677236045,33.46986629725478,264.98840189421765,-13.6679896900941,-2.4239692624739346,60958.24846994743,-2.2858553402042165,65524.680581918044,0.08105680288981139,309.84802009095927,-0.32617042892212583,24.08581308529075,0.9312646418442253,6.679283511209194,0.32137273709956954,-2.3524626532910715,0.09607932335919801,0.22451447938981092,6.682364304016252,-10.05701942531292,-0.07683670118255456,15.184061564446692,-0.05709591394047493,3.002485950878719,-0.05202640420119501,1.323660639367184,-0.36968889151525464,-1.2063265021326182,0.01887353876109686,-6.743714084721944,-4.169692452171481,3.59681407826224,1.023726443269216,-0.7641871073522131,-6.8088378013920146,0.23557488834473014,-0.1135196719448145,5.0,-0.021404114873837247,-0.9329577701660736
0.00789624424189823,0.14217834525363968,-560394.854247671,155390886625.85382,-704347.3617337877,862083.4881760179,-212.46062663754827,-29831.10793656015,12251.538485882269,1.0382292335366752,0.0757834456976071,0.014009547954646834,20639.635175342442,-148.34103078766964,687.6058740156138,21780.83100701068,18649.3482986319,0.4093594710778319,0.9583951254986934,61.13738450519942,648850.2245936083,41.573354472888205,-1020.9241719964141,0.0897709130145252,-0.019550358480213734,1.118662031240588,29.75658885954898,56.15813340327952,77.43866290045875,-3.143370290338941,-0.8038970464434924,9423.011882532126,1.1886013375213247,10160.618487995143,0.12459423668855885,114.85627868365023,0.9480318901544914,16.677929458628608,-0.06113098774084337,13.412689748494552,0.43102574982443004,1.5596797570402057,0.5268174688069415,0.6974616234615102,14.142395404504603,-5.523057782315909,-0.002808219061957655,25.49440444811084,0.711651948886547,2.3949119509509,-0.16033544194849922,1.7104524188960148,0.05264856890129983,-1.641447313824358,1.6014530756123588,-11.522036256475864,-4.155722480267234,6.051248796966543,0.9967858705548854,-0.9084899568930813,-5.287968363636099,-0.09616729418914866,0.04493022553836309,5.0,-0.08799720309805965,-2.4462749017818357
-0.1104771443888319,-0.04588958506629204,-57448774165.625496,1.7222946467618362e+21,-76421362316.90976,92039081308.3017,-24079611.847571723,-9262763.873819271,3801809.825814845,1.1187299805624082,0.11323857071526987,-0.03906409608121354,2191546367.900685,-1318.50192088799,1575.97361169803,6747904.722490995,5782201.351270404,0.9654060717358461,-0.030497798458898738,85.60557021570467,69264326928.40923,39.83194612006302,-315351.40817647584,-0.05277941543084739,0.029464897761273486,1.006429109715013,23.320050755067747,50.55192241093877,2042.6989203903001,-8.51662726762501,-18.09554066593417,2922763.581257532,-0.34002961822773203,3140825.584024093,-0.06034546065660456,2191.370472706186,-0.6569691729617243,56.17491087573674,1.0633659117417031,7.591594336552608,0.41310558349293447,-0.8745588969726195,0.5095469323914678,0.7406405846903675,13.80874351885816,-7.002807437332648,0.029398064558427847,26.33161283214544,1.1565404574198548,1.3560189144438874,-0.21656998487908916,2.9831870957668563,-0.5550054298761022,-1.9173165778277617,0.12406955912770463,-14.94341926155978,-3.6801835547174453,8.124349388309195,0.9281603447972906,-0.06819219455975728,-7.272295527107842,1.7042222969627532,-0.8228190401676618,5.0,0.12152527352856417,-0.039255947733852214
0.07628190913309756,-0.028390658719951695,-2486583.0468446044,3149473563633.6885,-3224266.544774747,3911104.4629938547,-992.8962075484769,-60707.303086778375,24941.09283385955,0.7816190191160084,0.04486202600182732,-0.13001878173607068,93340.95307406118,-105.66270096221149,187.9784194943426,44295.697601286905,37948.12900757816,-0.9937910617935111,-0.8038064183692268,26.14329695302708,2943479.480578267,0.20059172378666965,-2071.325043277444,0.06421043877174008,0.10956628656253962,1.089553636619537,-0.3981242313642578,16.11218301149512,132.62413110915358,-17.683150312647154,-1.274048638993598,19173.857893414435,-0.9563682890845173,20617.59946830822,0.09318470961225143,170.7806975435617,-0.3022861207374328,19.82593782677726,0.22592511658391823,3.166913583676643,0.15540134771769393,-1.5688034494138263,-0.00993142906653531,0.8868593134297457,1.5221997006121593,-16.38585309804587,-0.1591208416829351,10.787465993549764,-0.9742767611595011,4.795263054906658,0.18486020335106645,0.39867062087343513,0.17616681005713192,-0.6806518373314209,0.1222566007095961,-2.401360352276151,-4.873337775326914,1.2036443168934245,0.9336586912035851,-0.44178713712032774,-9.296615866953251,-1.984990500905518,0.9733890800738857,5.0,-0.165197287338014,-0.31179355168546374
0.0791941205797945,-0.07344438615796162,-2368860237439683.5,2.928818212392674e+30,-3151703257098220.5,3795621373180639.5,-993224949760.1185,-1881199306.5294967,771980901.30828,0.9185054919053605,-0.10986560578457844,0.012320253618375689,90376371175424.1,-18604.932888002004,57209.77022979157,1370206939.8427167,1174116659.4310057,0.09548776687879354,0.7762115227041868,550.3643219799219,2856407808210185.0,773.9139791210272,-64030980.04254141,-0.06229850918530783,-0.07262385679037435,1.083553773594451,75.50758132902429,172.0480877254718,30040.31708834273,53.88999830471406,-261.3923584404582,593486509.3818458,15.079819552390044,637760622.283342,-0.0157418059557228,31396.666778954437,-0.3586327102098912,194.70579953275367,-0.8175371978724634,32.1719032126942,1.7692580498879638,28.825493875343888,3.225610330106442,-1.0615646222890822,68.49852566333658,18.68180636926225,1.0384707132591078,105.69451312320415,-0.3528980215278327,-6.040432555196032,0.02813007225599189,13.62347468482948,0.19328344692346366,-5.967858182623544,0.8895414759957312,-64.05938336839539,-2.8076208670124907,34.08311133798684,1.0142193922860934,-0.32289227395602943,-6.0626611937540185,4.092814514121575,-2.1379351670089384,5.0,-0.027264157973287965,0.007332407296299401
0.0730235828861132,0.28925491437872924,-27199300468.573467,3.860384470438666e+20,-36179202752.77155,43573814449.73559,-11398893.027769974,-6373089.98542136,2615868.981141139,1.0236919104443332,-0.07398726661014507,-0.0003563953324547285,1037544511.9950275,-1086.5001024999845,1195.5605361591233,4642960.43824196,3978495.5483405045,-0.03309870982456216,-0.6236368259730127,74.11245228687658,32791624668.46707,25.490241646068135,-216982.67267215345,0.23102667361717857,0.12853085395860894,1.0571763913961199,18.77715854633234,41.00031207681494,1690.6378353904242,-14.320060440013073,-14.735623973242651,2011032.9062551286,-1.4644781738640322,2161074.162939524,-0.03308670047042495,1817.2730589084103,0.3007513500866718,52.91589235406081,-1.115559845818863,3.327143905727344,0.3144970487447278,-5.462958042292564,0.4393988501339319,0.6258472496281611,11.818068335640927,-8.536968559550525,-0.20320362293205613,22.946991461722103,-0.3150531870859586,1.5171546116099046,0.002031830001223563,2.704563610256459,-0.8119570479056168,-1.6766874519111796,0.22226536544960657,-12.221437226629735,-3.658797689498104,7.577256394475607,1.0836295654168213,0.20180923633213785,-7.978476671668789,1.7440851835206768,-0.9634293154094354,5.0,1.1117106831050207,0.3689831507958642
0.2282460762879787,-0.09110095429004246,-56666441280.67625,1.6757041451015455e+21,-75380577603.3706,90785626998.99663,-23751635.96716561,-9198870.65080684,3775578.3362546377,1.0722580357160711,-0.023037936907315502,0.04607566466840631,2161700096.0146294,-1261.1522127506855,1169.2160841234993,6701355.241330515,5742313.751292573,0.2534537189015331,-0.23143923471397496,68.7635086115875,68321035615.95081,13.774527296424766,-313174.7820202871,-0.052137970001165185,0.043216312364372324,1.0540095257969069,0.540428417244227,28.664666401342426,2026.5914081820645,-13.804872410965817,-18.219161699548067,2902594.87227069,2.58502813520691,3119146.0676186564,0.05664614452706639,2183.5330010256484,0.6820681645014814,57.39769581408391,0.9353885583062098,0.7489887254155866,0.4771958272503706,1.7602208661576666,0.3343078469294902,1.0540277367831767,8.181832033828801,-16.14599498847363,0.16463423842876201,25.918413639896013,-1.0979830114485667,3.3607983595111444,0.045383042992475295,1.7379138728199204,0.9193973540336898,-1.6539136448754554,0.5942155722421025,-10.972893029033257,-4.804917754539082,5.864987823002618,0.9021463091717429,0.8287863984354991,-11.837584034579391,-1.8561173683380745,0.975976299423695,5.0,0.04266974345407921,1.5999937923469203
-0.02576343122822595,-0.0383322772617943,-282828.5683598015,38779474467.99144,-347758.3071184026,428406.9835701843,-102.97554651118375,-20587.579890814537,8455.79615602245,1.0683620117566939,0.10813704068469339,-0.08763680938376142,10279.003344000948,-86.30607944343937,464.22483600866457,15036.45306170441,12875.579051392117,0.873163800838226,0.6006526916954432,41.544713201530065,322469.48134592955,4.939315788599947,-703.7014805385762,0.07359544463522104,0.09051408356280234,0.9300159795418377,13.35880955034886,26.7522801001923,69.46652170710962,-23.88922987252691,-0.6405404680817032,6500.802697339872,-5.187220009019489,7001.657880026161,0.045351167888077415,96.25406464305571,0.7965775553154766,17.66358496992839,-0.7351297644997493,3.671720572115943,-0.04567096754586247,-8.200206264785,0.3721889710644659,-0.708258784232819,4.8626310183753105,-13.278595041204383,-0.239874139283661,12.564076105327196,-1.0480301993990409,3.1995393678652864,-0.14594433104451868,1.2737401665891457,0.9220127599825167,-0.9113982488121624,0.0992302989400128,-3.8428758404826624,-3.95042440471137,2.7239011539238094,1.0339998667781123,0.029634066224966955,-8.32380307587663,0.738895704964728,-0.40054252994235756,5.0,0.7165777947632859,0.2627784506956193
0.013955705801949301,-0.009069727115619784,-945.6319790788634,98260.14238659029,128.0173445274711,341.9473911627689,-0.8083635347593258,-980.9113932067764,388.63352421948673,0.9537246931731126,0.02421803983440569,0.002956428901568985,25.911124602128787,-23.64561727181495,176.76599313059447,714.0003750878453,603.6243610276471,0.05812434347420875,0.01970934203855261,23.2733042009948,248.49516638716491,3.690769962203785,-33.588241754472655,1.196245207229745,-0.06993846772542243,1.0520016316332892,0.9257032143733468,14.021438431853301,-1.8332986172415073,-25.454019267355655,0.062433008549268684,297.923704670098,-3.276105801584507,332.92663840366225,-0.014145052554171629,16.562480349705037,-0.9767634177125659,10.802813526494413,1.0210823086691692,2.9294993429025693,-0.15856144324163596,-7.4208106693260145,-0.20653300535390923,0.9711782061716431,0.6960385844751209,-16.324687498635257,-0.056368144260990655,7.49283670036025,-0.9971730750430488,4.026740151832162,0.03432412473009547,0.9356368962801769,0.8233697926708626,-0.7825607934388243,0.02486467056335422,-0.2735626921171087,-4.509712576665815,0.2270780848442172,1.0116203403315407,0.09404144724018618,-8.714057500929604,-0.2669918932514005,0.18279689829053347,5.0,0.09731450154609014,0.11879623143729551
