X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
0.0950428469495575,0.15039024808598284,-2425061.350837029,2993239301197.2637,-3141748.9013625644,3811929.1626571673,-967.6053989304061,-61240.78249019524,25184.909036684432,1.1135667585771827,0.06134127667040193,0.11239830650352443,90991.05374480638,-250.16552635065733,943.9212425363816,44711.30066080547,38296.697841875335,0.9190927158830892,0.8796229307819441,75.40145398018952,2868840.396051979,142.5496773076332,-2092.666839764834,-0.2204584560962311,-0.2358586971910923,0.9149068756405466,50.849362393555744,65.53363570628458,147.067072931006,20.606858256340825,-1.3080781282659009,19360.216150703855,-1.5154649676388225,20836.63937872472,0.1352984389617355,172.86149195196487,0.8014613557011141,10.627793162510732,-0.35861022462364944,14.894636697352947,0.48126100644326936,4.009787960279298,0.8200571744772954,0.914251857792092,17.88020962079441,14.92440223264703,0.14051556001239662,28.641086934616688,1.0793020896490968,-1.6368925032077777,-0.08950269816988238,0.14978078653516458,0.9730105442794105,-1.6552049359535075,0.5964220831106675,-16.984677533113103,-0.6721133814689066,8.960322671123064,0.034326341370588,-0.7434898883346557,4.283237194138152,5.0,1.014326278960528,0.0253526723563562,-0.07675901315788247,-0.9621782707889054
0.03627659410478954,0.055665259532600264,-368061966066.5422,7.070155028517602e+22,-489664541082.2476,589717523549.3026,-154303040.01937267,-23447162.671257976,9623006.991178337,0.9401768729450943,-0.02994218540680287,0.10963836164480836,14041661439.856743,-2236.22397576311,3180.625952041294,17080054.685791865,14635710.033848658,0.7522039256957631,-0.8258524338174141,134.7434086237198,443793937261.285,336.64221732390183,-798190.6572327823,-0.023236356797477212,0.09859311110858955,1.0100312499682218,48.177274067633235,77.99620593068639,3294.236718199564,36.259785065059575,-29.007950133741286,7398003.932862629,2.780339217431869,7949931.4708982445,0.0858773246968837,3498.446957079658,-0.3660595388455838,59.403532789278145,0.94873134624426,12.269282984013484,0.7285417675769503,11.629829363700388,1.2971057153310381,0.26221491249425755,26.80849606995007,22.21884380073095,0.4205133410078867,46.57189035781902,-0.8353070824966281,-3.741373226928463,0.10971498464082784,0.016652450228403247,-0.7502912604776947,-2.7750578599782747,0.8355535540241598,-28.641616804585503,-0.25048646474707853,15.404036046709516,-0.019881401161307564,-0.8177332088148186,5.238243424479297,5.0,0.29462674229145674,-0.05799383912199672,0.06747757373906031,-1.4273570689693587
-0.0520396645957619,0.058225243570060196,-2818.352564445197,1415956.735011071,-706.3738439972495,1846.8130792353697,-0.7405965686718496,-2043.688173829001,851.5655004553221,0.9506199605599294,0.12276513989235588,0.026097764281437355,77.14231914202612,-90.14095788696174,288.41098574691586,1514.169490676146,1291.5184423895153,-0.40455960207595415,-1.023003361960808,41.02148204448467,1411.1368305114638,58.220161188629014,-71.0101110695037,0.8992998277830362,0.17846590912048474,1.1290531010351337,29.186930691129593,25.113416260349137,33.86046838769299,-8.56420006757425,-0.00306382765010387,651.6090305313288,-10.915737318695136,708.4292162692357,0.07761502864546066,33.34265863217137,-0.9583755644886074,3.3790803492501937,0.774718404840764,5.642428355803178,-0.09884739720531713,-8.439495131285488,-0.029739188602397767,-0.06685455957234371,1.0270993962580612,2.8940097925541566,-0.16455135818119082,5.942387733406191,-0.6541649952847285,1.520295955364315,-0.0852529732309612,0.8522821904588738,-0.29469245507352143,-0.5583446999699354,0.024595237459807948,-2.1824301539006714,-1.864687526798939,1.095038127497132,0.1903334834015504,0.20060706131974376,1.3444285391836095,5.0,1.9194686846892004,0.537934027760959,-0.04130298034234431,0.5757701123549903
-0.036962745668107005,-0.011993565753924212,-59504201009940.61,1.8480214932280438e+27,-79168354978355.3,95343196344307.73,-24948953088.008587,-298146153.5974532,122351796.26987086,0.8608752210721957,-0.1374560871548924,0.028752979228783865,2270188535807.967,-7421.595612066384,12546.608581603248,217164918.15982524,186086455.42344934,-1.051786887169641,-0.4435952083594232,262.13866081123484,71750847561041.42,284.77313038542036,-10148364.994259126,-0.08506105679042622,-0.06407722476074328,1.0590921759248875,57.39410559193599,98.00596587835246,11912.554910216726,34.66890853283299,-103.86508522236286,94062076.60302046,1.5917685562512325,101079141.46890669,0.08855927278646991,12494.646401408023,0.42843195853924976,118.52273160409891,-1.0644026370157915,14.959686138114337,1.0884246419771035,13.896582854521846,1.3262772809271934,-0.7646193960026535,33.4027843430658,17.349710664915143,0.19027630647428173,57.215151481090025,0.502132721225021,-3.0365809503568,0.11019959263027992,1.406672544900884,0.3782288418285912,-3.18898172458849,-0.06844949817183942,-36.025376655331684,-0.9781623687298643,19.36699636546651,-0.1330466846275161,-0.44623342718750036,0.514719214771823,5.0,-0.558701930838452,1.6863994608058617,0.15475248582499082,-0.27355366499584316
-0.09640016097549817,-0.043862916665154544,-2702125783724.438,3.810790807910808e+24,-3595019720661.671,4329539051465.466,-1132906240.0058792,-63532642.9415581,26073306.887522727,1.0684381308428925,0.11958602750497704,-0.11672128134237066,103089520640.12953,-3642.7667343172284,5302.496830910274,46278041.65969563,39655173.82667256,-0.26035696030133804,-0.6672297419459136,180.57176756114123,3258209384097.684,516.0953829928852,-2162651.526435009,0.11881495899041271,-0.0016429670517541742,1.0782331765002438,62.58991160370067,101.37789292618085,5452.215355874364,56.4656906427394,-47.903420537078546,20044728.304975893,8.370911974706317,21540113.53909781,0.1478065958165098,5761.981463240223,-0.14479758804918025,76.23578571600065,-0.950513906412974,17.172265336772544,1.2927398288194487,19.46493423539053,1.5008881796322286,1.025767890890408,36.482155447253696,30.662693154105483,0.205674083416101,60.87547297952299,0.6199171447273594,-5.939392659774549,0.06522444228046655,0.16463524178462202,-0.839315445868384,-3.3778768020465897,1.8779912017342835,-37.89916393839011,0.5476879772125736,20.149362938243918,0.08722068088287437,-0.8071496721161829,7.510612630643014,5.0,0.0020219716012260577,-0.8334659369549393,-0.09824939686890027,-2.197736996849575
-0.19173975089646136,0.1754152267218696,-90527215.02773678,4260349374347403.5,-119938122.31795922,144611355.88929987,-37648.8061285374,-367297.18268156,150868.9281895435,0.9807520935663327,0.03252331296137961,0.052407405140912036,3444577.579776764,-303.8034116381116,379.56389864061396,267773.00390851987,229447.15798134552,-0.10892956484310626,-0.6832705157370097,43.80893324528989,108828245.0882151,38.21693986361419,-12516.230719979087,-0.13252171464903315,-0.04621267186709605,0.9644459306106145,27.307080194557315,23.157376939878628,405.33568653235216,-14.327239732414112,-3.2793907957056527,115979.32178085115,-9.23571673517207,124635.3203460445,0.001159892926915786,437.29479053491116,-0.28425098366101265,21.730866426376135,-0.7470828629190143,0.7225989870097332,0.14456226009386713,-10.327426237416375,-0.0021200775507151035,0.9426420156827454,-0.36766160322488234,-1.6150594340465325,-0.03756651954515341,7.8311681809318285,-0.32183116615698076,1.360418326923399,0.11739603608200669,0.13242983659854488,-1.0435427471991758,-0.7058597497299366,0.10001116813641031,-3.5851248132934685,-2.6015126268171858,1.8389084222400798,1.014890667756207,0.6905935180817343,-1.4344940191185567,5.0,1.3469932014724053,1.6563939450007266,-0.0337111706444279,1.1384586315462146
0.0467893681749772,0.040792000952211686,-2101396662074.6353,2.3047229686437894e+24,-2795775794125.3145,3366999995214.245,-881036160.154102,-56026151.727053404,22992817.77489223,0.9095039700286744,0.0030520040297248043,0.11926062988728366,80170786816.29787,-3298.396030141788,4253.2066418392415,40810403.74824104,34970014.63347634,0.5720729734627437,0.89280675766546,152.42342820339712,2533847334515.0947,281.2270541796914,-1907140.6203081843,-0.07161230938875017,0.028840126896963605,1.046740099979464,42.10245477337934,72.15764384155707,5120.895883562232,34.81300009662976,-45.037852146205424,17676493.739555765,4.152172289857246,18995192.26998763,-0.04645249825588163,5410.710360936953,-0.7702834826188059,76.69758332451315,-0.709627510420113,9.107140599984758,0.9644493417815518,12.030356628186668,1.318473546626127,0.05783658443513005,27.53269604160653,19.80552721205579,0.3770139664392209,47.606238807411465,-0.5018652743416872,-5.007306927156438,0.039391756166886005,0.31592355365284147,0.37662489038067476,-2.635151856589533,0.062180635582988766,-30.417924662261957,0.7403558862753113,16.331093963494094,-0.0112553093389351,-0.16288138060770363,3.0085586340624735,5.0,-0.851142949408426,-0.03359000068520205,0.09081412183959173,0.09223717621998491
0.14199657462911364,0.061851046731000975,-15476960553.012287,1.249839370172414e+20,-20585086595.45616,24792983004.28106,-6485214.466044417,-4808031.036069223,1973568.7376524962,0.996967708959447,-0.10876022110855033,0.0383553859206401,590354623.8329909,-1049.4550473983022,1685.8973410850829,3502912.690973969,3001596.869661396,0.7252198452856272,-0.464051786524719,97.6976993423947,18658045642.513535,145.8751559512156,-163706.65663474018,-0.030340430177816374,0.07459211256280161,1.0314367903507058,48.05572604000811,65.59188364116756,1474.4965219085575,21.684428227853463,-13.000195035696702,1517240.521690846,-2.664210107305861,1630453.5063088743,-0.06243094392304832,1580.0833521381317,0.44006260413728593,39.47463717936288,0.22105770761604163,11.10376046808393,0.5357673575209081,5.794005311536469,0.7509735798245406,-0.26641545184171317,18.327104186291994,15.106768640587786,0.1674317092024589,31.853149905016885,0.9955169055487655,-1.9008740640458353,0.02678240475476412,0.11930728452925955,-0.45746829746773376,-1.8737624384853986,0.1781407788350151,-20.486054109589166,-0.7693977574136284,10.871206148039725,0.1325078794579115,-0.6405507103712185,3.408677490951729,5.0,0.554921663072267,0.3794001969149804,-0.01983881363914517,-0.6611986853447729
-0.06216409977741604,0.15502815405797238,-33598.05073367132,460022423.42070216,-34186.700026936305,44647.084059521316,-9.147146106036141,-7366.550785944815,3040.5364141070813,1.0806550894953482,0.012301775573767985,-0.023976874768788636,1102.1198453981979,-114.38189788862374,286.38802462273514,5409.209209496219,4632.189881253002,0.7015204821794843,-0.10524486737811983,40.83223318273751,33657.76738568227,62.44214007162802,-253.88373654975481,-0.06058993098329736,0.1596809150781547,1.0197086640191975,31.933808145381896,27.922882927201538,68.51915774412748,-7.1712148249054115,-0.2501826354674144,2341.6587163654294,-11.319097852640455,2530.0435599047414,-0.09400864732733959,65.85777391577548,0.12029863193324083,4.4743526423831455,0.5644353974671286,10.03822956937837,-0.1535909358913464,-9.854268675345246,0.05187225688805057,-0.769911672848505,4.327213870816855,6.720089181407172,-0.09671812393417359,3.885639275401132,-0.9057744846050357,1.4142745791712688,-0.022108122666531754,1.8110182764217133,1.096950892296094,-0.22040900189655463,0.27298292154636766,0.011364370865073185,-1.1846636342247752,0.8459267757981742,-0.060789237708701975,-0.07804326342975476,3.502546768230906,5.0,2.0424571544321513,-0.5313256718037603,0.8701101092220046,0.3091046906737985
-0.06881639421360439,-0.02691690306222574,-5.68410000531337e+16,1.68630927879963e+33,-7.562543349367558e+16,9.107629635409894e+16,-23832547033087.945,-9215086203.170218,3781531557.94274,0.951421309452315,0.011569960521729532,0.049702088168779336,2168589385728000.2,-40777.95505436011,178115.03934827782,6711930186.991887,5751385965.705733,-0.7155328739150623,-0.4546230400495863,981.8418043478025,6.853977740881958e+16,985.0631008156312,-313653792.08770764,-0.1219720406154941,-0.017485251144592345,1.0640377230209312,79.25841029323949,179.1139162244515,66769.45819261765,84.3598310509549,-578.805622337298,2907180816.7657676,20.968733403722016,3124056238.703138,-0.04420922448025195,69537.00445924362,0.7193629704998314,280.0006596725527,0.72795345772572,29.569955056295772,2.3050337890142933,39.745452720013176,3.476456404275294,-0.5240128928991628,74.22250933387424,35.81251258622061,0.9209655379106287,115.94291548411005,-0.22848095105147004,-10.268215975892005,-0.020025636091067917,9.117282597719303,0.05598182216889781,-6.5915941841166585,0.17851814294172247,-73.90163455709688,0.19537858311158018,39.27016049520191,0.15159121722899757,-0.5781394155414027,0.8061014490994933,5.0,-2.1983134589350466,1.8267601406105454,-0.11719785312144858,-0.5946203394117175
-0.12286079093091631,0.06982240030926182,-162352735939.54388,1.375601670436638e+22,-215984652696.78482,260119117997.74194,-68058919.9324317,-15572592.83780292,6391372.274462104,1.190924668864651,0.10828741285741879,-0.06331959454907311,6193669632.007192,-1880.2891296394248,2488.1491923819744,11344152.197270436,9720669.893970067,-0.21406143599799532,-0.8592150012705212,126.97959669144224,195753532469.9625,358.7626566928295,-530143.7271757562,-0.03306867900944606,0.08313962200364494,0.8812668154624517,54.311370606718285,84.64472846552928,2673.0156274933756,54.01199250131758,-23.764514800095526,4913575.502413269,7.748143962564018,5280166.886245278,-0.060851957890881096,2848.493026716164,0.7377195665139318,51.70584821595383,-0.8543636805042427,13.280125003515572,0.9390652709952119,17.625535072758844,1.3638092333187977,0.9564328493551882,31.46195037793579,30.5193916994554,0.29817452333093886,50.594717586575555,0.506354398463824,-6.371181973403175,0.11622494332733407,0.016781570086345822,-1.0508053015416148,-2.847757865090258,1.3787769533628136,-32.93577038874573,1.6346093161355504,17.67515122909943,-0.0930887892563314,-0.7214214994373463,8.53798574684417,5.0,-0.18081277734306636,-1.9307300356542438,0.0015828574724851747,-1.6756789589276073
-0.014967578665109928,0.1421097785329835,-311010313916.4768,5.0481735937320634e+22,-413761426855.5373,498305950351.1977,-130383728.04468693,-21552403.818660505,8845436.688217156,1.0181101927811267,-0.03663165806851919,0.058454739034522724,11865081855.977713,-2034.3993377676143,1539.107852769769,15699899.903459769,13453076.275270328,0.7966942233606182,-0.15279699510441713,94.51608601415474,375001846041.39594,168.47829325538734,-733693.0428347173,0.1369954847726012,0.10876083623377385,1.0166310660346574,28.62786292056281,44.823822552250185,3163.7576018828236,29.05681844577982,-27.80653131184889,6800214.801922317,4.8019698823098445,7307524.616343087,0.07902793378950274,3354.7204707629794,-1.0576939909288334,59.18817796360411,0.6421120694774337,0.9701029646132626,0.6631946312563625,8.501142396061658,0.9931512277647462,0.5384079916169534,17.944049536268643,18.626531226434384,0.1736751346896475,32.89203708927921,1.0571712044827601,-6.50721590649821,0.04973200650170015,0.022438706647783434,-1.0003725543536566,-2.262291277378292,0.4663771364376645,-23.25385673527502,2.0622475962802507,12.302813325534366,0.17556893982641675,0.4969410624150009,4.154155728568431,5.0,-1.3249384649771854,-1.5398073149748182,0.03976434561003795,1.056219943745955
-0.028220947657340796,-0.014784004158944083,-20327648832.35616,2.156124558192158e+20,-27037834191.833263,32564398874.404655,-8518444.297961336,-5511300.594788167,2262199.431547419,0.8438215444539985,-0.14469024516208234,0.09471870950955208,775399808.0966443,-1332.3633195233763,3054.276700576203,4015226.1276704357,3440574.615887942,1.0417988542905015,0.2347331495324457,139.29482181590976,24506451230.18812,568.0477066304303,-187650.70392136672,0.11622145378403043,-0.0888946970497833,1.0103445302463132,67.61487556599786,107.5651995264606,1555.7169495459402,58.5249370883397,-14.039241394317585,1739138.6159844988,8.703203865746,1868936.9159913824,-0.048428867535696446,1687.3920682724317,0.874574005420412,39.273816030631025,-0.7985405777253137,21.27166462101923,1.1187270036175359,19.74012034276394,1.6220075124187883,0.6936347449534026,39.18358683884323,32.70584465622634,0.16006187809851552,62.3832626268604,0.7363932775473905,-6.252505868631798,-0.042372514729859395,0.04117071259481883,0.9775203974541807,-3.394317799817875,2.3653587557627493,-37.33898073041866,0.9470924031634315,20.084217683010287,-0.06771556837289881,-0.9707538658812218,8.625342135783978,5.0,0.09421983277150438,-1.4596194222140166,0.17115922486481594,-2.3673691577614844
